F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
373228,0.0166678,1.50257209688425,VALID,-0.150220766663551,-0.0902171432971954,0.984527587890625,0,2,0,VALID,-0.19397060573101,-0.0857194066047668,0.97725510597229,-0.033975001424551,0.0702706947922707,VALID,-0.0731348693370819,-0.0963146090507507,0.992660462856293,0.033975001424551,0.0784899219870567
373232,0.0166672,1.51923929713666,VALID,-0.123074024915695,-0.103989072144032,0.986934185028076,0,2,0.00875001586973667,VALID,-0.149338081479073,-0.118910327553749,0.981610119342804,-0.033975001424551,0.0701577812433243,VALID,-0.0730853527784348,-0.0967035293579102,0.992626309394836,0.033975001424551,0.0784744024276733
373234,0.0166662,1.53590549714863,VALID,-0.113054625689983,-0.109966747462749,0.987484693527222,0,2,0.0457238629460335,VALID,-0.135890811681747,-0.129747986793518,0.98219096660614,-0.033975001424551,0.0700503140687943,VALID,-0.07294911891222,-0.0970290154218674,0.992604553699493,0.033975001424551,0.0784667804837227
373240,0.0166669,1.55257239751518,VALID,-0.0964002907276154,-0.117209769785404,0.988417327404022,0,2,0.00708621274679899,VALID,-0.11426642537117,-0.137748703360558,0.983853876590729,-0.033975001424551,0.0686433091759682,VALID,-0.0726825594902039,-0.0980652719736099,0.992522239685059,0.033975001424551,0.0787460207939148
373242,0.0166669,1.56923929788172,VALID,-0.0927969217300415,-0.117653407156467,0.988709449768066,0,2,0,VALID,-0.108994774520397,-0.137555196881294,0.984478890895844,-0.033975001424551,0.0680653303861618,VALID,-0.0725569799542427,-0.0982887521386147,0.992509365081787,0.033975001424551,0.0789792910218239
373246,0.0166668,1.58590609766543,VALID,-0.104380771517754,-0.11294062435627,0.988103747367859,0,2,0,VALID,-0.134320840239525,-0.127183273434639,0.982742249965668,-0.033975001424551,0.0800566598773003,VALID,-0.0721301808953285,-0.0975503474473953,0.992613315582275,0.033975001424551,0.0802114084362984
373248,0.0166662,1.6025722976774,VALID,-0.120954267680645,-0.10769222676754,0.986799120903015,0,2,0,VALID,-0.169738784432411,-0.111471906304359,0.979164302349091,-0.033975001424551,0.0752684623003006,VALID,-0.0718739554286003,-0.0968317240476608,0.99270224571228,0.033975001424551,0.0804861932992935
373252,0.0166674,1.61923969723284,VALID,-0.138900592923164,-0.0938405990600586,0.985850155353546,0,2,0,VALID,-0.194864988327026,-0.0932694971561432,0.976385414600372,-0.033975001424551,0.0750899761915207,VALID,-0.0699550285935402,-0.0898096561431885,0.993499100208282,0.033975001424551,0.0831348523497581
373256,0.0175189,1.63675859756768,VALID,-0.14174211025238,-0.0870366245508194,0.986069858074188,0,2,0,VALID,-0.197265401482582,-0.0894292443990707,0.976262629032135,-0.033975001424551,0.0748508051037788,VALID,-0.067284032702446,-0.0831713974475861,0.994261205196381,0.033975001424551,0.0826229825615883
373258,0.016668,1.65342659689486,VALID,-0.141074791550636,-0.0862655565142632,0.986233294010162,0,2,0,VALID,-0.19525945186615,-0.0900723710656166,0.976606726646423,-0.033975001424551,0.0743187814950943,VALID,-0.0663381069898605,-0.0815764963626862,0.994456887245178,0.033975001424551,0.0823418647050858
373262,0.0166671,1.67009369656444,VALID,-0.139336988329887,-0.0864074379205704,0.986467897891998,0,2,0,VALID,-0.192025259137154,-0.0900340750813484,0.977251350879669,-0.033975001424551,0.0755437165498734,VALID,-0.0645103827118874,-0.0813586786389351,0.994594991207123,0.033975001424551,0.0816848576068878
373264,0.0166679,1.68676159717143,VALID,-0.139270827174187,-0.0874644741415977,0.986384093761444,0,2,0,VALID,-0.192769929766655,-0.0915784016251564,0.976961195468903,-0.033975001424551,0.0756350308656693,VALID,-0.0634176209568977,-0.0818651393055916,0.994623720645905,0.033975001424551,0.0814294591546059
373268,0.0166665,1.70342809706926,VALID,-0.138802617788315,-0.0903154611587524,0.986193180084229,0,2,0,VALID,-0.191924408078194,-0.0973558202385902,0.976568937301636,-0.033975001424551,0.0753339976072311,VALID,-0.0617011934518814,-0.082632303237915,0.994668245315552,0.033975001424551,0.0816671699285507
373272,0.0166668,1.72009489685297,VALID,-0.138794302940369,-0.0930703729391098,0.985938131809235,0,2,0,VALID,-0.191121011972427,-0.10575969517231,0.975852251052856,-0.033975001424551,0.0751700401306152,VALID,-0.0614234022796154,-0.0834415555000305,0.994617879390717,0.033975001424551,0.0816902443766594
373276,0.016667,1.73676189593971,VALID,-0.139507368206978,-0.0962648093700409,0.985530734062195,0,2,0,VALID,-0.189814165234566,-0.111443266272545,0.975474774837494,-0.033975001424551,0.0745013356208801,VALID,-0.060865867882967,-0.0839968249201775,0.994605362415314,0.033975001424551,0.081650547683239
373280,0.0166671,1.75342899560928,VALID,-0.138720735907555,-0.0989651829004288,0.985374271869659,0,2,0.231979459524155,VALID,-0.188344448804855,-0.115494877099991,0.975288331508636,-0.033975001424551,0.074383869767189,VALID,-0.0595405735075474,-0.0844603627920151,0.994646370410919,0.033975001424551,0.0818665027618408
373282,0.0166684,1.77009739540517,VALID,-0.138737499713898,-0.0992789790034294,0.985340356826782,0,2,0.311801999807358,VALID,-0.187638625502586,-0.115121863782406,0.975468456745148,-0.033975001424551,0.0744712799787521,VALID,-0.0587342195212841,-0.0846975594758987,0.994674146175385,0.033975001424551,0.0820247605443001
373286,0.0166665,1.78676389530301,VALID,-0.133288666605949,-0.104467339813709,0.985556066036224,0,2,0,VALID,-0.172216445207596,-0.123097389936447,0.97733747959137,-0.033975001424551,0.0722144320607185,VALID,-0.0568672344088554,-0.0859631225466728,0.994674026966095,0.033975001424551,0.0817577019333839
373288,0.0168434,1.80360729619861,VALID,-0.126038625836372,-0.104661002755165,0.986488878726959,0,2,0,VALID,-0.16131728887558,-0.123350977897644,0.979163527488709,-0.033975001424551,0.0714948624372482,VALID,-0.0553094111382961,-0.0859547480940819,0.994762599468231,0.033975001424551,0.0816002413630486
373294,0.0166681,1.82027539610863,VALID,-0.0952297747135162,-0.115539498627186,0.988727450370789,0,2,0,VALID,-0.117816597223282,-0.14360411465168,0.98259711265564,-0.033975001424551,0.0695921257138252,VALID,-0.0544412955641747,-0.0860525816679001,0.994802057743073,0.033975001424551,0.0814969837665558
373296,0.0166854,1.83696079626679,VALID,-0.0905807241797447,-0.118130743503571,0.988858044147491,0,2,0,VALID,-0.111091375350952,-0.145834073424339,0.983051955699921,-0.033975001424551,0.0696199089288712,VALID,-0.0552211813628674,-0.0871801450848579,0.9946608543396,0.033975001424551,0.0812065824866295
373300,0.016667,1.85362779535353,VALID,-0.0963268876075745,-0.120819345116615,0.987989783287048,0,2,0,VALID,-0.121384829282761,-0.145253121852875,0.981920182704926,-0.033975001424551,0.0735667198896408,VALID,-0.056151982396841,-0.0916429832577705,0.994207501411438,0.033975001424551,0.0806915834546089
373302,0.016668,1.87029579468071,VALID,-0.0988337025046349,-0.120664499700069,0.987761080265045,0,2,0,VALID,-0.126667574048042,-0.143720373511314,0.98147839307785,-0.033975001424551,0.0734663382172585,VALID,-0.0560909509658813,-0.0936780646443367,0.994021236896515,0.033975001424551,0.0806860476732254
373306,0.0166665,1.88696229457855,VALID,-0.101056039333344,-0.119717381894588,0.987651467323303,0,2,0,VALID,-0.130261048674583,-0.141472563147545,0.981334567070007,-0.033975001424551,0.0738648399710655,VALID,-0.0557462349534035,-0.0962233021855354,0.993797481060028,0.033975001424551,0.0808317512273788
373308,0.0166684,1.90363069437444,VALID,-0.101483799517155,-0.119868211448193,0.987589299678802,0,2,0,VALID,-0.131741762161255,-0.141347631812096,0.981154918670654,-0.033975001424551,0.0735198855400085,VALID,-0.0554991997778416,-0.0970048159360886,0.993735313415527,0.033975001424551,0.0808165892958641
373312,0.0166654,1.920296093449,VALID,-0.103137902915478,-0.119644977152348,0.987444996833801,0,2,0,VALID,-0.135844320058823,-0.140748649835587,0.980681478977203,-0.033975001424551,0.0734669864177704,VALID,-0.0554517954587936,-0.0975570976734161,0.993683934211731,0.033975001424551,0.081060066819191
373316,0.0166663,1.9369623940438,VALID,-0.102617673575878,-0.119247548282146,0.987547278404236,0,2,0,VALID,-0.133943974971771,-0.140079915523529,0.981038570404053,-0.033975001424551,0.0715916901826859,VALID,-0.055104486644268,-0.0976779535412788,0.993691384792328,0.033975001424551,0.0814478397369385
373320,0.0166678,1.95363019406796,VALID,-0.102600894868374,-0.116911202669144,0.987828314304352,0,2,0,VALID,-0.134607911109924,-0.128988429903984,0.982467651367188,-0.033975001424551,0.0730577260255814,VALID,-0.0539746023714542,-0.09831752628088,0.993690311908722,0.033975001424551,0.0814915895462036
373322,0.0166681,1.97029829397798,VALID,-0.103918381035328,-0.11606702208519,0.987790167331696,0,2,0,VALID,-0.136993393301964,-0.126486867666245,0.982463181018829,-0.033975001424551,0.0725449398159981,VALID,-0.0532710142433643,-0.0989463552832603,0.993665874004364,0.033975001424551,0.0814360901713371
373326,0.0166658,1.98696409352124,VALID,-0.101725682616234,-0.117322571575642,0.987870097160339,0,2,0,VALID,-0.134114474058151,-0.130746901035309,0.982302665710449,-0.033975001424551,0.0724001377820969,VALID,-0.0515958145260811,-0.10127192735672,0.993519961833954,0.033975001424551,0.0815784484148026
373328,0.0166683,2.00363239273429,VALID,-0.100197717547417,-0.117775298655033,0.987972378730774,0,2,0,VALID,-0.132186606526375,-0.131564617156982,0.982454836368561,-0.033975001424551,0.072309136390686,VALID,-0.0508565865457058,-0.102287657558918,0.993453979492188,0.033975001424551,0.0815307423472404
373332,0.0166657,2.02029809355736,VALID,-0.0980182886123657,-0.118737548589706,0.988075792789459,0,2,0,VALID,-0.129538983106613,-0.132357433438301,0.982700943946838,-0.033975001424551,0.0724703446030617,VALID,-0.0480090565979481,-0.104035846889019,0.993414163589478,0.033975001424551,0.0814140364527702
373334,0.0166665,2.0369645934552,VALID,-0.0969885513186455,-0.119263432919979,0.98811411857605,0,2,0,VALID,-0.12872202694416,-0.132683202624321,0.982764363288879,-0.033975001424551,0.0724075064063072,VALID,-0.0472428053617477,-0.105130881071091,0.993335604667664,0.033975001424551,0.0812643393874168
373340,0.0166671,2.05363169312477,VALID,-0.0941955894231796,-0.119176387786865,0.988394737243652,0,2,0.296241641044617,VALID,-0.127047047019005,-0.132980704307556,0.9829421043396,-0.033975001424551,0.072717972099781,VALID,-0.0415527634322643,-0.104463115334511,0.9936603307724,0.033975001424551,0.0820241719484329
373342,0.0166671,2.07029879279435,VALID,-0.0926297903060913,-0.118947736918926,0.988570272922516,0,2,0.867982804775238,VALID,-0.126879632472992,-0.133022412657738,0.982958078384399,-0.033975001424551,0.0726757347583771,VALID,-0.0386728569865227,-0.103878080844879,0.993837893009186,0.033975001424551,0.0816539376974106
373346,0.0166686,2.08696739189327,VALID,-0.0913690105080605,-0.118785947561264,0.988707005977631,0,2,0.841345965862274,VALID,-0.127478867769241,-0.133061915636063,0.982875227928162,-0.033975001424551,0.0727446898818016,VALID,-0.0341647788882256,-0.103560067713261,0.994036257266998,0.033975001424551,0.0814935266971588
373348,0.0166662,2.10363359190524,VALID,-0.0904506742954254,-0.118651457130909,0.988807618618011,0,2,0.844181835651398,VALID,-0.127548366785049,-0.133050054311752,0.982867777347565,-0.033975001424551,0.072751946747303,VALID,-0.0328117981553078,-0.103314742445946,0.994107365608215,0.033975001424551,0.0815406292676926
373352,0.0166684,2.12030199170113,VALID,-0.0882033631205559,-0.118339046835899,0.989048063755035,0,2,0.834438681602478,VALID,-0.127439439296722,-0.13299036026001,0.982890009880066,-0.033975001424551,0.0732590779662132,VALID,-0.0298255924135447,-0.102752737700939,0.994259655475616,0.033975001424551,0.081318773329258
373356,0.0166648,2.13696679100394,VALID,-0.0859452560544014,-0.118098571896553,0.989275574684143,0,2,0.828774750232697,VALID,-0.127258136868477,-0.132981479167938,0.982914686203003,-0.033975001424551,0.073259525001049,VALID,-0.0267428979277611,-0.102282464504242,0.994395852088928,0.033975001424551,0.0814646035432816
373360,0.0166673,2.15363409183919,VALID,-0.0832682698965073,-0.118193849921227,0.989493131637573,0,2,0.919108927249908,VALID,-0.126618668437004,-0.133118569850922,0.982978701591492,-0.033975001424551,0.0732025429606438,VALID,-0.0228265579789877,-0.102383725345135,0.994483053684235,0.033975001424551,0.0809853598475456
373362,0.0166668,2.1703008916229,VALID,-0.0810064598917961,-0.11848496645689,0.989646017551422,0,2,0.825908303260803,VALID,-0.125222623348236,-0.134047195315361,0.983031332492828,-0.033975001424551,0.0728172063827515,VALID,-0.0209397654980421,-0.102370418608189,0.994525909423828,0.033975001424551,0.0816716924309731
373366,0.0166669,2.18696779198945,VALID,-0.0760850980877876,-0.11920790374279,0.989949762821198,0,2,0.834118723869324,VALID,-0.121069468557835,-0.13720965385437,0.983115315437317,-0.033975001424551,0.073082908987999,VALID,-0.0166108105331659,-0.101809076964855,0.994665265083313,0.033975001424551,0.082749105989933
373368,0.016668,2.20363579131663,VALID,-0.0741269364953041,-0.11954078823328,0.990058183670044,0,2,0.813562333583832,VALID,-0.11945603042841,-0.138928115367889,0.983071327209473,-0.033975001424551,0.0732719302177429,VALID,-0.0144037567079067,-0.1012894064188,0.994752705097198,0.033975001424551,0.0830169692635536
373374,0.0175747,2.2212104909122,VALID,-0.0687928050756454,-0.119479134678841,0.9904505610466,0,2,0.721607744693756,VALID,-0.115646749734879,-0.140844896435738,0.983254075050354,-0.033975001424551,0.0728286877274513,VALID,-0.00824914034456015,-0.0983587130904198,0.995116829872131,0.033975001424551,0.0840387269854546
373376,0.0166683,2.23787879012525,VALID,-0.0670202150940895,-0.119018591940403,0.990627527236938,0,2,0.695953071117401,VALID,-0.114766545593739,-0.140828266739845,0.983359575271606,-0.033975001424551,0.0727914944291115,VALID,-0.00489343516528606,-0.0953473672270775,0.995432019233704,0.033975001424551,0.0852512270212173
373380,0.0166656,2.25454439036548,VALID,-0.0662185847759247,-0.117072604596615,0.990913271903992,0,2,0.639209926128387,VALID,-0.114494785666466,-0.140236556529999,0.983475804328918,-0.033975001424551,0.0736016407608986,VALID,-0.000186238947208039,-0.0887806043028831,0.99605119228363,0.033975001424551,0.0854765996336937
373382,0.0166673,2.27121169120073,VALID,-0.0675614923238754,-0.0985570922493935,0.992835283279419,0,2,0,VALID,-0.117151737213135,-0.101900957524776,0.987872302532196,-0.033975001424551,0.0833066776394844,VALID,0.00194343423936516,-0.0877199396491051,0.996143281459808,0.033975001424551,0.0819937288761139
373386,0.016666,2.28787769190967,VALID,-0.0642912164330482,-0.0940556824207306,0.993488907814026,0,2,0,VALID,-0.116959877312183,-0.0892153158783913,0.989121317863464,-0.033975001424551,0.0731039121747017,VALID,0.00351007678546011,-0.0912868976593018,0.995818436145782,0.033975001424551,0.082331158220768
373388,0.0166688,2.30454649217427,VALID,-0.0607692115008831,-0.0973632037639618,0.993391931056976,0,2,0,VALID,-0.113979354500771,-0.0977810695767403,0.988659501075745,-0.033975001424551,0.0730869099497795,VALID,0.0045928624458611,-0.0912173390388489,0.99582040309906,0.033975001424551,0.0839468091726303
373394,0.0166657,2.32121219299734,VALID,-0.0416857525706291,-0.107667088508606,0.99331271648407,0,2,0,VALID,-0.0864781737327576,-0.138487279415131,0.986581385135651,-0.033975001424551,0.0728704258799553,VALID,0.00819359626621008,-0.0897116139531136,0.995934069156647,0.033975001424551,0.0853215306997299
373396,0.0166673,2.33787949383259,VALID,-0.0375766269862652,-0.109674721956253,0.993256986141205,0,2,0,VALID,-0.0823777616024017,-0.148665592074394,0.985450387001038,-0.033975001424551,0.0728995427489281,VALID,0.0107544763013721,-0.0855630561709404,0.996274709701538,0.033975001424551,0.0870060473680496
373400,0.0166666,2.35454609431326,VALID,-0.0347231924533844,-0.110710427165031,0.993245959281921,0,2,0,VALID,-0.0798045173287392,-0.152880236506462,0.98501718044281,-0.033975001424551,0.0732977613806725,VALID,0.0142644755542278,-0.0768366754055023,0.99694162607193,0.033975001424551,0.0867627561092377
373402,0.0166678,2.37121389433742,VALID,-0.0339025743305683,-0.111315824091434,0.99320662021637,0,2,0,VALID,-0.0796877294778824,-0.15396685898304,0.984857380390167,-0.033975001424551,0.0733950361609459,VALID,0.0161674581468105,-0.074576236307621,0.997084259986877,0.033975001424551,0.0861220732331276
373406,0.0166661,2.38787999376655,VALID,-0.0318657755851746,-0.11464399844408,0.992895424365997,0,2,0.320465624332428,VALID,-0.0794651806354523,-0.156171545386314,0.984528183937073,-0.033975001424551,0.0730793699622154,VALID,0.0202275346964598,-0.0769851356744766,0.996827006340027,0.033975001424551,0.083433672785759
373408,0.0166665,2.40454649366438,VALID,-0.0303830094635487,-0.112590573728085,0.993176817893982,0,2,0.318259090185165,VALID,-0.0781691074371338,-0.14889569580555,0.985758423805237,-0.033975001424551,0.07295922935009,VALID,0.0218142978847027,-0.0786285474896431,0.996665298938751,0.033975001424551,0.0824112519621849
373414,0.0166672,2.4212136939168,VALID,-0.027095552533865,-0.111723132431507,0.993369936943054,0,2,0.39367088675499,VALID,-0.0777229741215706,-0.139438778162003,0.987175762653351,-0.033975001424551,0.0726659372448921,VALID,0.0280834920704365,-0.0838321074843407,0.996084094047546,0.033975001424551,0.0815433412790298
