F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
45824,0.016667,2.13789640367031,1.080803,0.1624863,-0.3789772,-0.7664408,0.1235033,-0.4630878,-0.4276274,0.0214853566139936,0,0.4092737,0.130827,0.1769232,0.896364,-0.4333413,0.06484219,0.06739742
45828,0.0166666,2.15456300415099,1.080725,0.1624528,-0.3786749,-0.7664514,0.1240659,-0.4630357,-0.4275018,0.0229482743889093,0,0.4089772,0.1308034,0.1774863,0.8964453,-0.4337178,0.0629194,0.06569549
45832,0.0166681,2.17123110406101,1.080834,0.1624652,-0.3785999,0.7670162,-0.1231288,0.4631313,0.4266554,0.0267292018979788,0.0169500838965178,0.4086749,0.1307253,0.1774528,0.8964878,-0.4335277,0.06343386,0.06587587
45836,0.0166645,2.18789560347795,1.081026,0.1621926,-0.378748,0.7674842,-0.1223445,0.4639921,0.4251014,0.0272633135318756,0.0238409359008074,0.4085999,0.1308339,0.1774652,0.8963293,-0.4340678,0.06327094,0.06461911
45838,0.0166665,2.20456210337579,1.080789,0.1622749,-0.378812,0.7677122,-0.1222931,0.4637022,0.4250208,0.0223442949354649,0.0197371691465378,0.408748,0.1310257,0.1771926,0.8965124,-0.4339679,0.06335901,0.06263448
45842,0.0166719,2.22123400308192,1.080207,0.1619739,-0.3790195,0.7672316,-0.1240367,0.463887,0.4251818,0.0182887390255928,0.00808943249285221,0.408812,0.1307891,0.177275,0.8963527,-0.4342825,0.06349846,0.06259868
45846,0.0166628,2.23789680376649,1.079997,0.1617955,-0.3790398,-0.7670861,0.1244864,-0.4641051,-0.4250748,0.0113665862008929,0.00720178382471204,0.4090194,0.1302068,0.1769739,0.8967066,-0.4332483,0.06458203,0.06357985
45848,0.0168254,2.25472220405936,1.079851,0.1615694,-0.3792301,-0.7670398,0.1251768,-0.4641537,-0.4249026,0.0113665862008929,0.00720178382471204,0.4090397,0.1299966,0.1767955,0.8968697,-0.432853,0.06488667,0.06366185
45852,0.0166204,2.27134260348976,1.080068,0.1614394,-0.3790021,-0.7674783,0.1248009,-0.4638321,-0.4245724,0.00986754801124334,0.00206089601852,0.4092301,0.1298507,0.1765694,0.8969759,-0.4325167,0.06548126,0.06384289
45856,0.0185719,2.28991450369358,1.079938,0.1613423,-0.3788942,0.7673277,-0.124546,0.4640716,0.4246574,0.0301926676183939,0,0.4090021,0.130068,0.1764394,0.8967326,-0.4330697,0.06556333,0.0634252
45860,0.0170285,2.30694300308824,1.079966,0.1612546,-0.3788624,0.7674676,-0.1244307,0.4641707,0.4243302,0.033937681466341,0,0.4088941,0.1299384,0.1763423,0.8968243,-0.4329468,0.06521958,0.06332202
45862,0.0166684,2.32361140288413,1.079888,0.1611362,-0.3787225,-0.7669991,0.1249513,-0.4644673,-0.4246997,0.0354070663452148,0,0.4088624,0.129966,0.1762546,0.8968285,-0.4329793,0.06530938,0.06294701
45864,0.0166666,2.3402780033648,1.080078,0.1609995,-0.3789061,-0.7674877,0.1240465,-0.464985,-0.423514,0.0425652451813221,0,0.4087225,0.1298881,0.1761362,0.8970831,-0.4323727,0.06531739,0.06347826
45868,0.016667,2.35694500245154,1.079954,0.1611835,-0.3791106,-0.7679406,0.1231008,-0.4660717,-0.421771,0.0396320484578609,0,0.408906,0.1300779,0.1759995,0.8971089,-0.4325711,0.06522045,0.06184069
45872,0.0166668,2.37361180223525,1.079713,0.1615308,-0.3792244,0.767975,-0.1234476,0.4653964,0.4223522,0.0263619795441628,0,0.4091105,0.1299539,0.1761835,0.8973612,-0.4323688,0.0652162,0.05955729
45874,0.0166686,2.39028040133417,1.079401,0.1616579,-0.3792463,0.768102,-0.1242851,0.4651909,0.422102,0.0334485918283463,0,0.4092244,0.1297129,0.1765308,0.8971254,-0.4327168,0.06537453,0.06040196
45878,0.0166653,2.40694570168853,1.079183,0.1618204,-0.3793952,0.7680142,-0.1247258,0.4652064,0.4221146,0.0350265763700008,0,0.4092463,0.1294013,0.1766579,0.8971182,-0.4325671,0.06623626,0.0606413
45882,0.0166668,2.42361250147223,1.079045,0.1616184,-0.3793874,0.7679468,-0.1267885,0.464686,0.422196,0.0351506061851978,0,0.4093951,0.1291829,0.1768204,0.8971893,-0.4323406,0.06654169,0.06087081
45886,0.0166666,2.44027910195291,1.078746,0.1615761,-0.3793827,-0.7674104,0.1273668,-0.4646154,-0.4230739,0.0390446297824383,0,0.4093874,0.129045,0.1766183,0.8972253,-0.4318317,0.06820904,0.06209422
45890,0.0166671,2.45694620162249,1.078735,0.1615921,-0.3796126,0.767426,-0.1266549,0.4649926,0.4228448,0.0408276617527008,0,0.4093826,0.1287459,0.176576,0.8973498,-0.4314338,0.06808055,0.06319307
45892,0.0167948,2.47374100238085,1.078737,0.1615933,-0.3794132,-0.7670987,0.1267373,-0.4651392,-0.4232525,0.0371255651116371,0,0.4096126,0.1287349,0.1765922,0.8974187,-0.4314675,0.06755362,0.06254634
45896,0.0166668,2.49040780216455,1.078673,0.1614351,-0.3794652,-0.7669269,0.127123,-0.4657704,-0.4227538,0.0362650156021118,0,0.4094132,0.1287367,0.1765933,0.8975402,-0.4312023,0.0672821,0.06292422
45898,0.0166666,2.50707440264523,1.078636,0.1613013,-0.3794774,-0.7668141,0.1273224,-0.465988,-0.4226587,0.0299136377871037,0,0.4094651,0.1286734,0.1764351,0.8978646,-0.4305305,0.06762084,0.06253169
45904,0.0172131,2.52428750321269,1.078665,0.1608856,-0.3797107,-0.7661533,0.1291336,-0.4657765,-0.4235396,0.0301640201359987,0,0.4094774,0.1286359,0.1763013,0.8979924,-0.4302506,0.06773513,0.06249919
45906,0.0175675,2.54185500368476,1.079073,0.1609298,-0.3795802,0.7665157,-0.1278034,0.4660515,0.4229846,0.0266194734722376,0,0.4097106,0.1286653,0.1758856,0.8982165,-0.429393,0.06855848,0.06425261
45910,0.0169006,2.55875560455024,1.079431,0.1613949,-0.379599,0.7657579,-0.1276667,0.4662331,0.4241967,0.0272164046764374,0,0.4095802,0.1290734,0.1759298,0.8981202,-0.4298906,0.06784214,0.06302195
45912,0.0172088,2.57596440427005,1.079545,0.1611731,-0.3795611,0.7655152,-0.1287147,0.4658682,0.4247186,0.0231724828481674,0,0.4095989,0.1294313,0.1763949,0.8982999,-0.4295221,0.06686574,0.06400869
45914,0.0166691,2.59263350442052,1.079733,0.1611129,-0.379455,0.7655396,-0.1285571,0.4659503,0.4246323,0.0248767510056496,0,0.4095611,0.1295453,0.1761731,0.8983091,-0.4292513,0.06743748,0.06508687
45918,0.016666,2.60929950512946,1.079708,0.1610477,-0.3791945,0.7650662,-0.1294868,0.4659142,0.4252419,0.0258640628308058,0,0.4094549,0.1297331,0.1761129,0.8983206,-0.4292682,0.06734515,0.06491175
45922,0.0166669,2.625966405496,1.079843,0.1609787,-0.3790194,-0.7646945,0.1300758,-0.4659097,-0.4257356,0.0278182737529278,0,0.4091945,0.1297076,0.1760477,0.8984845,-0.4287232,0.06763171,0.06593905
45924,0.0166674,2.64263380505145,1.080015,0.1609868,-0.3790588,-0.7652739,0.1290464,-0.4656507,-0.4252909,0.0278182737529278,0,0.4090194,0.1298431,0.1759787,0.8986064,-0.4283363,0.06773423,0.0666832
45930,0.0166685,2.65930230543017,1.080064,0.1611046,-0.3789277,0.7659576,-0.1274241,0.4653802,0.4248452,0.0296269878745079,0,0.4090587,0.130015,0.1759868,0.8982967,-0.4291728,0.06739319,0.06581802
45932,0.0166652,2.6759675052017,1.080199,0.161366,-0.3788266,0.7659013,-0.1266632,0.4651068,0.4254732,0.034880518913269,0,0.4089276,0.130064,0.1761046,0.8978979,-0.4303021,0.06662679,0.06465656
45936,0.0166684,2.69263590499759,1.080023,0.1609033,-0.3788237,0.7659548,-0.1279475,0.4642322,0.4259472,0.0378512814640999,0,0.4088266,0.1301995,0.176366,0.8977107,-0.4307863,0.06577685,0.0649
45940,0.0166649,2.70930080488324,1.079862,0.1607634,-0.3786431,-0.7657992,0.1281847,-0.4637103,-0.4267236,0.0429325290024281,0,0.4088236,0.1300233,0.1759033,0.8974938,-0.4308933,0.06676952,0.06616409
45942,0.0179517,2.72725250571966,1.079625,0.16063,-0.378279,-0.7650348,0.1296497,-0.4637426,-0.4276162,0.0542833730578423,0,0.4086431,0.1298617,0.1757634,0.8973334,-0.4311012,0.06665137,0.06709841
45948,0.01667,2.74392250552773,1.079499,0.1604953,-0.3779427,-0.7648427,0.1292864,-0.4638143,-0.4279918,0.0517138056457043,0,0.4082789,0.1296251,0.17563,0.897629,-0.4301715,0.06710925,0.06863684
45950,0.0203594,2.76428190618753,1.079542,0.1606487,-0.3777513,0.7648959,-0.1286502,0.4640045,0.4278825,0.051778007298708,0,0.4079426,0.1294991,0.1754953,0.8976473,-0.4301951,0.06656668,0.06877799
45954,0.0166672,2.78094910643995,1.080261,0.1607866,-0.3778158,-0.7661374,0.1237436,-0.4653882,-0.4255993,0.0585289224982262,0,0.4077512,0.1295424,0.1756488,0.8976452,-0.4303453,0.06609669,0.06831734
45956,0.0184734,2.79942250624299,1.080482,0.1609049,-0.3779762,-0.7669058,0.1225542,-0.4651227,-0.4248493,0.0566382594406605,0,0.4078158,0.1302614,0.1757866,0.8974529,-0.4318819,0.06345166,0.06348521
45962,0.016668,2.81609050557017,1.080646,0.1610764,-0.3779753,0.7673106,-0.1223207,0.4651225,0.4241852,0.0525689609348774,0,0.4079762,0.1304817,0.1759049,0.8970855,-0.4328588,0.06319509,0.06226737
45964,0.0166661,2.8327566049993,1.080337,0.1610299,-0.3778242,0.76693,-0.1241236,0.465026,0.4244556,0.0476655848324299,0,0.4079753,0.1306462,0.1760764,0.8969932,-0.4331134,0.06346332,0.06155035
45968,0.0166679,2.84942450560629,1.080069,0.1610743,-0.3782587,0.7669433,-0.1242448,0.4653454,0.4240459,0.0422467514872551,0,0.4078242,0.1303368,0.1760299,0.8972243,-0.4322922,0.06463804,0.06272092
45970,0.0166653,2.86608980596066,1.079968,0.1608049,-0.3782443,0.7667519,-0.1251585,0.4654128,0.4240493,0.0424156785011292,0,0.4082587,0.1300687,0.1760743,0.8973646,-0.4320224,0.06485982,0.06234274
45976,0.0166726,2.88276240602136,1.079919,0.1607126,-0.3786277,-0.7663634,0.1261659,-0.4657326,-0.4241021,0.0438155233860016,0,0.4082443,0.1299685,0.1758049,0.8975272,-0.4315241,0.06549291,0.06279048
45978,0.021016,2.90377840586007,1.080125,0.1609032,-0.3789185,0.7668827,-0.1253536,0.4656963,0.4234433,0.0465721897780895,0,0.4086277,0.1299186,0.1757126,0.8978327,-0.4307315,0.06605317,0.06327571
45980,0.0166678,2.92044620588422,1.080076,0.1609727,-0.37916,-0.7672628,0.1258565,-0.4656551,-0.4226502,0.0461285263299942,0,0.4089185,0.1301249,0.1759032,0.8976421,-0.4312949,0.06591305,0.06228006
45986,0.0166686,2.93711480498314,1.079757,0.1613658,-0.3796033,0.7670152,-0.1260585,0.4648955,0.423874,0.039306279271841,0,0.40916,0.1300756,0.1759726,0.8976208,-0.4312654,0.06681879,0.06182585
45988,0.0175973,2.95471210405231,1.08017,0.1613952,-0.3801215,0.767602,-0.1251401,0.4647451,0.4232483,0.0412951409816742,0,0.4096033,0.1297573,0.1763658,0.897379,-0.4316214,0.06648362,0.06319663
45994,0.0166683,2.97138040326536,1.079921,0.1614507,-0.3802515,0.7673797,-0.1263044,0.4645841,0.4234823,0.0400812886655331,0,0.4101214,0.1301698,0.1763952,0.897119,-0.432335,0.06629313,0.06220226
45998,0.0202368,2.99161720275879,1.079933,0.1616102,-0.3803205,0.7679458,-0.1264675,0.463833,0.4232306,0.0429964512586594,0,0.4102514,0.129921,0.1764507,0.8972226,-0.4318822,0.06705344,0.06303398
46000,0.0237115,3.01532870344818,1.080157,0.161969,-0.3803208,0.7684118,-0.1254677,0.4632854,0.4232823,0.0371219143271446,0,0.4103205,0.1299327,0.1766102,0.8968467,-0.4325655,0.06765839,0.06305137
46004,0.0166705,3.03199920430779,1.080132,0.1624702,-0.3802443,0.7681259,-0.1252323,0.4632832,0.423873,0.0356849394738674,0,0.4103208,0.1301574,0.1769689,0.8964368,-0.4335452,0.06713161,0.06271388
46006,0.0166672,3.04866640456021,1.080371,0.1627916,-0.3803262,0.7686836,-0.1242805,0.46305,0.4233966,0.0371748618781567,0,0.4102443,0.130132,0.1774702,0.8964557,-0.4335321,0.0665722,0.06312934
46012,0.0166635,3.06532990373671,1.080608,0.1631757,-0.3803594,-0.7685301,0.1246163,-0.4630693,-0.4235553,0.0364195108413696,0,0.4103261,0.1303708,0.1777916,0.896162,-0.4343055,0.06629357,0.06227138
46014,0.0184481,3.08377800323069,1.080473,0.1632855,-0.3803259,0.7679603,-0.12529,0.462988,0.4244781,0.0353957340121269,0,0.4103594,0.1306077,0.1781757,0.8962333,-0.434094,0.06642496,0.06257933
46020,0.0193577,3.10313570313156,1.080047,0.1633949,-0.3804236,0.7667044,-0.1286413,0.462625,0.4261384,0.0357090942561626,0,0.4103259,0.1304726,0.1782855,0.8963699,-0.4336514,0.06634092,0.06376886
46022,0.0186821,3.12181780301034,1.080327,0.1634598,-0.38013,0.7676065,-0.1269117,0.461811,0.4259158,0.026858389377594,0,0.4104236,0.1300474,0.1783949,0.8968018,-0.4320321,0.06783252,0.06703438
46026,0.0182337,3.14005150273442,1.080541,0.163444,-0.3802286,0.7673988,-0.1268935,0.4618552,0.4262474,0.0327841714024544,0,0.4101299,0.1303274,0.1784598,0.8961336,-0.4336722,0.06707147,0.06613906
46030,0.0166668,3.15671830251813,1.080302,0.1627549,-0.3803089,0.7662967,-0.1311829,0.4612353,0.4276008,0.0320614539086819,0,0.4102285,0.1305407,0.178444,0.8961824,-0.4335672,0.06682047,0.06641992
46032,0.0193042,3.17602250166237,1.080402,0.1624897,-0.3802198,-0.765645,0.1320382,-0.4612173,-0.4285234,0.0305156391113997,0,0.4103088,0.130302,0.1777549,0.8965815,-0.4317958,0.0692995,0.06993952
46038,0.0168628,3.1928853020072,1.080177,0.162175,-0.3805961,-0.7652838,0.1330869,-0.4614804,-0.428561,0.0302059650421143,0,0.4102198,0.1304019,0.1774897,0.8967688,-0.4311963,0.0693157,0.07120955
46040,0.0185971,3.21148240193725,1.080233,0.1621919,-0.3804007,0.7652645,-0.1328663,0.4615435,0.428596,0.0242093540728092,0,0.4105961,0.1301772,0.177175,0.8970464,-0.4304339,0.06993712,0.07171603
46044,0.0166677,3.22815010137856,1.080497,0.1622612,-0.3802567,0.7651219,-0.1329868,0.4619425,0.4283833,0.0277599282562733,0,0.4104007,0.1302335,0.1771919,0.8970512,-0.4304736,0.06972756,0.07162256
46048,0.0177537,3.24590380117297,1.080528,0.1623465,-0.380316,0.7651006,-0.1325338,0.4623773,0.4280923,0.0249000266194344,0,0.4102566,0.130497,0.1772612,0.8972492,-0.4300875,0.06978527,0.07140448
46052,0.0167115,3.26261530071497,1.080674,0.1628645,-0.3800854,-0.7648057,0.1321319,-0.462823,-0.428262,0.0204478036612272,0,0.410316,0.1305283,0.1773465,0.8973808,-0.4299619,0.06946484,0.07081827
46056,0.0215401,3.2841554004699,1.080862,0.1632798,-0.3799006,0.7647029,-0.1312271,0.463265,0.4282457,0.0236766468733549,0,0.4100854,0.1306741,0.1778645,0.8975639,-0.429699,0.06887159,0.07067227
46058,0.0219329,3.30608830042183,1.080894,0.1632858,-0.3799252,-0.7649704,0.1306474,-0.4630498,-0.428178,0.0261381920427084,0,0.4099006,0.1308623,0.1782798,0.8976604,-0.4297228,0.06803885,0.07010519
46064,0.0169825,3.32307079993188,1.080953,0.1634784,-0.3797853,0.7653831,-0.1282564,0.4640087,0.4271242,0.0241277888417244,0,0.4099252,0.1308938,0.1782857,0.8974677,-0.4302198,0.06775597,0.06979804
46066,0.0167827,3.33985349908471,1.080751,0.163137,-0.3796626,0.7653297,-0.1298005,0.463418,0.4273946,0.0167748611420393,0,0.4097853,0.1309527,0.1784784,0.8975274,-0.4306976,0.06631105,0.06743226
46070,0.0166679,3.3565213996917,1.081079,0.1631491,-0.3798389,-0.7666751,0.1253675,-0.4642705,-0.4253764,0.017240222543478,0,0.4096625,0.1307512,0.178137,0.8974682,-0.4304538,0.06750374,0.06858262
46072,0.0169161,3.37343749962747,1.08102,0.1630263,-0.379935,-0.7659103,0.1271661,-0.4640576,-0.4264514,0.022350400686264,0,0.4098389,0.131079,0.1781491,0.897103,-0.4322128,0.06525718,0.06434157
46074,0.0166685,3.3901060000062,1.080999,0.1630228,-0.3798782,0.7659056,-0.1271202,0.4637248,0.4268354,0.0256926007568836,0,0.409935,0.1310205,0.1780263,0.897342,-0.431321,0.06594408,0.06626417
46078,0.0166667,3.40677269920707,1.081075,0.1631975,-0.3799042,-0.7664963,0.1256668,-0.4636762,-0.4262576,0.0289356485009193,0,0.4098781,0.130999,0.1780228,0.8972026,-0.431572,0.06579906,0.06666027
46082,0.0166681,3.42344079911709,1.081,0.1636586,-0.3799154,0.7665591,-0.1240149,0.4644186,0.4258201,0.0275066010653973,0,0.4099042,0.1310753,0.1781975,0.896925,-0.4324374,0.06514634,0.06541708
46084,0.0166678,3.44010859914124,1.081174,0.1627992,-0.3800965,0.7668591,-0.1257653,0.4637055,0.4255439,0.0296432077884674,0,0.4099153,0.1310003,0.1786586,0.8970258,-0.4326191,0.06391776,0.06403063
46088,0.0166654,3.45677399821579,1.081253,0.1628704,-0.3802002,-0.7667238,0.124607,-0.463807,-0.4260174,0.0372590459883213,0,0.4100965,0.131174,0.1777992,0.8968906,-0.4325191,0.06567687,0.06481533
46092,0.0166671,3.47344109788537,1.081155,0.1626924,-0.3805495,-0.7664519,0.1257071,-0.463634,-0.4263715,0.0448513589799404,0,0.4102002,0.1312529,0.1778703,0.8968206,-0.4328708,0.06447911,0.06463883
46096,0.0166663,3.49010739848018,1.081269,0.162816,-0.3805984,-0.7667059,0.1253588,-0.4639839,-0.4256362,0.0421547964215279,0,0.4105495,0.1311546,0.1776924,0.8969195,-0.4324331,0.06511847,0.06554951
46098,0.0166663,3.50677369907498,1.081502,0.1626848,-0.3806373,0.7671662,-0.1253782,0.4642472,0.4245126,0.038669865578413,0,0.4105983,0.1312689,0.1778161,0.8969812,-0.4324302,0.06520176,0.06463403
46104,0.0166671,3.52344079874456,1.081475,0.1624378,-0.3803922,0.7665829,-0.1280075,0.4632243,0.4258967,0.0382985733449459,0,0.4106373,0.1315024,0.1776848,0.8970163,-0.4324175,0.06584505,0.06357159
46106,0.0166662,3.54010699875653,1.081087,0.1624604,-0.3804739,0.7663636,-0.130015,0.4621611,0.4268374,0.0429390668869019,0,0.4103922,0.1314753,0.1774379,0.8969932,-0.4318248,0.06727678,0.06636687
46110,0.016668,3.55677499808371,1.081272,0.1624526,-0.3803742,0.7655901,-0.129558,0.4627554,0.4277196,0.0454989597201347,0,0.4104738,0.1310871,0.1774604,0.8968197,-0.4316559,0.068564,0.06845919
46112,0.0197112,3.57648619823158,1.081645,0.1624417,-0.380515,-0.7659442,0.1288157,-0.4625837,-0.4274952,0.0489280223846436,0,0.4103742,0.1312719,0.1774526,0.8971313,-0.4311222,0.067396,0.06889778
46116,0.0166674,3.59315359778702,1.081743,0.1623545,-0.3807152,-0.7662033,0.1294554,-0.4617388,-0.4277512,0.0515892952680588,0,0.410515,0.1316453,0.1774417,0.8969235,-0.4316894,0.0670797,0.06835799
46120,0.0166662,3.60981979779899,1.081814,0.1622895,-0.3804427,0.7656858,-0.1301024,0.4616021,0.4286281,0.0441373996436596,0,0.4107151,0.131743,0.1773545,0.8966103,-0.4321203,0.06773426,0.0690951
46122,0.0166677,3.6264874972403,1.081922,0.1621576,-0.3800036,0.7654173,-0.1297364,0.4616847,0.4291295,0.0327263176441193,0,0.4104427,0.1318141,0.1772895,0.8967063,-0.4317439,0.06768095,0.07024414
46124,0.0166678,3.64315529726446,1.081931,0.1621262,-0.3797731,0.7656788,-0.1296091,0.4620724,0.4282833,0.0308215655386448,0,0.4100036,0.1319223,0.1771576,0.8967404,-0.4317309,0.06704862,0.0704954
46128,0.0166665,3.65982179716229,1.082425,0.1620061,-0.3801262,0.766539,-0.1289715,0.4613212,0.4277465,0.0253431424498558,0,0.4097731,0.1319306,0.1771262,0.8968447,-0.4316154,0.06735137,0.06958147
46132,0.0166669,3.67648869752884,1.082595,0.1620461,-0.3802964,-0.766953,0.1279709,-0.4615599,-0.427047,0.0277608092874289,0,0.4101262,0.1324254,0.1770062,0.8963335,-0.4327457,0.06756451,0.06893752
46134,0.0166682,3.6931568980217,1.082558,0.1622226,-0.3804333,0.7668849,-0.1270485,0.4619906,0.4269789,0.0244796629995108,0,0.4102964,0.1325949,0.1770461,0.8962541,-0.4331547,0.06719975,0.06774917
46138,0.0166658,3.70982269756496,1.08209,0.1623815,-0.3804215,-0.7669268,0.1267351,-0.4612711,-0.427774,0.0174484308809042,0,0.4104333,0.1325577,0.1772226,0.8963361,-0.4332059,0.06639197,0.0671298
46142,0.0166667,3.72648939676583,1.081751,0.1625745,-0.3803439,-0.7671849,0.1265625,-0.461626,-0.4269785,0.0290660355240107,0,0.4104215,0.13209,0.1773815,0.8960005,-0.4338562,0.06594531,0.06784712
46148,0.0166661,3.74315549619496,1.081257,0.1625846,-0.3800474,0.7661356,-0.1276488,0.4625354,0.4275547,0.0302584748715162,0,0.4103438,0.1317512,0.1775745,0.8960853,-0.4337803,0.06619474,0.06696393
46150,0.0180536,3.76120909675956,1.081205,0.1625828,-0.3799331,0.7660955,-0.1275918,0.4629691,0.4271743,0.0245417095720768,0,0.4100474,0.1312569,0.1775846,0.896743,-0.4322802,0.06621467,0.06783441
46154,0.0166684,3.77787749655545,1.081091,0.1622835,-0.380458,-0.7666454,0.1285236,-0.4627233,-0.4261733,0.0253656003624201,0,0.4099331,0.1312053,0.1775828,0.8969193,-0.4319835,0.06623988,0.06736763
46156,0.0193331,3.79721059650183,1.081042,0.1623968,-0.3804076,-0.7666467,0.1283537,-0.4634041,-0.4254819,0.0267854686826468,0,0.410458,0.1310914,0.1772835,0.8968378,-0.4319885,0.06768218,0.06698533
46162,0.0166729,3.8138834964484,1.080925,0.1629897,-0.3805937,0.7661136,-0.1284492,0.463695,0.4260959,0.0243555158376694,0,0.4104076,0.1310423,0.1773968,0.8970947,-0.4315805,0.06772522,0.06612732
46164,0.0179997,3.83188319578767,1.080831,0.1631061,-0.3806783,-0.7656242,0.1293856,-0.4638622,-0.42651,0.0230884030461311,0,0.4105937,0.1309252,0.1779897,0.8973075,-0.4311267,0.06726468,0.06666732
46168,0.0166699,3.8485530950129,1.081258,0.1636418,-0.3813866,-0.7668093,0.1284155,-0.4623693,-0.4262954,0.020753575488925,0,0.4106782,0.1308309,0.1781061,0.8975565,-0.4304295,0.06759834,0.06747746
46170,0.019242,3.86779509484768,1.081387,0.1636218,-0.3815105,0.7665161,-0.1283911,0.4626826,0.4264898,0.0322705395519733,0,0.4113865,0.1312583,0.1786418,0.896656,-0.4323463,0.06767405,0.06711802
46174,0.0166717,3.88446679525077,1.081583,0.1637478,-0.3817256,0.7665888,-0.1282824,0.4625239,0.426564,0.030260918661952,0,0.4115105,0.1313869,0.1786218,0.8968269,-0.4320208,0.06739424,0.06721364
46178,0.0166635,3.90113029442728,1.081007,0.1626589,-0.3816667,0.7658884,-0.1314993,0.4611681,0.4283071,0.030260918661952,0,0.4117256,0.1315834,0.1787478,0.8967387,-0.4322059,0.06733402,0.06726031
46180,0.0167553,3.91788559406996,1.081002,0.1624988,-0.3818777,-0.7662332,0.130928,-0.4613233,-0.4276977,0.0255412776023149,0,0.4116667,0.1310068,0.1776589,0.896652,-0.4315505,0.0690899,0.07075246
46186,0.0166668,3.93455239385366,1.080759,0.1625143,-0.3822913,-0.7661024,0.1309225,-0.4615214,-0.4277201,0.0261536948382854,0,0.4118777,0.1310025,0.1774988,0.8965993,-0.4318145,0.06901325,0.06987946
46188,0.0186562,3.95320859365165,1.080652,0.1628397,-0.3824052,0.765961,-0.1309784,0.4612936,0.4282017,0.0282962638884783,0,0.4122913,0.1307587,0.1775142,0.8966999,-0.4316261,0.06891017,0.06985379
46192,0.0166703,3.96987889334559,1.08055,0.1631769,-0.3821809,-0.7662106,0.1313655,-0.4611104,-0.4278337,0.0248909797519445,0,0.4124052,0.1306522,0.1778397,0.8966349,-0.4317068,0.06872902,0.07036711
