F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
46072,0.0169161,3.37343749962747,0.1383963,0.2803459,0.4051937,-0.4105169,0.03639497,0.9102224,0.04057775,0.0398511290550232,0,0
46074,0.0166685,3.3901060000062,0.1383963,0.2803459,0.4051937,-0.4105169,0.03639497,0.9102224,0.04057775,0.0398511290550232,0,0
46078,0.0166667,3.40677269920707,0.1384108,0.2803933,0.4052384,-0.4105217,0.03644181,0.9102202,0.04053496,0.0398511290550232,0,0
46082,0.0166681,3.42344079911709,0.1384108,0.2803933,0.4052384,-0.4105217,0.03644181,0.9102202,0.04053496,0.0398511290550232,0,0
46084,0.0166678,3.44010859914124,0.1384369,0.2804826,0.4053229,-0.4105335,0.03652881,0.9102151,0.04045267,0.0398511290550232,0,0
46088,0.0166654,3.45677399821579,0.1384369,0.2804826,0.4053229,-0.4105335,0.03652881,0.9102151,0.04045267,0.0398511290550232,0,0
46092,0.0166671,3.47344109788537,0.1384369,0.2804826,0.4053229,-0.4105335,0.03652881,0.9102151,0.04045267,0.0398511290550232,0,0
46096,0.0166663,3.49010739848018,0.1384544,0.2805265,0.40536,-0.4105327,0.03657094,0.9102155,0.04041334,0.0398511290550232,0,0
46098,0.0166663,3.50677369907498,0.1384707,0.2805774,0.4054071,-0.4105387,0.03662114,0.9102128,0.04036604,0.0398511290550232,0,0
46104,0.0166671,3.52344079874456,0.1384707,0.2805774,0.4054071,-0.4105387,0.03662114,0.9102128,0.04036604,0.0398511290550232,0,0
46106,0.0166662,3.54010699875653,0.1384863,0.2806188,0.4054484,-0.4105428,0.03666208,0.910211,0.04032973,0.0398511290550232,0,0
46110,0.016668,3.55677499808371,0.1384863,0.2806188,0.4054484,-0.4105428,0.03666208,0.910211,0.04032973,0.0398511290550232,0,0
46112,0.0197112,3.57648619823158,0.1384863,0.2806188,0.4054484,-0.4105428,0.03666208,0.910211,0.04032973,0.0398504734039307,0,0
46116,0.0166674,3.59315359778702,0.1385004,0.2806546,0.4054791,-0.4105474,0.03669687,0.9102089,0.04029641,0.0398504734039307,0,0
46120,0.0166662,3.60981979779899,0.1385004,0.2806546,0.4054791,-0.4105474,0.03669687,0.9102089,0.04029641,0.0398504734039307,0,0
46122,0.0166677,3.6264874972403,0.1385004,0.2806546,0.4054791,-0.4105474,0.03669687,0.9102089,0.04029641,0.0398504734039307,0,0
46124,0.0166678,3.64315529726446,0.1385156,0.2806838,0.4055033,-0.4105458,0.03672595,0.9102097,0.0402701,0.0398504734039307,0,0
46128,0.0166665,3.65982179716229,0.1385156,0.2806838,0.4055033,-0.4105458,0.03672595,0.9102097,0.0402701,0.0398504734039307,0,0
46132,0.0166669,3.67648869752884,0.1385156,0.2806838,0.4055033,-0.4105458,0.03672595,0.9102097,0.0402701,0.0398504734039307,0,0
46134,0.0166682,3.6931568980217,0.138543,0.2807019,0.4055168,-0.4105359,0.03674591,0.9102141,0.04025304,0.0398504734039307,0,0
46138,0.0166658,3.70982269756496,0.138543,0.2807019,0.4055168,-0.4105359,0.03674591,0.9102141,0.04025304,0.0398504734039307,0,0
46142,0.0166667,3.72648939676583,0.1386425,0.280701,0.4054837,-0.4104779,0.03675397,0.9102401,0.0402491,0.0398504734039307,0,0
46148,0.0166661,3.74315549619496,0.1386425,0.280701,0.4054837,-0.4104779,0.03675397,0.9102401,0.0402491,0.0398511290550232,0,0
46150,0.0180536,3.76120909675956,0.1386425,0.280701,0.4054837,-0.4104779,0.03675397,0.9102401,0.0402491,0.0398511290550232,0,0
46154,0.0166684,3.77787749655545,0.1387148,0.2807018,0.405459,-0.4104831,0.03676387,0.9102376,0.04024398,0.0398511290550232,0,0
46156,0.0193331,3.79721059650183,0.1387148,0.2807018,0.405459,-0.4104831,0.03676387,0.9102376,0.04024398,0.0398511290550232,0,0
46162,0.0166729,3.8138834964484,0.1387708,0.2807024,0.4054408,-0.4104931,0.03677148,0.910233,0.04023844,0.0398511290550232,0,0
46164,0.0179997,3.83188319578767,0.1387708,0.2807024,0.4054408,-0.4104931,0.03677148,0.910233,0.04023844,0.0398511290550232,0,0
46168,0.0166699,3.8485530950129,0.1387708,0.2807024,0.4054408,-0.4104931,0.03677148,0.910233,0.04023844,0.0398511290550232,0,0
46170,0.019242,3.86779509484768,0.1388167,0.2807042,0.4054254,-0.4104799,0.03677813,0.9102389,0.04023446,0.0398511290550232,0,0
46174,0.0166717,3.88446679525077,0.1388167,0.2807042,0.4054254,-0.4104799,0.03677813,0.9102389,0.04023446,0.0398511290550232,0,0
46178,0.0166635,3.90113029442728,0.1388167,0.2807042,0.4054254,-0.4104799,0.03677813,0.9102389,0.04023446,0.0398511290550232,0,0
46180,0.0167553,3.91788559406996,0.138835,0.2807073,0.4054235,-0.4104899,0.03678381,0.9102344,0.04022981,0.0398511290550232,0,0
46186,0.0166668,3.93455239385366,0.138835,0.2807073,0.4054235,-0.4104899,0.03678381,0.9102344,0.04022981,0.0398511290550232,0,0
46188,0.0186562,3.95320859365165,0.1388448,0.2807411,0.4054555,-0.4105021,0.03681684,0.9102288,0.04019915,0.0398511290550232,0,0
46192,0.0166703,3.96987889334559,0.1388596,0.280794,0.4055054,-0.4105125,0.03686846,0.9102242,0.04015098,0.0398511290550232,0,0
46194,0.0166632,3.98654209263623,0.1388596,0.280794,0.4055054,-0.4105125,0.03686846,0.9102242,0.04015098,0.0398511290550232,0,0
46196,0.0166681,4.00321019254625,0.1388596,0.280794,0.4055054,-0.4105125,0.03686846,0.9102242,0.04015098,0.0398511290550232,0,0
46200,0.0166687,4.01987889222801,0.13888,0.2808504,0.4055605,-0.4105181,0.03692337,0.9102216,0.04010174,0.0398511290550232,0,0
46204,0.0166653,4.03654419258237,0.13888,0.2808504,0.4055605,-0.4105181,0.03692337,0.9102216,0.04010174,0.0398511290550232,0,0
46206,0.016668,4.05321219190955,0.1388947,0.2809029,0.4056102,-0.4105267,0.03697523,0.9102178,0.04005315,0.0398511290550232,0,0
46212,0.0166725,4.06988469138741,0.1388947,0.2809029,0.4056102,-0.4105267,0.03697523,0.9102178,0.04005315,0.0398511290550232,0,0
46216,0.0166613,4.08654599078,0.1388947,0.2809029,0.4056102,-0.4105267,0.03697523,0.9102178,0.04005315,0.0398511290550232,0,0
46218,0.0167829,4.1033288910985,0.1389102,0.2809642,0.4056708,-0.4105403,0.03703486,0.9102116,0.0399984,0.0398511290550232,0,0
46222,0.0171671,4.12049599178135,0.1389102,0.2809642,0.4056708,-0.4105403,0.03703486,0.9102116,0.0399984,0.0398511290550232,0,0
46224,0.0193792,4.13987519219518,0.1389599,0.2811268,0.4058256,-0.4105579,0.03719391,0.9102037,0.03985127,0.0398511290550232,0,0
46230,0.0174845,4.15735969133675,0.1389599,0.2811268,0.4058256,-0.4105579,0.03719391,0.9102037,0.03985127,0.0398511290550232,0,0
46232,0.0185861,4.17594579048455,0.1389599,0.2811268,0.4058256,-0.4105579,0.03719391,0.9102037,0.03985127,0.0398511290550232,0,0
46236,0.0166671,4.19261289015412,0.1389946,0.2812567,0.4059486,-0.4105821,0.03732014,0.9101927,0.03973426,0.0398511290550232,0,0
46240,0.0173702,4.20998308993876,0.1389946,0.2812567,0.4059486,-0.4105821,0.03732014,0.9101927,0.03973426,0.0398511290550232,0,0
46244,0.0166682,4.22665129043162,0.1389946,0.2812567,0.4059486,-0.4105821,0.03732014,0.9101927,0.03973426,0.0398511290550232,0,0
46246,0.0186399,4.24529119022191,0.1389946,0.2812567,0.4059486,-0.4105821,0.03732014,0.9101927,0.03973426,0.0398511290550232,0,0
46252,0.0166686,4.26195978932083,0.1390042,0.281292,0.4059804,-0.4105902,0.03735341,0.9101891,0.03970175,0.0398511290550232,0,0
46254,0.0187125,4.2806722894311,0.1390042,0.281292,0.4059804,-0.4105902,0.03735341,0.9101891,0.03970175,0.0398511290550232,0,0
46258,0.0180713,4.2987435888499,0.1390067,0.28129,0.4059808,-0.4105937,0.03735282,0.9101874,0.03970388,0.0398511290550232,0,0
46260,0.017058,4.31580158881843,0.1390067,0.28129,0.4059808,-0.4105937,0.03735282,0.9101874,0.03970388,0.0398511290550232,0,0
46264,0.0166668,4.33246838860214,0.1390087,0.2812887,0.4059801,-0.4105994,0.03735333,0.9101848,0.03970497,0.0398511290550232,0,0
46270,0.0249137,4.35738208889961,0.1390087,0.2812887,0.4059801,-0.4105994,0.03735333,0.9101848,0.03970497,0.0398511290550232,0,0
46272,0.0166664,4.37404848821461,0.1390087,0.2812887,0.4059801,-0.4105994,0.03735333,0.9101848,0.03970497,0.0398511290550232,0,0
46276,0.0166684,4.3907168880105,0.1390057,0.2812866,0.4059811,-0.4106135,0.03735135,0.9101785,0.03970663,0.0398511290550232,0,0
46278,0.0170633,4.40778018720448,0.1390057,0.2812866,0.4059811,-0.4106135,0.03735135,0.9101785,0.03970663,0.0398511290550232,0,0
46284,0.0166686,4.4244487863034,0.1390057,0.2812866,0.4059811,-0.4106135,0.03735135,0.9101785,0.03970663,0.0398511290550232,0,0
46286,0.0174697,4.44191848672926,0.1390064,0.2812846,0.4059801,-0.4106259,0.03735056,0.9101728,0.03970834,0.0398511290550232,0,0
46290,0.0179782,4.45989668741822,0.1390064,0.2812846,0.4059801,-0.4106259,0.03735056,0.9101728,0.03970834,0.0398511290550232,0,0
46292,0.0177645,4.47766118682921,0.1390064,0.2812846,0.4059801,-0.4106259,0.03735056,0.9101728,0.03970834,0.0398511290550232,0,0
46298,0.0166679,4.4943290874362,0.1390078,0.2812865,0.40598,-0.4106344,0.03735255,0.910169,0.03970585,0.0398511290550232,0,0
46298,0.0166656,4.51099468767643,0.1390078,0.2812865,0.40598,-0.4106344,0.03735255,0.910169,0.03970585,0.0398511290550232,0,0
46304,0.0166695,4.5276641882956,0.1390068,0.2812843,0.4059796,-0.410649,0.03735195,0.9101624,0.03970704,0.0398511290550232,0,0
46306,0.0166644,4.54432858899236,0.1390068,0.2812843,0.4059796,-0.410649,0.03735195,0.9101624,0.03970704,0.0398511290550232,0,0
46308,0.0166685,4.56099708937109,0.1390068,0.2812843,0.4059796,-0.410649,0.03735195,0.9101624,0.03970704,0.0398511290550232,0,0
46312,0.0166666,4.57766368985176,0.1390068,0.2812843,0.4059796,-0.410649,0.03735195,0.9101624,0.03970704,0.0398511290550232,0,0
46316,0.0166684,4.59433208964765,0.1390035,0.2812817,0.4059805,-0.4106736,0.0373507,0.9101512,0.03970875,0.0398511290550232,0,0
46318,0.0166662,4.61099828965962,0.1390035,0.2812817,0.4059805,-0.4106736,0.0373507,0.9101512,0.03970875,0.0398511290550232,0,0
46322,0.0166668,4.62766508944333,0.1390012,0.2812807,0.4059809,-0.4106856,0.03735038,0.9101458,0.03971009,0.0398511290550232,0,0
46326,0.0166668,4.64433188922703,0.1389935,0.2813028,0.4060046,-0.4107166,0.03737158,0.9101318,0.03968946,0.0398511290550232,0,0
46330,0.0166673,4.66099919006228,0.1389935,0.2813028,0.4060046,-0.4107166,0.03737158,0.9101318,0.03968946,0.0398511290550232,0,0
46332,0.0166654,4.67766458913684,0.1389542,0.2813744,0.4060919,-0.4107954,0.0374374,0.9100963,0.03962611,0.0398511290550232,0,0
46334,0.0166682,4.6943327896297,0.1389542,0.2813744,0.4060919,-0.4107954,0.0374374,0.9100963,0.03962611,0.0398511290550232,0,0
46338,0.016666,4.71099879033864,0.1389542,0.2813744,0.4060919,-0.4107954,0.0374374,0.9100963,0.03962611,0.0398511290550232,0,0
46344,0.0166673,4.72766609117389,0.1388633,0.2815174,0.4062694,-0.4109589,0.03756854,0.9100225,0.03950201,0.0398511290550232,0,0
46346,0.0180194,4.7456854917109,0.1388633,0.2815174,0.4062694,-0.4109589,0.03756854,0.9100225,0.03950201,0.0398511290550232,0,0
46350,0.0166684,4.76235389150679,0.1386884,0.2817096,0.4065292,-0.4112332,0.03773443,0.9098992,0.03932946,0.0398511290550232,0,0
46356,0.0202812,4.78263509087265,0.1386884,0.2817096,0.4065292,-0.4112332,0.03773443,0.9098992,0.03932946,0.0398511290550232,0,0
46358,0.01879,4.80142509005964,0.1386884,0.2817096,0.4065292,-0.4112332,0.03773443,0.9098992,0.03932946,0.0398511290550232,0,0
46362,0.0166686,4.81809368915856,0.1379537,0.2823417,0.407441,-0.4122769,0.03826476,0.9094288,0.03876685,0.0398511290550232,0,0
46364,0.0181075,4.83620118908584,0.1379537,0.2823417,0.407441,-0.4122769,0.03826476,0.9094288,0.03876685,0.039851788431406,0,0
46370,0.0166692,4.85287038981915,0.1373767,0.2827142,0.4080176,-0.412856,0.03855906,0.9091672,0.03844654,0.039851788431406,0,0
46372,0.0195575,4.87242789007723,0.1365879,0.2830644,0.4086369,-0.4135269,0.03880703,0.908864,0.03815372,0.039851788431406,0,0
46374,0.016669,4.88909688964486,0.1365879,0.2830644,0.4086369,-0.4135269,0.03880703,0.908864,0.03815372,0.039851788431406,0,0
46380,0.0166663,4.90576319023967,0.1355719,0.2833674,0.4093007,-0.4141881,0.03898691,0.9085651,0.03791682,0.039851788431406,0,0
46384,0.0223979,4.92816109023988,0.1355719,0.2833674,0.4093007,-0.4141881,0.03898691,0.9085651,0.03791682,0.039851788431406,0,0
46386,0.0166664,4.94482748955488,0.1355719,0.2833674,0.4093007,-0.4141881,0.03898691,0.9085651,0.03791682,0.039851788431406,0,0
46392,0.0166681,4.9614955894649,0.1342943,0.2836207,0.4100001,-0.4148737,0.03909233,0.9082549,0.03774379,0.039851788431406,0,0
46394,0.0186693,4.98016488924623,0.1342943,0.2836207,0.4100001,-0.4148737,0.03909233,0.9082549,0.03774379,0.039851788431406,0,0
46398,0.016668,4.99683288857341,0.1327612,0.2838441,0.410758,-0.4155478,0.03914584,0.9079497,0.03761461,0.039851788431406,0,0
46400,0.019427,5.01625988818705,0.1327612,0.2838441,0.410758,-0.4155478,0.03914584,0.9079497,0.03761461,0.039851788431406,0,0
46402,0.0166679,5.03292778879404,0.1327612,0.2838441,0.410758,-0.4155478,0.03914584,0.9079497,0.03761461,0.039851788431406,0,0
46406,0.0166676,5.04959538951516,0.1296824,0.2843019,0.4124468,-0.4163209,0.03928382,0.907599,0.03738659,0.039851788431406,0,0
46410,0.0166662,5.06626158952713,0.1296824,0.2843019,0.4124468,-0.4163209,0.03928382,0.907599,0.03738659,0.039851788431406,0,0
46412,0.0166672,5.08292878977954,0.1296824,0.2843019,0.4124468,-0.4163209,0.03928382,0.907599,0.03738659,0.039851788431406,0,0
46416,0.0166668,5.09959558956325,0.1268501,0.2845374,0.414903,-0.4168293,0.0395545,0.9073511,0.0374549,0.039851788431406,0,0
46418,0.0166677,5.11626328900456,0.1268501,0.2845374,0.414903,-0.4168293,0.0395545,0.9073511,0.0374549,0.039851788431406,0,0
46426,0.0166663,5.13292958959937,0.1258075,0.2844706,0.416376,-0.4170189,0.03973177,0.9072466,0.03768647,0.039851788431406,0,0
46428,0.0176958,5.15062538906932,0.1258075,0.2844706,0.416376,-0.4170189,0.03973177,0.9072466,0.03768647,0.039851788431406,0,0
46432,0.0166684,5.16729378886521,0.1258075,0.2844706,0.416376,-0.4170189,0.03973177,0.9072466,0.03768647,0.039851788431406,0,0
46434,0.020397,5.18769078887999,0.1249044,0.2842946,0.4181965,-0.417141,0.03998275,0.9071643,0.0380494,0.039851788431406,0,0
46440,0.01667,5.20436078868806,0.1249044,0.2842946,0.4181965,-0.417141,0.03998275,0.9071643,0.0380494,0.039851788431406,0,0
46444,0.0201986,5.22455938905478,0.1241165,0.2839738,0.4204827,-0.4172711,0.04037715,0.9070687,0.03848321,0.039851788431406,0,0
46446,0.0199758,5.24453518912196,0.1241165,0.2839738,0.4204827,-0.4172711,0.04037715,0.9070687,0.03848321,0.039851788431406,0,0
46450,0.0166679,5.26120308972895,0.1241165,0.2839738,0.4204827,-0.4172711,0.04037715,0.9070687,0.03848321,0.039851788431406,0,0
46452,0.0166662,5.27786928974092,0.1230513,0.2831247,0.4251284,-0.4174121,0.04135502,0.9069273,0.03923842,0.039851788431406,0,0
46458,0.0166678,5.29453708976507,0.1230513,0.2831247,0.4251284,-0.4174121,0.04135502,0.9069273,0.03923842,0.039851788431406,0,0
46460,0.0166666,5.31120369024575,0.1230513,0.2831247,0.4251284,-0.4174121,0.04135502,0.9069273,0.03923842,0.039851788431406,0,0
46464,0.0166669,5.32787059061229,0.1216963,0.2823008,0.4300424,-0.4174102,0.04239784,0.9068456,0.04002729,0.039851788431406,0,0
46466,0.0180168,5.34588739089668,0.1216963,0.2823008,0.4300424,-0.4174102,0.04239784,0.9068456,0.04002729,0.039851788431406,0,0
46472,0.0166675,5.36255489103496,0.1216963,0.2823008,0.4300424,-0.4174102,0.04239784,0.9068456,0.04002729,0.039851788431406,0,0
46476,0.0224201,5.38497499190271,0.1206286,0.2815009,0.4324646,-0.4174038,0.04283634,0.9068089,0.04045691,0.039851788431406,0,0
46478,0.0202506,5.40522559173405,0.1206286,0.2815009,0.4324646,-0.4174038,0.04283634,0.9068089,0.04045691,0.039851788431406,0,0
46484,0.0180964,5.42332199215889,0.119309,0.2806693,0.4349899,-0.417345,0.04332831,0.9067959,0.04082797,0.039851788431406,0,0
46486,0.0180643,5.44138629175723,0.119309,0.2806693,0.4349899,-0.417345,0.04332831,0.9067959,0.04082797,0.039851788431406,0,0
46490,0.0166679,5.45805419236422,0.1167809,0.2778791,0.439234,-0.4171713,0.04393774,0.9068053,0.04173266,0.039851788431406,0,0
46492,0.0174981,5.47555229254067,0.1167809,0.2778791,0.439234,-0.4171713,0.04393774,0.9068053,0.04173266,0.0398511290550232,0,0
46498,0.0166679,5.49222019314766,0.1167809,0.2778791,0.439234,-0.4171713,0.04393774,0.9068053,0.04173266,0.0398511290550232,0,0
46500,0.017823,5.51004319265485,0.1167809,0.2778791,0.439234,-0.4171713,0.04393774,0.9068053,0.04173266,0.0398511290550232,0,0
46504,0.0166681,5.52671129256487,0.1143471,0.2730174,0.4438426,-0.4169278,0.04481554,0.9068304,0.04267678,0.0398511290550232,0,0
46506,0.0214964,5.54820769280195,0.1143471,0.2730174,0.4438426,-0.4169278,0.04481554,0.9068304,0.04267678,0.0398511290550232,0,0
46512,0.0166738,5.56488149240613,0.1143471,0.2730174,0.4438426,-0.4169278,0.04481554,0.9068304,0.04267678,0.0398511290550232,0,0
46514,0.017357,5.58223849162459,0.1134283,0.2699472,0.4464938,-0.4168275,0.04538536,0.9068168,0.04333922,0.0398511290550232,0,0
46518,0.0169069,5.59914539195597,0.1134283,0.2699472,0.4464938,-0.4168275,0.04538536,0.9068168,0.04333922,0.0398511290550232,0,0
46520,0.0170596,5.61620499193668,0.1127517,0.2667276,0.4495343,-0.4166156,0.04644183,0.9068443,0.04368107,0.0398511290550232,0,0
46524,0.0166683,5.63287329114974,0.1127517,0.2667276,0.4495343,-0.4166156,0.04644183,0.9068443,0.04368107,0.0398511290550232,0,0
46526,0.0166679,5.64954119175673,0.1127517,0.2667276,0.4495343,-0.4166156,0.04644183,0.9068443,0.04368107,0.0398511290550232,0,0
46530,0.0166662,5.66620739176869,0.1127517,0.2667276,0.4495343,-0.4166156,0.04644183,0.9068443,0.04368107,0.0398511290550232,0,0
46532,0.0166667,5.68287409096956,0.1123919,0.2596998,0.4552141,-0.4162116,0.04886619,0.9068856,0.04402939,0.0398511290550232,0,0
46536,0.0166666,5.69954069145024,0.1123919,0.2596998,0.4552141,-0.4162116,0.04886619,0.9068856,0.04402939,0.0398511290550232,0,0
46540,0.0166668,5.71620749123394,0.112634,0.2561277,0.4580106,-0.415928,0.05028785,0.9069392,0.04400261,0.0398511290550232,0,0
46544,0.016667,5.73287449032068,0.1130225,0.2525205,0.4606647,-0.4155557,0.05189681,0.9070345,0.04368792,0.0398511290550232,0,0
46548,0.0174519,5.75032638944685,0.1130225,0.2525205,0.4606647,-0.4155557,0.05189681,0.9070345,0.04368792,0.0398511290550232,0,0
46552,0.0166671,5.76699348911643,0.1130225,0.2525205,0.4606647,-0.4155557,0.05189681,0.9070345,0.04368792,0.0398511290550232,0,0
46554,0.0166665,5.78365998901427,0.1134649,0.2490681,0.4631298,-0.4151066,0.05368872,0.9071667,0.04304199,0.0398511290550232,0,0
46558,0.0166669,5.80032688938081,0.1134649,0.2490681,0.4631298,-0.4151066,0.05368872,0.9071667,0.04304199,0.0398511290550232,0,0
46560,0.0175416,5.81786848977208,0.1138566,0.2458665,0.4650579,-0.4146102,0.05525028,0.907331,0.04238125,0.0398511290550232,0,0
46566,0.0212663,5.8391347900033,0.1138566,0.2458665,0.4650579,-0.4146102,0.05525028,0.907331,0.04238125,0.0398511290550232,0,0
46570,0.0166837,5.85581848956645,0.1138566,0.2458665,0.4650579,-0.4146102,0.05525028,0.907331,0.04238125,0.0398511290550232,0,0
46572,0.021913,5.87773148901761,0.114527,0.2400126,0.4683277,-0.413561,0.05884844,0.9076866,0.04011568,0.0398511290550232,0,0
46578,0.016669,5.89440048858523,0.114527,0.2400126,0.4683277,-0.413561,0.05884844,0.9076866,0.04011568,0.0398511290550232,0,0
46580,0.0228389,5.91723938845098,0.1145782,0.2376708,0.4692779,-0.4130057,0.06060221,0.9078885,0.03862957,0.0398511290550232,0,0
46584,0.0166671,5.93390648812056,0.114431,0.2356035,0.4697984,-0.4124503,0.06201838,0.9080995,0.03733348,0.0398511290550232,0,0
46586,0.0166677,5.95057418756187,0.114431,0.2356035,0.4697984,-0.4124503,0.06201838,0.9080995,0.03733348,0.0398511290550232,0,0
46592,0.0166653,5.96723948791623,0.114431,0.2356035,0.4697984,-0.4124503,0.06201838,0.9080995,0.03733348,0.0398511290550232,0,0
46594,0.0166662,5.9839056879282,0.1141281,0.2337696,0.4702138,-0.411778,0.06348377,0.90836,0.03592731,0.0398511290550232,0,0
46598,0.0166686,6.00057428702712,0.1141281,0.2337696,0.4702138,-0.411778,0.06348377,0.90836,0.03592731,0.0398511290550232,0,0
46600,0.0186945,6.01926878653467,0.1136344,0.2321101,0.4705603,-0.4111279,0.06497931,0.9086049,0.03447707,0.0398511290550232,0,0
46604,0.0166686,6.03593738563359,0.1136344,0.2321101,0.4705603,-0.4111279,0.06497931,0.9086049,0.03447707,0.0398511290550232,0,0
46606,0.016666,6.05260338634253,0.1136344,0.2321101,0.4705603,-0.4111279,0.06497931,0.9086049,0.03447707,0.0398511290550232,0,0
46610,0.0166674,6.06927078589797,0.1136344,0.2321101,0.4705603,-0.4111279,0.06497931,0.9086049,0.03447707,0.0398511290550232,0,0
46614,0.0166673,6.08593808673322,0.1129179,0.2305388,0.4707122,-0.4103721,0.06639417,0.9088966,0.03306894,0.0398511290550232,0,0
46616,0.0166684,6.10260648652911,0.1129179,0.2305388,0.4707122,-0.4103721,0.06639417,0.9088966,0.03306894,0.0398511290550232,0,0
46620,0.0166657,6.11927218735218,0.1111289,0.2273499,0.4704328,-0.4087521,0.06869946,0.9095377,0.03071241,0.0398511290550232,0,0
46626,0.0166661,6.13593828678131,0.1111289,0.2273499,0.4704328,-0.4087521,0.06869946,0.9095377,0.03071241,0.0398511290550232,0,0
