F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
45724,0.0166682,1.63599030300975,VALID,0.0362657085061073,0.296824365854263,0.954243183135986,0,2,0.361944526433945,VALID,0.0386191494762897,0.315854340791702,0.948021411895752,-0.0319500006735325,0.0859440043568611,VALID,0.0324566885828972,0.2762710750103,0.960531532764435,0.0319500006735325,0.0844567343592644
45728,0.0166656,1.65265590324998,VALID,0.0291377492249012,0.291341006755829,0.95617538690567,0,2,0.323192775249481,VALID,0.0292873661965132,0.30381914973259,0.952279448509216,-0.0319500006735325,0.0860908627510071,VALID,0.0283167902380228,0.275760442018509,0.960809230804443,0.0319500006735325,0.0844128578901291
45732,0.0166683,1.66932420246303,VALID,0.0250745266675949,0.286129176616669,0.957862913608551,0,2,0.222273021936417,VALID,0.0262284837663174,0.295345664024353,0.955030381679535,-0.0319500006735325,0.0862404927611351,VALID,0.0240690466016531,0.274574667215347,0.961264491081238,0.0319500006735325,0.0844569578766823
45734,0.0166659,1.68599010258913,VALID,0.023593295365572,0.284064561128616,0.958514809608459,0,2,0.2960284948349,VALID,0.0251095667481422,0.292445242404938,0.955952525138855,-0.0319500006735325,0.0863393247127533,VALID,0.0223267115652561,0.273918300867081,0.961493790149689,0.0319500006735325,0.0845028162002563
45738,0.0166871,1.70267720334232,VALID,0.0233077462762594,0.284353345632553,0.958436191082001,0,2,0.227425798773766,VALID,0.0258759148418903,0.293269097805023,0.955679714679718,-0.0319500006735325,0.0863979905843735,VALID,0.0209522247314453,0.274169951677322,0.961452960968018,0.0319500006735325,0.0839002877473831
45742,0.0166656,1.71934280358255,VALID,0.0286770295351744,0.290853828191757,0.956337630748749,0,2,0,VALID,0.030097596347332,0.297954559326172,0.95410543680191,-0.0319500006735325,0.0867410376667976,VALID,0.0281576905399561,0.288664638996124,0.957016110420227,0.0319500006735325,0.0903165861964226
45744,0.0166661,1.73600890301168,VALID,0.0329236090183258,0.295083284378052,0.954904139041901,0,2,0,VALID,0.032693725079298,0.299568921327591,0.953514337539673,-0.0319500006735325,0.0867617353796959,VALID,0.0341537371277809,0.294715255498886,0.954974591732025,0.0319500006735325,0.0898554995656013
45748,0.0166669,1.75267580337822,VALID,0.0400515124201775,0.302460640668869,0.952320039272308,0,2,0,VALID,0.0385529063642025,0.30571910738945,0.951340913772583,-0.0319500006735325,0.0878001824021339,VALID,0.0419591292738914,0.300301104784012,0.952921152114868,0.0319500006735325,0.0898118019104004
45750,0.0166696,1.76934540271759,VALID,0.0426477678120136,0.304861783981323,0.95144122838974,0,2,0,VALID,0.0413718968629837,0.308787375688553,0.950230896472931,-0.0319500006735325,0.0879039242863655,VALID,0.04408785328269,0.30134055018425,0.952496767044067,0.0319500006735325,0.0897370129823685
45756,0.016664,1.78600940294564,VALID,0.0467365011572838,0.305814951658249,0.950943171977997,0,2,0.0263059642165899,VALID,0.0459443479776382,0.316857784986496,0.947359621524811,-0.0319500006735325,0.0884968638420105,VALID,0.0474745109677315,0.296590507030487,0.953823983669281,0.0319500006735325,0.0889122858643532
45758,0.0184211,1.80443050339818,VALID,0.0478998981416225,0.30610179901123,0.950792968273163,0,2,0.340306669473648,VALID,0.0469744205474854,0.318370163440704,0.946801900863647,-0.0319500006735325,0.0886209532618523,VALID,0.0487537793815136,0.296059846878052,0.953924357891083,0.0319500006735325,0.0887577012181282
45762,0.0166681,1.8210986033082,VALID,0.0484077222645283,0.306149542331696,0.950751900672913,0,2,0.812545657157898,VALID,0.0484246462583542,0.320127755403519,0.946135938167572,-0.0319500006735325,0.0887152403593063,VALID,0.0484734661877155,0.29509249329567,0.954238295555115,0.0319500006735325,0.0853750556707382
45766,0.0178089,1.83890750259161,VALID,0.0469766408205032,0.305324405431747,0.951088964939117,0,2,0.845051884651184,VALID,0.0487279072403908,0.321308702230453,0.945720016956329,-0.0319500006735325,0.0891279578208923,VALID,0.0461383648216724,0.291605859994888,0.955425202846527,0.0319500006735325,0.0856203958392143
45770,0.0166679,1.8555754031986,VALID,0.0458706393837929,0.305813699960709,0.950985729694366,0,2,0.696853876113892,VALID,0.0480837002396584,0.323153167963028,0.945124328136444,-0.0319500006735325,0.0894331932067871,VALID,0.0438692830502987,0.290339469909668,0.955917596817017,0.0319500006735325,0.0858174860477448
45772,0.0185832,1.87415860407054,VALID,0.0455057136714458,0.305478900671005,0.95111083984375,0,2,0.607058048248291,VALID,0.0475737079977989,0.324351876974106,0.944739460945129,-0.0319500006735325,0.0895063430070877,VALID,0.0429282151162624,0.287067234516144,0.956948041915894,0.0319500006735325,0.0856318548321724
45778,0.0166688,1.89082740433514,VALID,0.0445708520710468,0.300519853830338,0.95273357629776,0,0.063886746764183,0.437581956386566,VALID,0.0467336066067219,0.32606714963913,0.944190740585327,-0.0319500006735325,0.0898197442293167,VALID,0.0419795662164688,0.260390281677246,0.96459037065506,0.0319500006735325,0.0848668068647385
45780,0.0179711,1.90879850462079,VALID,0.0445678532123566,0.298007488250732,0.953522562980652,0,0.0573095604777336,0.120227470993996,VALID,0.0466826036572456,0.325586795806885,0.944359004497528,-0.0319500006735325,0.089026190340519,VALID,0.0420819707214832,0.257308095693588,0.965412676334381,0.0319500006735325,0.0845049247145653
45784,0.0173723,1.92617080546916,VALID,0.0421365462243557,0.298025220632553,0.953627526760101,0,0.0887696593999863,0.15145879983902,VALID,0.0446913279592991,0.324399292469025,0.94486391544342,-0.0319500006735325,0.088349387049675,VALID,0.0393433198332787,0.265422254800797,0.963329195976257,0.0319500006735325,0.0843513086438179
45786,0.0194782,1.94564900547266,VALID,0.040971003472805,0.297885119915009,0.95372211933136,0,0.100380472838879,0.120359480381012,VALID,0.0437225811183453,0.324071228504181,0.94502180814743,-0.0319500006735325,0.0882253795862198,VALID,0.0380256958305836,0.266887187957764,0.962977290153503,0.0319500006735325,0.0843349695205688
45792,0.016669,1.96231800504029,VALID,0.038658544421196,0.295542627573013,0.954547047615051,0,0.0996220782399178,0.324924409389496,VALID,0.0414636321365833,0.322982668876648,0.945496141910553,-0.0319500006735325,0.0879243165254593,VALID,0.0357614867389202,0.265525579452515,0.963440358638763,0.0319500006735325,0.0842693671584129
45794,0.0201393,1.98245730437338,VALID,0.0376193337142468,0.295148730278015,0.954710423946381,0,0.0986410230398178,0.367231458425522,VALID,0.0404270179569721,0.322709679603577,0.945634245872498,-0.0319500006735325,0.0878866910934448,VALID,0.0347469449043274,0.265066713094711,0.963603794574738,0.0319500006735325,0.0843194052577019
45798,0.0167004,1.99915770441294,VALID,0.0343090891838074,0.293563991785049,0.95532351732254,0,0.0662122070789337,0.270999401807785,VALID,0.0360655523836613,0.320269823074341,0.946639597415924,-0.0319500006735325,0.0878530591726303,VALID,0.0324588268995285,0.264004975557327,0.963975012302399,0.0319500006735325,0.0843703746795654
45802,0.0203038,2.01946150511503,VALID,0.0309913996607065,0.287448078393936,0.957294702529907,0,2,0.501902997493744,VALID,0.0318882428109646,0.308718144893646,0.950618863105774,-0.0319500006735325,0.0878710299730301,VALID,0.0299522113054991,0.263350784778595,0.964235067367554,0.0319500006735325,0.0846137925982475
45806,0.0184319,2.03789340518415,VALID,0.0272912979125977,0.284514516592026,0.958283185958862,0,2,0.527679979801178,VALID,0.0253393985331059,0.301094949245453,0.953257441520691,-0.0319500006735325,0.0879239663481712,VALID,0.0286872778087854,0.264094680547714,0.964070022106171,0.0319500006735325,0.0850626230239868
45808,0.016668,2.05456140451133,VALID,0.0263022389262915,0.283735543489456,0.958541750907898,0,2,0.515279173851013,VALID,0.0236026626080275,0.298998326063156,0.953961670398712,-0.0319500006735325,0.0879137739539146,VALID,0.0284062102437019,0.264420837163925,0.963988959789276,0.0319500006735325,0.0850615128874779
45812,0.0166671,2.07122850418091,VALID,0.0246116518974304,0.282803565263748,0.958862066268921,0,2,0.543848812580109,VALID,0.020639194175601,0.296295791864395,0.954873204231262,-0.0319500006735325,0.0879400596022606,VALID,0.0279522612690926,0.265039950609207,0.963832199573517,0.0319500006735325,0.0851232632994652
45814,0.0166669,2.08789540454745,VALID,0.0248662512749434,0.282494336366653,0.958946645259857,0,2,0.514194369316101,VALID,0.0218314994126558,0.295473992824554,0.955101311206818,-0.0319500006735325,0.0879361554980278,VALID,0.0276243686676025,0.265418380498886,0.963737487792969,0.0319500006735325,0.0851409062743187
45818,0.0166669,2.104562304914,VALID,0.0239547435194254,0.282075822353363,0.959093034267426,0,2,0.796775639057159,VALID,0.0212174113839865,0.295008182525635,0.955259144306183,-0.0319500006735325,0.0879292860627174,VALID,0.0266155134886503,0.265904098749161,0.963631987571716,0.0319500006735325,0.0851735770702362
45820,0.0166671,2.12122940458357,VALID,0.0238614566624165,0.282504141330719,0.958969235420227,0,2,0.749386548995972,VALID,0.0212590079754591,0.29528346657753,0.955173134803772,-0.0319500006735325,0.0879152342677116,VALID,0.026426600292325,0.266843229532242,0.96337753534317,0.0319500006735325,0.085455521941185
45824,0.016667,2.13789640367031,VALID,0.0239900983870029,0.282787829637527,0.958882451057434,0,2,0.769527316093445,VALID,0.0219211876392365,0.294557332992554,0.955382347106934,-0.0319500006735325,0.0879294723272324,VALID,0.0260286666452885,0.268926203250885,0.962809026241302,0.0319500006735325,0.0854692906141281
45828,0.0166666,2.15456300415099,VALID,0.0239822827279568,0.2828349173069,0.958868741989136,0,2,0.758442640304565,VALID,0.0221978779882193,0.293960869312286,0.95555967092514,-0.0319500006735325,0.0879540368914604,VALID,0.0256882458925247,0.270281106233597,0.962438702583313,0.0319500006735325,0.0855195745825768
45832,0.0166681,2.17123110406101,VALID,0.023737620562315,0.282798290252686,0.958885610103607,0,2,0.750494241714478,VALID,0.0223315022885799,0.293633729219437,0.955657124519348,-0.0319500006735325,0.0879971757531166,VALID,0.0249370634555817,0.270896345376968,0.962285459041595,0.0319500006735325,0.0855307653546333
45836,0.0166645,2.18789560347795,VALID,0.0231421757489443,0.282598882913589,0.958958983421326,0,2,0.726524293422699,VALID,0.0222560241818428,0.293979167938232,0.955552697181702,-0.0319500006735325,0.0880874469876289,VALID,0.0236709825694561,0.270212978124619,0.962509572505951,0.0319500006735325,0.0855546295642853
45838,0.0166665,2.20456210337579,VALID,0.0229496080428362,0.282331883907318,0.959042251110077,0,2,0.746986269950867,VALID,0.0222544334828854,0.293990701436996,0.95554918050766,-0.0319500006735325,0.0881303697824478,VALID,0.0232445690780878,0.269795835018158,0.962636947631836,0.0319500006735325,0.0856370627880096
45842,0.0166719,2.22123400308192,VALID,0.0226901136338711,0.282011032104492,0.959142804145813,0,2,0.807682752609253,VALID,0.0223093945533037,0.294321298599243,0.955446124076843,-0.0319500006735325,0.0881771966814995,VALID,0.0225940998643637,0.2691510617733,0.962832927703857,0.0319500006735325,0.0856947675347328
45846,0.0166628,2.23789680376649,VALID,0.0223402865231037,0.281826376914978,0.959205269813538,0,2,0.814564406871796,VALID,0.0222461856901646,0.294543206691742,0.955379188060761,-0.0319500006735325,0.0882913768291473,VALID,0.0219627693295479,0.268519669771194,0.963023781776428,0.0319500006735325,0.0857983380556107
45848,0.0168254,2.25472220405936,VALID,0.0220517106354237,0.281596392393112,0.959279537200928,0,2,0.843726277351379,VALID,0.0219688732177019,0.29462131857872,0.955361545085907,-0.0319500006735325,0.0883532240986824,VALID,0.0217944756150246,0.267874419689178,0.963207304477692,0.0319500006735325,0.0859338790178299
45852,0.0166204,2.27134260348976,VALID,0.0244674179702997,0.283953577280045,0.958525776863098,0,2,0.265712767839432,VALID,0.0230997167527676,0.298002630472183,0.954285502433777,-0.0319500006735325,0.0888617038726807,VALID,0.0261651445180178,0.269848704338074,0.962547183036804,0.0319500006735325,0.0908377543091774
45856,0.0185719,2.28991450369358,VALID,0.0328046567738056,0.28989166021347,0.956497073173523,0,2,0.26321467757225,VALID,0.029967924579978,0.304720461368561,0.951970279216766,-0.0319500006735325,0.0888347253203392,VALID,0.0361165329813957,0.275418013334274,0.960645914077759,0.0319500006735325,0.0897294953465462
45860,0.0170285,2.30694300308824,VALID,0.0380353815853596,0.293606579303741,0.955169320106506,0,2,0.108939163386822,VALID,0.0393331050872803,0.307172417640686,0.950840711593628,-0.0319500006735325,0.0891795754432678,VALID,0.0374185256659985,0.28032374382019,0.959175944328308,0.0319500006735325,0.0893686264753342
45862,0.0166684,2.32361140288413,VALID,0.0378808788955212,0.291479110717773,0.955826818943024,0,2,0,VALID,0.0409814640879631,0.306258916854858,0.951065719127655,-0.0319500006735325,0.0893594622612,VALID,0.0358990207314491,0.277005136013031,0.960197567939758,0.0319500006735325,0.0893250331282616
45864,0.0166666,2.3402780033648,VALID,0.038291372358799,0.291086971759796,0.95592999458313,0,2,0,VALID,0.0433036163449287,0.306928366422653,0.950746953487396,-0.0319500006735325,0.0895130410790443,VALID,0.0350114032626152,0.275896102190018,0.960549592971802,0.0319500006735325,0.0894180536270142
45868,0.016667,2.35694500245154,VALID,0.0371153391897678,0.291862785816193,0.955739796161652,0,2,0,VALID,0.0437353104352951,0.306931495666504,0.950726211071014,-0.0319500006735325,0.0903489217162132,VALID,0.0334078371524811,0.27690190076828,0.960317254066467,0.0319500006735325,0.0891191735863686
45872,0.0166668,2.37361180223525,VALID,0.0374152474105358,0.285912662744522,0.957524955272675,0,2,0,VALID,0.0445975624024868,0.295843720436096,0.954194724559784,-0.0319500006735325,0.0891340300440788,VALID,0.0329001992940903,0.274578362703323,0.961001694202423,0.0319500006735325,0.0883172079920769
45874,0.0166686,2.39028040133417,VALID,0.0381584800779819,0.255183935165405,0.966139256954193,0,2,0,VALID,0.0453501828014851,0.270473003387451,0.961658835411072,-0.0319500006735325,0.0890962406992912,VALID,0.03335290402174,0.234546780586243,0.97153252363205,0.0319500006735325,0.0876152664422989
45878,0.0166653,2.40694570168853,VALID,0.0497871115803719,0.134253948926926,0.989695489406586,0,0.535936236381531,0,VALID,0.0617796331644058,0.156814306974411,0.98569393157959,-0.0319500006735325,0.0914842858910561,VALID,0.0384790189564228,0.110141403973103,0.99317079782486,0.0319500006735325,0.0884943678975105
45882,0.0166668,2.42361250147223,VALID,0.064738966524601,0.03529292345047,0.997277915477753,0,2,0,VALID,0.0842510089278221,0.0459597148001194,0.995384097099304,-0.0319500006735325,0.0921731516718864,VALID,0.0456462949514389,0.0245123319327831,0.998656868934631,0.0319500006735325,0.0894658267498016
45886,0.0166666,2.44027910195291,VALID,0.0743599981069565,0.00705072423443198,0.997206509113312,0,2,0,VALID,0.0950767919421196,0.01628209464252,0.995336771011353,-0.0319500006735325,0.092202439904213,VALID,0.0529910773038864,-0.0021584106143564,0.998592674732208,0.0319500006735325,0.0895417928695679
45890,0.0166671,2.45694620162249,VALID,0.0783688277006149,0.00123160728253424,0.996923685073853,0,2,0,VALID,0.0987422540783882,0.00928379595279694,0.995069742202759,-0.0319500006735325,0.0923047065734863,VALID,0.0572627522051334,-0.00684892106801271,0.998335659503937,0.0319500006735325,0.089227207005024
45892,0.0167948,2.47374100238085,VALID,0.0792028233408928,-0.000608893751632422,0.996858358383179,0,2,0,VALID,0.0993702486157417,0.00693653477355838,0.995026350021362,-0.0319500006735325,0.092381976544857,VALID,0.0583808496594429,-0.00819105189293623,0.998260796070099,0.0319500006735325,0.0891578570008278
45896,0.0166668,2.49040780216455,VALID,0.0798234641551971,-0.00363991549238563,0.996802389621735,0,2,0,VALID,0.0998131036758423,0.00314698065631092,0.995001196861267,-0.0319500006735325,0.0923809111118317,VALID,0.0593667440116405,-0.0104645406827331,0.998181402683258,0.0319500006735325,0.0893896520137787
45898,0.0166666,2.50707440264523,VALID,0.080022931098938,-0.00401685712859035,0.996784925460815,0,2,0,VALID,0.0999558120965958,0.00298840156756341,0.994987368583679,-0.0319500006735325,0.0924252420663834,VALID,0.0596875473856926,-0.011039836332202,0.998156070709229,0.0319500006735325,0.0893164649605751
45904,0.0172131,2.52428750321269,VALID,0.0803484320640564,-0.00586389796808362,0.996749579906464,0,2,1,VALID,0.099900059401989,0.00144141202326864,0.994996428489685,-0.0319500006735325,0.0925591364502907,VALID,0.0605091340839863,-0.0131724309176207,0.998080730438232,0.0319500006735325,0.0891248658299446
45906,0.0175675,2.54185500368476,VALID,0.0804182142019272,-0.0067262495867908,0.996738493442535,0,2,1,VALID,0.0997650697827339,0.000688186031766236,0.995010793209076,-0.0319500006735325,0.0926001146435738,VALID,0.0608183853328228,-0.0141422934830189,0.998048663139343,0.0319500006735325,0.0893251374363899
