F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
46932,0.0166675,7.67855197750032,59.997,True,R,False,True,True
46936,0.0166666,7.695218577981,60.00024,True,R,False,True,True
46940,0.0166667,7.71188527718186,59.99988,True,R,False,True,True
46944,0.016667,7.7285522762686,59.9988,True,R,False,True,True
46946,0.0172175,7.7457697764039,58.08044,True,R,False,True,True
46952,0.0166682,7.76243797689676,59.99448,True,R,False,True,True
46954,0.0178794,7.78031737729907,55.93029,True,R,False,True,True
46958,0.0166738,7.79699117690325,59.97433,True,R,False,True,True
46960,0.0199357,7.81692687608302,50.16127,True,R,False,True,True
46964,0.0166673,7.83359417691827,59.99772,True,R,False,True,True
46968,0.0190839,7.85267807729542,52.40019,True,R,False,True,True
46972,0.0166669,7.86934497766197,59.99916,True,R,False,True,True
46974,0.017534,7.88687897846103,57.03205,True,R,False,True,True
46980,0.0174346,7.9043135792017,57.35721,True,R,False,True,True
46982,0.0187724,7.92308598011732,53.26969,True,R,False,True,True
46986,0.0166678,7.93975378014147,59.99592,True,R,False,True,True
46988,0.0177524,7.95750617980957,56.33041,True,R,False,True,True
46992,0.0166674,7.97417357936502,59.99736,True,R,False,True,True
46996,0.0166661,7.99083967879415,60.00204,True,R,False,True,True
46998,0.0166681,8.00750777870417,59.99484,True,R,False,True,True
47000,0.0166668,8.02417457848787,59.99952,True,R,False,True,True
47004,0.0166674,8.04084197804332,59.99736,True,R,False,True,True
47008,0.0166689,8.05751087889075,59.99196,True,R,False,True,True
47010,0.0166658,8.07417667843401,60.00312,True,R,False,True,True
47014,0.0166666,8.09084327891469,60.00024,True,R,False,True,True
47018,0.0166664,8.10750967822969,60.00096,True,R,False,True,True
47024,0.0166659,8.12417557835579,60.00276,True,R,False,True,True
47026,0.0191284,8.1433039791882,52.27829,True,R,False,True,True
47028,0.0166677,8.15997167862952,59.99628,True,R,False,True,True
47034,0.016667,8.17663867771626,59.9988,True,R,False,True,True
47036,0.0166656,8.19330427795649,60.00384,True,R,False,True,True
47040,0.0166716,8.20997587777674,59.98225,True,R,False,True,True
47046,0.0260434,8.23601927794516,38.39745,True,R,False,True,True
47048,0.0213061,8.25732537731528,46.93492,True,R,False,True,True
47052,0.0166676,8.2739929780364,59.99664,True,R,False,True,True
47054,0.0166667,8.29065967723727,59.99988,True,R,False,True,True
47060,0.0166673,8.30732697807252,59.99772,True,R,False,True,True
47062,0.0190928,8.3264197781682,52.37576,True,R,False,True,True
47064,0.0166678,8.34308757819235,59.99592,True,R,False,True,True
47068,0.0166677,8.35975527763367,59.99628,True,R,False,True,True
47072,0.0166662,8.37642147764564,60.00168,True,R,False,True,True
47074,0.0166674,8.39308887720108,59.99736,True,R,False,True,True
47078,0.0166678,8.40975667722523,59.99592,True,R,False,True,True
47082,0.0166661,8.42642277665436,60.00204,True,R,False,True,True
47086,0.0166665,8.4430892765522,60.0006,True,R,False,True,True
47090,0.0178951,8.46098437719047,55.88122,True,R,False,True,True
47094,0.0166912,8.47767557762563,59.91181,True,R,False,True,True
47096,0.0177126,8.49538817815483,56.45699,True,R,False,True,True
47100,0.0168536,8.51224177889526,59.3345,True,R,False,True,True
47104,0.0206986,8.5329403784126,48.31245,True,R,False,True,True
47108,0.018141,8.5510813780129,55.12375,True,R,False,True,True
47114,0.0207817,8.57186307758093,48.11926,True,R,False,True,True
47116,0.0200805,8.59194357693195,49.79956,True,R,False,True,True
47120,0.0175603,8.60950387641788,56.94664,True,R,False,True,True
47122,0.0166672,8.62617107667029,59.99808,True,R,False,True,True
47126,0.0166675,8.64283857680857,59.997,True,R,False,True,True
47130,0.0178506,8.66068917699158,56.02053,True,R,False,True,True
47134,0.0166681,8.6773572769016,59.99484,True,R,False,True,True
47136,0.0189814,8.69633867777884,52.68315,True,R,False,True,True
47140,0.016668,8.71300667710602,59.9952,True,R,False,True,True
47142,0.0166662,8.72967287711799,60.00168,True,R,False,True,True
47146,0.0166682,8.74634107761085,59.99448,True,R,False,True,True
47148,0.0166667,8.76300777681172,59.99988,True,R,False,True,True
47152,0.0166716,8.77967937663198,59.98225,True,R,False,True,True
47156,0.0166626,8.79634197615087,60.01464,True,R,False,True,True
47158,0.0166675,8.81300947628915,59.997,True,R,False,True,True
47162,0.0166678,8.8296772763133,59.99592,True,R,False,True,True
47168,0.0166655,8.8463427759707,60.0042,True,R,False,True,True
47172,0.0172026,8.86354537680745,58.13074,True,R,False,True,True
47174,0.0208408,8.88438617624342,47.9828,True,R,False,True,True
47180,0.0166677,8.90105387568474,59.99628,True,R,False,True,True
47182,0.0236546,8.92470847629011,42.27507,True,R,False,True,True
47186,0.0166695,8.94137797690928,59.9898,True,R,False,True,True
47190,0.0177316,8.959109576419,56.39649,True,R,False,True,True
47194,0.0168691,8.97597867622972,59.27999,True,R,False,True,True
47196,0.020903,8.9968816768378,47.84002,True,R,False,True,True
47198,0.016669,9.01355067640543,59.9916,True,R,False,True,True
47202,0.0166718,9.03022247552872,59.98153,True,R,False,True,True
47206,0.0166645,9.04688697494566,60.0078,True,R,False,True,True
47208,0.0166667,9.06355367414653,59.99988,True,R,False,True,True
47212,0.0166666,9.08022027462721,60.00024,True,R,False,True,True
47216,0.0166661,9.09688637405634,60.00204,True,R,False,True,True
47218,0.0166729,9.11355927400291,59.97757,True,R,False,True,True
47222,0.0166606,9.13021987490356,60.02184,True,R,False,True,True
47226,0.0166686,9.14688847400248,59.99305,True,R,False,True,True
47230,0.0166656,9.16355407424271,60.00384,True,R,False,True,True
47234,0.0166683,9.18022237345576,59.99412,True,R,False,True,True
47236,0.0186519,9.19887427426875,53.61384,True,R,False,True,True
47240,0.0166684,9.21554267406464,59.99376,True,R,False,True,True
47242,0.0166721,9.23221477493644,59.98044,True,R,False,True,True
47248,0.0166643,9.24887907505035,60.00852,True,R,False,True,True
47250,0.0186401,9.26751917414367,53.64779,True,R,False,True,True
47256,0.0166701,9.28418927453458,59.98764,True,R,False,True,True
47258,0.0187831,9.30297237448394,53.23935,True,R,False,True,True
47262,0.0166674,9.31963977403939,59.99736,True,R,False,True,True
47266,0.0204885,9.34012827463448,48.80787,True,R,False,True,True
47268,0.0199077,9.36003597453237,50.23182,True,R,False,True,True
47274,0.0178976,9.37793357484043,55.87341,True,R,False,True,True
47276,0.0176848,9.39561837539077,56.54573,True,R,False,True,True
47280,0.016756,9.41237437538803,59.68011,True,R,False,True,True
47282,0.0180922,9.43046657554805,55.27244,True,R,False,True,True
47288,0.0166663,9.44713287614286,60.00132,True,R,False,True,True
47290,0.0166706,9.46380347572267,59.98584,True,R,False,True,True
47294,0.0171715,9.48097497597337,58.23603,True,R,False,True,True
47296,0.0182244,9.49919937551022,54.87149,True,R,False,True,True
47302,0.016668,9.5158673748374,59.9952,True,R,False,True,True
47304,0.0180421,9.53390947543085,55.42592,True,R,False,True,True
47308,0.0166721,9.55058157630265,59.98044,True,R,False,True,True
47312,0.019939,9.57052057608962,50.15297,True,R,False,True,True
47318,0.0283619,9.59888247586787,35.25857,True,R,False,True,True
47320,0.0182891,9.61717157624662,54.67738,True,R,False,True,True
47322,0.0176659,9.63483747653663,56.60623,True,R,False,True,True
47328,0.0166686,9.65150607563555,59.99305,True,R,False,True,True
47330,0.019149,9.67065507546067,52.22205,True,R,False,True,True
47336,0.016668,9.68732307478786,59.9952,True,R,False,True,True
47338,0.0188904,9.70621347427368,52.93694,True,R,False,True,True
47342,0.0166676,9.7228810749948,59.99664,True,R,False,True,True
47348,0.0189714,9.74185247533023,52.71092,True,R,False,True,True
47350,0.0193453,9.76119777560234,51.69214,True,R,False,True,True
47352,0.016667,9.77786477468908,59.9988,True,R,False,True,True
47356,0.0166681,9.7945328745991,59.99484,True,R,False,True,True
47358,0.0166664,9.8111992739141,60.00096,True,R,False,True,True
47362,0.0166678,9.82786707393825,59.99592,True,R,False,True,True
47364,0.016667,9.84453407302499,59.9988,True,R,False,True,True
47370,0.0166667,9.86120077222586,59.99988,True,R,False,True,True
47372,0.0174519,9.87865267135203,57.30035,True,R,False,True,True
47376,0.0166698,9.89532247185707,59.98872,True,R,False,True,True
47380,0.0166642,9.91198667138815,60.00888,True,R,False,True,True
47382,0.0185365,9.93052317202091,53.94762,True,R,False,True,True
47388,0.0166673,9.94719047285616,59.99772,True,R,False,True,True
47390,0.0182901,9.96548057347536,54.67439,True,R,False,True,True
47394,0.0166684,9.98214897327125,59.99376,True,R,False,True,True
47398,0.020159,10.0023079738021,49.60563,True,R,False,True,True
47402,0.0171209,10.0194288734347,58.40815,True,R,False,True,True
47404,0.0178345,10.037263372913,56.0711,True,R,False,True,True
47406,0.0166681,10.053931472823,59.99484,True,R,False,True,True
47410,0.0166672,10.0705986730754,59.99808,True,R,False,True,True
47414,0.0166676,10.0872662737966,59.99664,True,R,False,True,True
47416,0.0166677,10.1039339732379,59.99628,True,R,False,True,True
47422,0.0166654,10.1205993723124,60.00456,True,R,False,True,True
47426,0.0166669,10.137266272679,59.99916,True,R,False,True,True
47428,0.0219059,10.1591721735895,45.6498,True,R,False,True,True
47434,0.016668,10.1758401729167,59.9952,True,R,False,True,True
47436,0.0169707,10.1928108725697,58.92509,True,R,False,True,True
47440,0.0196126,10.2124234717339,50.98763,True,R,False,True,True
47442,0.0166675,10.2290909718722,59.997,True,R,False,True,True
47448,0.016668,10.2457589711994,59.9952,True,R,False,True,True
47450,0.0184393,10.2641982715577,54.23199,True,R,False,True,True
47454,0.0172025,10.2814007718116,58.13108,True,R,False,True,True
47456,0.0173248,10.2987255714834,57.72073,True,R,False,True,True
47458,0.0166676,10.3153931722045,59.99664,True,R,False,True,True
47462,0.0166667,10.3320598714054,59.99988,True,R,False,True,True
47466,0.0166657,10.3487255722284,60.00348,True,R,False,True,True
47468,0.0166671,10.365392671898,59.99844,True,R,False,True,True
47472,0.0166683,10.3820609711111,59.99412,True,R,False,True,True
47476,0.0166657,10.3987266719341,60.00348,True,R,False,True,True
47482,0.0166674,10.4153940714896,59.99736,True,R,False,True,True
47486,0.0256908,10.4410848710686,38.92444,True,R,False,True,True
47488,0.0178556,10.4589404705912,56.00484,True,R,False,True,True
47494,0.0172281,10.47616857104,58.0447,True,R,False,True,True
47496,0.0186555,10.4948240704834,53.6035,True,R,False,True,True
47500,0.0166679,10.5114919710904,59.99556,True,R,False,True,True
47502,0.0193347,10.530826671049,51.72048,True,R,False,True,True
47506,0.0166694,10.5474960710853,59.99016,True,R,False,True,True
47510,0.0166654,10.5641614701599,60.00456,True,R,False,True,True
47514,0.016667,10.5808284692466,59.9988,True,R,False,True,True
47516,0.0166655,10.597493968904,60.0042,True,R,False,True,True
47520,0.0166705,10.6141644697636,59.9862,True,R,False,True,True
47522,0.0166641,10.6308285705745,60.00924,True,R,False,True,True
47528,0.0181987,10.6490272711962,54.94898,True,R,False,True,True
47530,0.0177707,10.6667979713529,56.2724,True,R,False,True,True
47534,0.0166692,10.6834671720862,59.99088,True,R,False,True,True
47536,0.0166658,10.7001329716295,60.00312,True,R,False,True,True
47542,0.0166697,10.7168026715517,59.98908,True,R,False,True,True
47544,0.0182343,10.7350369710475,54.8417,True,R,False,True,True
47548,0.0193941,10.7544310707599,51.56207,True,R,False,True,True
47550,0.0166673,10.7710983715951,59.99772,True,R,False,True,True
47556,0.0166673,10.7877656724304,59.99772,True,R,False,True,True
47558,0.0190169,10.8067825715989,52.58481,True,R,False,True,True
47562,0.016667,10.8234495706856,59.9988,True,R,False,True,True
47564,0.0169538,10.8404033705592,58.98383,True,R,False,True,True
47570,0.0178859,10.8582892697304,55.90997,True,R,False,True,True
47572,0.0166668,10.8749560695142,59.99952,True,R,False,True,True
47574,0.0166678,10.8916238695383,59.99592,True,R,False,True,True
47578,0.0166672,10.9082910697907,59.99808,True,R,False,True,True
47580,0.0166684,10.9249594695866,59.99376,True,R,False,True,True
47584,0.0166655,10.941624969244,60.0042,True,R,False,True,True
47588,0.0166674,10.9582923687994,59.99736,True,R,False,True,True
47592,0.0166666,10.9749589692801,60.00024,True,R,False,True,True
47596,0.0166656,10.9916245695204,60.00384,True,R,False,True,True
47600,0.0166681,11.0082926694304,59.99484,True,R,False,True,True
47602,0.0185489,11.0268415696919,53.91155,True,R,False,True,True
47608,0.0166681,11.0435096696019,59.99484,True,R,False,True,True
47610,0.0214402,11.0649498701096,46.64135,True,R,False,True,True
47614,0.0166729,11.0816227700561,59.97757,True,R,False,True,True
47616,0.0166755,11.0982982702553,59.96822,True,R,False,True,True
47620,0.0167612,11.1150594707578,59.6616,True,R,False,True,True
47622,0.016605,11.1316644698381,60.22283,True,R,False,True,True
47628,0.0166736,11.1483380701393,59.97505,True,R,False,True,True
47630,0.0166608,11.164998870343,60.02113,True,R,False,True,True
47634,0.0167051,11.1817039698362,59.86196,True,R,False,True,True
47636,0.0181578,11.1998617704958,55.07275,True,R,False,True,True
47640,0.01667,11.2165317703038,59.988,True,R,False,True,True
47642,0.0166653,11.2331970706582,60.00492,True,R,False,True,True
47648,0.0166681,11.2498651705682,59.99484,True,R,False,True,True
47650,0.0166861,11.266551271081,59.93012,True,R,False,True,True
47656,0.0166673,11.2832185719162,59.99772,True,R,False,True,True
47658,0.0201159,11.303334472701,49.71192,True,R,False,True,True
47662,0.0166705,11.3200049735606,59.9862,True,R,False,True,True
47664,0.0185631,11.3385680727661,53.87032,True,R,False,True,True
47668,0.0166669,11.3552349731326,59.99916,True,R,False,True,True
47672,0.0187633,11.373998273164,53.29553,True,R,False,True,True
47676,0.0166682,11.3906664736569,59.99448,True,R,False,True,True
47678,0.0190961,11.4097625743598,52.36671,True,R,False,True,True
47682,0.0166685,11.4264310747385,59.9934,True,R,False,True,True
47686,0.0166672,11.4430982749909,59.99808,True,R,False,True,True
47690,0.016666,11.4597642756999,60.0024,True,R,False,True,True
47692,0.0166665,11.4764307755977,60.0006,True,R,False,True,True
47696,0.0166682,11.4930989760906,59.99448,True,R,False,True,True
47698,0.0166662,11.5097651761025,60.00168,True,R,False,True,True
47702,0.0166684,11.5264335758984,59.99376,True,R,False,True,True
47704,0.0166689,11.5431024767458,59.99196,True,R,False,True,True
47710,0.0166637,11.559766177088,60.01068,True,R,False,True,True
47714,0.0166662,11.5764323771,60.00168,True,R,False,True,True
47716,0.017171,11.5936033762991,58.23773,True,R,False,True,True
47720,0.0166674,11.6102707758546,59.99736,True,R,False,True,True
47722,0.0187401,11.6290108766407,53.36151,True,R,False,True,True
47726,0.0166675,11.645678376779,59.997,True,R,False,True,True
47730,0.0166672,11.6623455770314,59.99808,True,R,False,True,True
47734,0.01686,11.6792055778205,59.31198,True,R,False,True,True
47738,0.0205514,11.6997569780797,48.65849,True,R,False,True,True
47740,0.0181437,11.7179006785154,55.11555,True,R,False,True,True
47742,0.0166668,11.7345674782991,59.99952,True,R,False,True,True
47748,0.0166678,11.7512352783233,59.99592,True,R,False,True,True
47750,0.0166675,11.7679027784616,59.997,True,R,False,True,True
47754,0.016666,11.7845687791705,60.0024,True,R,False,True,True
47758,0.0182952,11.8028639797121,54.65915,True,R,False,True,True
47762,0.0166678,11.8195317797363,59.99592,True,R,False,True,True
47764,0.0196564,11.8391881790012,50.87402,True,R,False,True,True
47770,0.0166669,11.8558550793678,59.99916,True,R,False,True,True
47772,0.0195683,11.8754233792424,51.10306,True,R,False,True,True
47776,0.0166676,11.8920909799635,59.99664,True,R,False,True,True
47780,0.0215861,11.9136770796031,46.32611,True,R,False,True,True
47782,0.0177741,11.9314511790872,56.26164,True,R,False,True,True
47788,0.0166666,11.9481177795678,60.00024,True,R,False,True,True
47790,0.0176908,11.9658085796982,56.52655,True,R,False,True,True
47794,0.0166708,11.9824793804437,59.98512,True,R,False,True,True
47798,0.019679,12.0021583810449,50.81559,True,R,False,True,True
47800,0.0166682,12.0188265815377,59.99448,True,R,False,True,True
47802,0.0166671,12.0354936812073,59.99844,True,R,False,True,True
47806,0.0166719,12.0521655809134,59.98117,True,R,False,True,True
47810,0.0166623,12.0688278805465,60.01572,True,R,False,True,True
47812,0.0166715,12.0854993797839,59.98261,True,R,False,True,True
47816,0.0166634,12.1021627802402,60.01176,True,R,False,True,True
47820,0.0166702,12.1188329793513,59.98729,True,R,False,True,True
