F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,2.06077919155359,1.071673,0.5066042,-0.1905476,-0.4937056,0.195841,-0.762381,-0.3696977,0,0,0.3468046,0.121327,0.07845177,0.9987816,-0.04647728,-0.01326855,0.009960607
0,0.0166669,2.07744609192014,1.071972,0.5055674,-0.1892233,-0.4916081,0.195724,-0.7642958,-0.3685994,0,0,0.3455477,0.1216727,0.07760419,0.9989716,-0.04245784,-0.01298461,0.009197335
0,0.0166675,2.09411359205842,1.072198,0.5047794,-0.187999,-0.4901861,0.1940005,-0.7661396,-0.3675753,0,0,0.3442233,0.1219721,0.07656737,0.9990842,-0.03972222,-0.01370686,0.008071147
0,0.0166665,2.11078009195626,1.072459,0.5041646,-0.1870234,-0.4886878,0.1936,-0.7678443,-0.3662222,0,0,0.342999,0.1221984,0.07577939,0.9991345,-0.03812351,-0.01547223,0.006130403
0,0.0166666,2.12744669243693,1.072727,0.5034317,-0.1860977,0.4873919,-0.1942489,0.7688704,0.365452,0,0,0.3420234,0.1224595,0.07516463,0.9992124,-0.03599883,-0.01604362,0.004615332
0,0.0166671,2.14411379210651,1.072943,0.5027887,-0.1854718,-0.4865471,0.1947167,-0.769495,-0.3650138,0,0,0.3410978,0.122727,0.07443167,0.9992834,-0.03411156,-0.01584804,0.004239463
0,0.0166665,2.16078029200435,1.073223,0.5021426,-0.1848618,0.4855191,-0.1956246,0.7701172,0.3645847,0,0,0.3404719,0.1229435,0.07378866,0.9993269,-0.03290023,-0.01570574,0.004080763
0,0.016667,2.17744729109108,1.073444,0.5016402,-0.1844392,-0.4848089,0.1958869,-0.7704561,-0.3646729,0,0,0.3398619,0.1232234,0.0731426,0.9993814,-0.03139551,-0.01528604,0.004175523
0,0.0166672,2.1941144913435,1.07372,0.5012516,-0.1840665,-0.4838562,0.1955226,-0.7708834,-0.3652302,0,0,0.3394392,0.1234444,0.0726402,0.9994025,-0.03060862,-0.01544205,0.004403319
0,0.016667,2.21078149043024,1.073953,0.5010027,-0.1838319,-0.4830364,0.195154,-0.7711786,-0.3658886,0,0,0.3390666,0.1237205,0.07225157,0.9994067,-0.02990995,-0.01641169,0.004727507
0,0.0166668,2.22744829021394,1.074158,0.5008159,-0.1836666,-0.4820129,0.1951116,-0.7714177,-0.3667561,0,0,0.338832,0.1239532,0.07200272,0.9994038,-0.02940043,-0.01735713,0.005146107
0,0.0166669,2.24411519058049,1.07428,0.5006806,-0.1836014,-0.481431,0.1948657,-0.7715868,-0.3672946,0,0,0.3386667,0.1241584,0.07181592,0.999405,-0.02868965,-0.01820338,0.005944582
0,0.0166673,2.26078249141574,1.07443,0.500575,-0.1836141,-0.4809141,0.1945526,-0.7716742,-0.367954,0,0,0.3386015,0.12428,0.07168056,0.9993995,-0.0283569,-0.01888661,0.006318793
0,0.0166664,2.27744889073074,1.07455,0.500593,-0.1836638,-0.4806054,0.1943942,-0.7717322,-0.3683189,0,0,0.3386142,0.1244295,0.071575,0.9993875,-0.02816282,-0.01963873,0.006770736
0,0.0166675,2.29411639086902,1.074671,0.5006136,-0.1836683,-0.4801558,0.194219,-0.7717277,-0.3690067,0,0,0.3386639,0.1245502,0.071593,0.9993812,-0.02802799,-0.02005335,0.007029219
0,0.0166671,2.3107834905386,1.074746,0.5007104,-0.1836679,-0.4797343,0.1941185,-0.7717838,-0.3694902,0,0,0.3386684,0.124671,0.07161362,0.9993686,-0.02788782,-0.02066736,0.007585158
0,0.0166662,2.32744969055057,1.074796,0.5009904,-0.1836963,-0.4793823,0.1937831,-0.7718086,-0.3700708,0,0,0.3386679,0.1247464,0.07171036,0.9993619,-0.02767108,-0.02113073,0.007988814
0,0.016667,2.3441166896373,1.074861,0.5012514,-0.1837557,-0.479045,0.1934163,-0.7718338,-0.3706464,0,0,0.3386964,0.1247965,0.07199039,0.9993458,-0.02762612,-0.02179264,0.008354546
0,0.0166665,2.36078318953514,1.074937,0.5016811,-0.1838635,-0.4787907,0.1931292,-0.7717541,-0.3712904,0,0,0.3387558,0.1248606,0.07225139,0.9993285,-0.02760229,-0.02247173,0.008698253
0,0.0166671,2.37745028920472,1.074986,0.5021892,-0.1839768,0.4786222,-0.1921214,0.771778,0.3719801,0,0,0.3388636,0.1249366,0.07268108,0.9993088,-0.02767966,-0.02306882,0.009151485
0,0.0166669,2.39411718957126,1.074992,0.5028636,-0.1841286,-0.4786582,0.191061,-0.771835,-0.3723614,0,0,0.3389769,0.124986,0.07318915,0.99927,-0.02803627,-0.02424444,0.00924891
0,0.0166672,2.41078438982368,1.074962,0.5034555,-0.1842858,0.4787557,-0.1903799,0.77192,0.3724087,0,0,0.3391287,0.1249924,0.07386358,0.9992343,-0.02848896,-0.02525322,0.00902436
0,0.0166667,2.42745108902454,1.074823,0.5041514,-0.1843937,-0.4788968,0.1889119,-0.7721301,-0.3725391,0,0,0.3392858,0.1249624,0.07445551,0.9992154,-0.02877264,-0.02579351,0.008692418
0,0.0166673,2.4441183898598,1.074664,0.5048209,-0.1845655,0.4790585,-0.1880954,0.7723472,0.3722943,0,0,0.3393938,0.1248227,0.0751514,0.9991732,-0.02932348,-0.02700089,0.0080048
0,0.0166667,2.46078508906066,1.074449,0.5056691,-0.1847607,-0.4793699,0.1871532,-0.7725813,-0.3718823,0,0,0.3395656,0.1246644,0.07582094,0.9991568,-0.02957937,-0.02751703,0.007320832
0,0.0166667,2.47745178826153,1.074315,0.5064965,-0.1849608,0.4794917,-0.1864364,0.7728084,0.3716134,0,0,0.3397607,0.1244491,0.07666911,0.9991384,-0.0299521,-0.02800504,0.006408766
0,0.0166668,2.49411858804524,1.074188,0.5073963,-0.1852202,0.479535,-0.1858435,0.7730442,0.371364,0,0,0.3399609,0.1243146,0.07749654,0.9991245,-0.03013236,-0.02844774,0.005757774
0,0.016667,2.51078558713198,1.074132,0.5083255,-0.1855385,-0.4793812,0.1851024,-0.7733898,-0.3712128,0,0,0.3402203,0.1241878,0.07839634,0.9991143,-0.03020808,-0.0288317,0.005193906
0,0.0166672,2.52745278738439,1.074038,0.509369,-0.1858454,0.4791749,-0.1839071,0.7738451,0.3711245,0,0,0.3405386,0.124132,0.07932551,0.9991001,-0.03015079,-0.02947005,0.004642233
0,0.0166672,2.5441199876368,1.073947,0.5103093,-0.1861634,-0.4790549,0.1830044,-0.7741887,-0.3710091,0,0,0.3408454,0.1240378,0.08036901,0.9990706,-0.03017273,-0.03053557,0.003900809
0,0.0166661,2.56078608706594,1.073895,0.5113872,-0.1866363,-0.4790289,0.1820646,-0.774703,-0.3704309,0,0,0.3411635,0.1239467,0.08130927,0.9990479,-0.0302069,-0.03130497,0.003295024
0,0.016667,2.57745308615267,1.073792,0.5122881,-0.1869186,0.4791739,-0.1811371,0.7749879,0.3701022,0,0,0.3416364,0.1238952,0.08238722,0.9990341,-0.03014745,-0.03189139,0.002229587
0,0.0166667,2.59411978535354,1.073721,0.5132971,-0.1872978,0.4793442,-0.180521,0.7753052,0.3695178,0,0,0.3419186,0.1237925,0.08328809,0.9990097,-0.03037898,-0.03247579,0.001408074
0,0.0166675,2.61078728549182,1.073639,0.5141077,-0.1876224,0.4792468,-0.1801185,0.7756662,0.3690827,0,0,0.3422979,0.1237209,0.08429708,0.9990013,-0.03045169,-0.03269479,0.0005150911
0,0.016667,2.62745428457856,1.073475,0.5150211,-0.187971,0.4788797,-0.1794492,0.7762804,0.3685936,0,0,0.3426225,0.1236389,0.0851077,0.9990001,-0.03025224,-0.03291883,-0.0001183001
0,0.0166663,2.64412058517337,1.073279,0.5158979,-0.1882877,0.4787164,-0.1784314,0.7768605,0.3680772,0,0,0.342971,0.1234747,0.08602108,0.9989946,-0.02980409,-0.03347534,-0.0009482231
0,0.016667,2.66078758426011,1.072982,0.5168484,-0.1887706,0.4784392,-0.1771022,0.7778951,0.3668928,0,0,0.3432878,0.1232792,0.08689786,0.9989728,-0.02964689,-0.03421365,-0.001994769
0,0.0166667,2.67745428346097,1.072672,0.5176657,-0.1892393,0.4782188,-0.1760132,0.7786804,0.366037,0,0,0.3437707,0.1229821,0.08784844,0.9989539,-0.0291515,-0.03502193,-0.003843501
0,0.0166671,2.69412138313055,1.072361,0.51849,-0.1897671,0.4778672,-0.1750099,0.7792636,0.3657358,0,0,0.3442394,0.1226717,0.08866568,0.9989328,-0.0288048,-0.03572176,-0.005248163
0,0.0166743,2.71079568378627,1.072062,0.5192513,-0.1902354,0.4773405,-0.1745093,0.7798572,0.3653977,0,0,0.3447672,0.1223608,0.08948995,0.9989033,-0.02854028,-0.03661554,-0.006079641
0,0.0166672,2.72746288403869,1.071589,0.5200487,-0.1907851,0.4766619,-0.1739284,0.7805642,0.3650506,0,0,0.3452355,0.1220618,0.09025134,0.9988961,-0.02795092,-0.03716139,-0.006670692
0,0.0166668,2.74412968382239,1.071054,0.5207434,-0.1912451,0.4760817,-0.1735304,0.7810925,0.3648674,0,0,0.3457851,0.1215888,0.09104861,0.9988862,-0.02721557,-0.03784331,-0.007312819
0,0.0166667,2.76079638302326,1.070297,0.5215942,-0.191779,0.4757157,-0.1725826,0.7818537,0.3641632,0,0,0.3462452,0.1210545,0.09174336,0.9988789,-0.02661264,-0.03838564,-0.007700212
0,0.0166669,2.77746328338981,1.069609,0.5222696,-0.1921796,0.4752591,-0.1721998,0.782433,0.3636959,0,0,0.346779,0.1202965,0.09259416,0.998854,-0.02614693,-0.03909114,-0.008880258
0,0.0166666,2.79412988387048,1.068907,0.5232877,-0.1926873,0.4749804,-0.1713664,0.783111,0.3629936,0,0,0.3471796,0.1196087,0.0932696,0.9988492,-0.02555028,-0.03945686,-0.009527577
0,0.0166669,2.81079678423703,1.068279,0.5242814,-0.193215,0.4747269,-0.1707988,0.7836119,0.3625115,0,0,0.3476874,0.118907,0.09428765,0.9988254,-0.02515255,-0.04002526,-0.01064272
0,0.0166669,2.82746368460357,1.067566,0.5253735,-0.1937718,0.4744576,-0.169705,0.7843064,0.3618755,0,0,0.348215,0.118279,0.09528138,0.9988087,-0.02481261,-0.04044124,-0.0114049
0,0.0166673,2.84413098543882,1.066892,0.5262659,-0.1943322,0.4742156,-0.1686376,0.7850314,0.3611189,0,0,0.3487719,0.1175664,0.09637345,0.9987687,-0.02451925,-0.04124508,-0.01259743
0,0.0166666,2.8607975859195,1.066139,0.5270495,-0.1949966,0.4737361,-0.1677569,0.7860773,0.359881,0,0,0.3493323,0.1168917,0.09726585,0.9987293,-0.02419793,-0.04196876,-0.01388863
0,0.0166671,2.87746468558908,1.065583,0.5275435,-0.1954907,0.4734721,-0.1667804,0.7865707,0.359604,0,0,0.3499967,0.116139,0.09804948,0.9987035,-0.02337131,-0.04247341,-0.01552976
0,0.0166668,2.89413148537278,1.064964,0.5280337,-0.1960937,0.4735928,-0.1659621,0.7870601,0.3587521,0,0,0.3504907,0.1155828,0.09854354,0.9986588,-0.02321325,-0.04330768,-0.01631753
0,0.0166669,2.91079838573933,1.064468,0.5283659,-0.1965486,0.473785,-0.1651694,0.7873567,0.3582127,0,0,0.3510937,0.1149643,0.09903373,0.9986252,-0.02317881,-0.04361454,-0.01756368
0,0.0166672,2.92746558599174,1.06407,0.5286866,-0.197046,0.4738776,-0.1643721,0.7876251,0.3578668,0,0,0.3515487,0.1144682,0.0993659,0.9985881,-0.0233494,-0.04398092,-0.01850145
0,0.0166673,2.94413288682699,1.063806,0.5289233,-0.1973832,-0.4739098,0.1637464,-0.7878312,-0.3576573,0,0,0.3520461,0.1140702,0.09968658,0.9985486,-0.02349856,-0.04446983,-0.01925857
0,0.0166662,2.96079908683896,1.063534,0.52898,-0.1976202,-0.4738885,0.1636031,-0.7879317,-0.35753,0,0,0.3523832,0.1138061,0.09992327,0.9985167,-0.02359957,-0.04489551,-0.01979374
0,0.0185159,2.97931498661637,1.063498,0.5289762,-0.1979067,0.4740495,-0.1634986,0.7878853,0.3574662,0,0,0.3526203,0.1135343,0.09998001,0.9985101,-0.02355815,-0.04497749,-0.01999077
0,0.016667,2.99598198570311,1.063592,0.5288223,-0.1982232,-0.4741443,0.1634418,-0.7876732,-0.3578337,0,0,0.3529068,0.1134978,0.0999762,0.9985043,-0.02372851,-0.04496344,-0.02010836
0,0.0166666,3.01264858618379,1.063729,0.5286213,-0.1984648,0.4742948,-0.1628102,0.787485,0.3583362,0,0,0.3532233,0.1135917,0.0998223,0.9984979,-0.02400131,-0.04510083,-0.01979375
0,0.016667,3.02931558527052,1.063906,0.5283326,-0.1986824,-0.4745168,0.1622854,-0.7871668,-0.3589786,0,0,0.3534649,0.1137295,0.09962131,0.9984586,-0.02453556,-0.04573747,-0.01966256
0,0.0166669,3.04598248563707,1.064048,0.5280192,-0.198855,0.4748323,-0.1620436,0.7867306,0.3596264,0,0,0.3536825,0.113906,0.09933259,0.9984227,-0.02517987,-0.04630275,-0.01934215
0,0.0166674,3.06264988519251,1.064327,0.5277143,-0.1991169,-0.4751258,0.1620165,-0.7860427,-0.3607538,0,0,0.3538551,0.1140483,0.09901918,0.9984012,-0.0258554,-0.04659085,-0.01886444
0,0.0166668,3.07931668497622,1.064643,0.527441,-0.1994225,0.4754186,-0.1621539,0.785294,0.3619349,0,0,0.354117,0.1143273,0.09871425,0.9983854,-0.02666044,-0.04688804,-0.01781833
0,0.0166668,3.09598348475993,1.06491,0.5274795,-0.1996136,-0.4762059,0.1627121,-0.7842656,-0.3628778,0,0,0.3544226,0.1146432,0.09844102,0.998376,-0.02744806,-0.04706836,-0.01663203
0,0.0166668,3.11265028454363,1.065076,0.5276263,-0.1996982,0.4769373,-0.1625764,0.7834907,0.3636513,0,0,0.3546137,0.1149102,0.09847952,0.9983871,-0.02855583,-0.04657533,-0.01544558
0,0.0166665,3.12931678444147,1.06529,0.5278251,-0.1998009,-0.4773896,0.1626288,-0.7827425,-0.3646443,0,0,0.3546982,0.1150764,0.09862627,0.9983613,-0.02970584,-0.04662111,-0.01479217
0,0.016667,3.14598378352821,1.065541,0.5281898,-0.1999861,0.4777528,-0.1626313,0.7821487,0.3654409,0,0,0.354801,0.1152902,0.09882505,0.9983431,-0.03060684,-0.0467248,-0.01382772
0,0.016667,3.16265078261495,1.065844,0.5287616,-0.2002435,-0.4779245,0.162624,-0.7814875,-0.3666319,0,0,0.3549862,0.115541,0.09918977,0.998325,-0.0313407,-0.04684025,-0.01307479
0,0.0166673,3.1793180834502,1.066043,0.5292836,-0.2005367,0.4783863,-0.1626216,0.7807692,0.36756,0,0,0.3552436,0.1158443,0.09976162,0.9982998,-0.03204492,-0.04719973,-0.01195248
0,0.0166663,3.195984384045,1.066308,0.5298617,-0.2009193,0.4786323,-0.1624234,0.7804317,0.3680437,0,0,0.3555368,0.1160427,0.1002836,0.998275,-0.03294437,-0.04731935,-0.01107698
0,0.0166672,3.21265158429742,1.066476,0.5303549,-0.2011571,-0.4787905,0.161687,-0.7800673,-0.3689336,0,0,0.3559194,0.1163078,0.1008617,0.9982508,-0.03346859,-0.04754201,-0.0107267
0,0.0166667,3.22931828349829,1.066613,0.5309326,-0.2013641,0.4790444,-0.1608582,0.7797875,0.3695574,0,0,0.3561572,0.1164761,0.1013549,0.998189,-0.03421152,-0.04840099,-0.01028129
0,0.0166706,3.2459888830781,1.066702,0.5315568,-0.2015631,-0.4792507,0.160336,-0.7796405,-0.3698269,0,0,0.3563642,0.1166132,0.1019325,0.9981256,-0.03496454,-0.04919296,-0.01013782
0,0.0166669,3.26265578344464,1.066813,0.5321983,-0.201775,0.4793214,-0.1599065,0.7795575,0.3700963,0,0,0.3565632,0.1167024,0.1025568,0.9980874,-0.0354348,-0.04962451,-0.01016446
0,0.0166669,3.27932268381119,1.06691,0.5327322,-0.202012,-0.479331,0.1596168,-0.7795003,-0.3703293,0,0,0.3567751,0.116813,0.1031983,0.9980559,-0.03573668,-0.05004435,-0.01014064
0,0.0166671,3.29598978348076,1.067005,0.5332763,-0.2022671,-0.4792607,0.1594546,-0.7794277,-0.3706428,0,0,0.3570121,0.11691,0.1037321,0.9980338,-0.0359221,-0.05036445,-0.01007566
0,0.0166665,3.3126562833786,1.067026,0.5337578,-0.2025433,0.4793619,-0.1588935,0.7794775,0.370648,0,0,0.3572671,0.1170049,0.1042763,0.9980179,-0.03602531,-0.05064672,-0.009865406
0,0.0166673,3.32932358421385,1.06703,0.5341972,-0.2028283,-0.4793452,0.1583258,-0.779564,-0.3707306,0,0,0.3575433,0.1170264,0.1047578,0.9979845,-0.03627746,-0.05106433,-0.01016286
0,0.0166669,3.3459904845804,1.067008,0.5345016,-0.2030795,0.4793539,-0.1579207,0.7796315,0.3707504,0,0,0.3578284,0.1170297,0.1051972,0.9979502,-0.03643915,-0.05157227,-0.01038995
0,0.0166666,3.36265708506107,1.066988,0.5347767,-0.2033119,-0.479405,0.1574287,-0.779725,-0.370697,0,0,0.3580796,0.117008,0.1055015,0.9979262,-0.03655951,-0.05191053,-0.0105892
0,0.0166671,3.37932418473065,1.066999,0.5349704,-0.2034785,0.4795198,-0.1569568,0.779758,0.370679,0,0,0.358312,0.1169885,0.1057767,0.9978981,-0.03671528,-0.05227346,-0.01090453
0,0.0166673,3.3959914855659,1.067065,0.5350419,-0.2036299,-0.4796197,0.1565257,-0.7797467,-0.3707559,0,0,0.3584786,0.1169987,0.1059704,0.9978691,-0.03694995,-0.052602,-0.01117557
0,0.0166664,3.4126578848809,1.067151,0.5350931,-0.2037416,0.4797084,-0.1560862,0.7797154,0.3708919,0,0,0.3586299,0.1170655,0.1060418,0.9978403,-0.03719996,-0.05293849,-0.01133455
0,0.0166667,3.42932458408177,1.067263,0.5351744,-0.2038261,-0.4796651,0.155671,-0.7796639,-0.3712306,0,0,0.3587416,0.1171508,0.1060931,0.9978094,-0.03746637,-0.05330873,-0.01144174
0,0.0166673,3.44599188491702,1.067384,0.5352933,-0.2039266,0.4796262,-0.155375,0.7796552,0.3714233,0,0,0.3588262,0.1172629,0.1061744,0.9977765,-0.03767413,-0.05379627,-0.01134317
0,0.0166669,3.46265878528357,1.067501,0.5354716,-0.204053,-0.4795581,0.155265,-0.7796725,-0.371521,0,0,0.3589267,0.117384,0.1062932,0.9977543,-0.03779239,-0.05412985,-0.01131918
0,0.0166669,3.47932568565011,1.067631,0.5356361,-0.2041671,-0.4794218,0.1552709,-0.779649,-0.3717435,0,0,0.3590531,0.1175011,0.1064716,0.9977461,-0.03779034,-0.05428918,-0.01128533
0,0.016667,3.49599268473685,1.06771,0.5358458,-0.2042748,0.4792832,-0.1553971,0.7796444,0.3718792,0,0,0.3591672,0.1176305,0.1066361,0.9977427,-0.03774072,-0.05443082,-0.01107053
0,0.016667,3.51265968382359,1.067698,0.5359911,-0.2043203,0.4790067,-0.1556382,0.779623,0.3721796,0,0,0.3592749,0.1177104,0.1068458,0.9977487,-0.03761984,-0.05444263,-0.01087356
0,0.0166666,3.52932628430426,1.067566,0.5361687,-0.2044025,-0.4787639,0.1562009,-0.7796676,-0.3721626,0,0,0.3593203,0.1176985,0.1069911,0.9977593,-0.03739458,-0.0544855,-0.01045815
0,0.0166669,3.54599318467081,1.067431,0.5363107,-0.2044553,0.4785981,-0.1564499,0.7797533,0.3720917,0,0,0.3594026,0.1175659,0.1071687,0.9977969,-0.03698418,-0.0541308,-0.01017137
0,0.0166669,3.56266008503735,1.067191,0.5364788,-0.2044667,0.4785427,-0.1561741,0.779915,0.37194,0,0,0.3594553,0.1174307,0.1073107,0.9978158,-0.03671234,-0.05397879,-0.0101044
0,0.0166671,3.57932718470693,1.066944,0.5366142,-0.2044711,0.4786246,-0.1557958,0.7800385,0.3717341,0,0,0.3594667,0.1171916,0.1074788,0.9978041,-0.0366564,-0.05417824,-0.01039635
0,0.0166668,3.59599398449063,1.066681,0.5367651,-0.2044927,0.4787664,-0.1553579,0.7801678,0.3714635,0,0,0.3594711,0.1169441,0.1076142,0.9977856,-0.03674969,-0.05437669,-0.01079521
0,0.0166672,3.61266118474305,1.066464,0.536872,-0.2044594,0.4788328,-0.1551663,0.7802452,0.371295,0,0,0.3594928,0.1166809,0.1077651,0.9977642,-0.03689395,-0.05457199,-0.01128749
0,0.0166669,3.62932808510959,1.066268,0.5368898,-0.2044223,0.4788042,-0.1550387,0.7803531,0.3711585,0,0,0.3594595,0.1164642,0.107872,0.9977559,-0.03693967,-0.05463699,-0.01155039
0,0.0166669,3.64599498547614,1.066066,0.5367868,-0.2044356,0.4787893,-0.1547936,0.7805291,0.37091,0,0,0.3594224,0.1162685,0.1078898,0.997752,-0.03688175,-0.05470653,-0.0117483
0,0.0166672,3.66266218572855,1.065885,0.5366551,-0.2044753,0.4788028,-0.1546264,0.7807292,0.3705408,0,0,0.3594357,0.116066,0.1077868,0.9977433,-0.03681914,-0.05482572,-0.01211542
0,0.0166668,3.67932898551226,1.065691,0.5365214,-0.2045233,0.4787931,-0.1543395,0.7809508,0.3702059,0,0,0.3594753,0.1158853,0.1076551,0.9977419,-0.03671429,-0.05482283,-0.01255531
0,0.0166666,3.69599558599293,1.065524,0.5362997,-0.2045319,0.4787012,-0.1540552,0.7811416,0.370041,0,0,0.3595234,0.1156908,0.1075213,0.9977323,-0.03663028,-0.05494234,-0.01302674
0,0.0166674,3.71266298554838,1.065402,0.5360817,-0.2045054,0.4785987,-0.1537503,0.7812864,0.3699943,0,0,0.3595319,0.1155244,0.1072997,0.9977199,-0.03653218,-0.05516129,-0.01333529
0,0.0166664,3.72932938486338,1.065291,0.5358791,-0.20447,0.4785298,-0.1536688,0.7813634,0.3699549,0,0,0.3595055,0.1154016,0.1070817,0.9977033,-0.03648009,-0.05544532,-0.01354245
0,0.0166669,3.74599628522992,1.065254,0.5357198,-0.2044179,-0.4784542,0.1538185,-0.7813885,-0.3699375,0,0,0.3594701,0.1152907,0.1068791,0.9976999,-0.03640983,-0.0555314,-0.01362317
0,0.0166668,3.76266308501363,1.065231,0.5356089,-0.2043238,-0.4783864,0.1541233,-0.7813691,-0.3699391,0,0,0.359418,0.1152545,0.1067197,0.9977105,-0.03628311,-0.05543763,-0.01355922
0,0.0166671,3.7793301846832,1.0652,0.5355333,-0.2042249,0.4783774,-0.1542044,0.781368,0.3699192,0,0,0.3593239,0.1152306,0.1066089,0.9977304,-0.03613345,-0.055219,-0.01339405
0,0.016667,3.79599718376994,1.065159,0.5354564,-0.2041404,0.4783813,-0.1543119,0.781364,0.3698779,0,0,0.359225,0.1152001,0.1065333,0.997736,-0.03609448,-0.05514915,-0.01336936
0,0.0166666,3.81266378425062,1.065063,0.5354108,-0.2041004,0.4783278,-0.1543068,0.7814491,0.3697695,0,0,0.3591405,0.1151589,0.1064564,0.9977435,-0.03605305,-0.0550434,-0.01335096
0,0.016667,3.82933078333735,1.064902,0.5353708,-0.2040887,0.4782954,-0.1541793,0.781563,0.3696237,0,0,0.3591005,0.1150625,0.1064108,0.9977464,-0.03594959,-0.05503372,-0.0134563
0,0.0166667,3.84599748253822,1.064683,0.5353069,-0.2041054,0.478147,-0.1538677,0.7818031,0.3694376,0,0,0.3590887,0.1149021,0.1063707,0.9977422,-0.03588375,-0.05510134,-0.01366265
0,0.0166668,3.86266428232193,1.064462,0.535324,-0.2040984,0.4781238,-0.1537349,0.7818926,0.3693337,0,0,0.3591054,0.1146827,0.1063069,0.9977288,-0.0357232,-0.05536214,-0.01400539
0,0.0166668,3.87933108210564,1.064421,0.5354698,-0.2041014,-0.4779474,0.15409,-0.7818139,-0.3695805,0,0,0.3590985,0.1144622,0.106324,0.9977232,-0.03568684,-0.05544503,-0.01417499
0,0.0166669,3.89599798247218,1.064464,0.5357877,-0.2041158,0.4777816,-0.1543461,0.7817978,0.369722,0,0,0.3591015,0.1144207,0.1064698,0.9977418,-0.03551544,-0.05532647,-0.01375001
0,0.016667,3.91266498155892,1.064563,0.5360653,-0.2041144,-0.4776295,0.1545681,-0.7817534,-0.3699197,0,0,0.3591159,0.1144641,0.1067877,0.9977563,-0.03533477,-0.05524617,-0.01347795
0,0.0166675,3.9293324816972,1.064683,0.5363944,-0.2041181,0.4774809,-0.1548298,0.7817222,0.3700679,0,0,0.3591145,0.1145626,0.1070653,0.9977672,-0.03520202,-0.05520789,-0.01317094
0,0.0166665,3.94599898159504,1.064779,0.5366796,-0.2041118,0.4773909,-0.1549671,0.7816753,0.3702257,0,0,0.3591182,0.1146832,0.1073944,0.9977816,-0.03504135,-0.05511705,-0.01288946
0,0.0166675,3.96266648173332,1.064883,0.5369633,-0.2040885,0.4772751,-0.1550947,0.7815796,0.3705236,0,0,0.3591118,0.1147788,0.1076795,0.9977874,-0.03497928,-0.05510427,-0.0126658
0,0.0166665,3.97933298163116,1.065002,0.537273,-0.2041044,0.4771849,-0.1551624,0.7814938,0.3707922,0,0,0.3590886,0.1148825,0.1079633,0.9977894,-0.03495339,-0.05516313,-0.01231443
0,0.0166668,3.99599978141487,1.0651,0.5375967,-0.2040966,0.4770779,-0.1550576,0.7814406,0.3710856,0,0,0.3591045,0.1150017,0.108273,0.9977881,-0.03495763,-0.05524841,-0.01202302
0,0.0166667,4.01266648061574,1.065162,0.5379442,-0.2040758,-0.4770225,0.1548859,-0.7814595,-0.3711885,0,0,0.3590966,0.1151004,0.1085967,0.9977757,-0.0349986,-0.05549323,-0.01180045
0,0.0166668,4.02933328039944,1.065208,0.5383576,-0.2040787,0.4770872,-0.1546594,0.781482,0.3711526,0,0,0.3590758,0.1151622,0.1089442,0.9977633,-0.03502834,-0.05569924,-0.01179462
