F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,7.55785586312413,59.99808,True,R,False,True,True
0,0.0166668,7.57452266290784,59.99952,True,R,False,True,True
0,0.016667,7.59118966199458,59.9988,True,R,False,True,True
0,0.0166676,7.6078572627157,59.99664,True,R,False,True,True
0,0.0166666,7.62452386319637,60.00024,True,R,False,True,True
0,0.0166676,7.64119146391749,59.99664,True,R,False,True,True
0,0.0166663,7.6578577645123,60.00132,True,R,False,True,True
0,0.016667,7.67452476359904,59.9988,True,R,False,True,True
0,0.0166665,7.69119126349688,60.0006,True,R,False,True,True
0,0.0166672,7.70785846374929,59.99808,True,R,False,True,True
0,0.0166666,7.72452506422997,60.00024,True,R,False,True,True
0,0.0166671,7.74119216389954,59.99844,True,R,False,True,True
0,0.0166667,7.75785886310041,59.99988,True,R,False,True,True
0,0.0166671,7.77452596276999,59.99844,True,R,False,True,True
0,0.0166669,7.79119286313653,59.99916,True,R,False,True,True
0,0.0166675,7.80786036327481,59.997,True,R,False,True,True
0,0.0166665,7.82452686317265,60.0006,True,R,False,True,True
0,0.0166667,7.84119356237352,59.99988,True,R,False,True,True
0,0.0166669,7.85786046274006,59.99916,True,R,False,True,True
0,0.0166668,7.87452726252377,59.99952,True,R,False,True,True
0,0.0166669,7.89119416289032,59.99916,True,R,False,True,True
0,0.016667,7.90786116197705,59.9988,True,R,False,True,True
0,0.0166668,7.92452796176076,59.99952,True,R,False,True,True
0,0.016667,7.9411949608475,59.9988,True,R,False,True,True
0,0.016667,7.95786195993423,59.9988,True,R,False,True,True
0,0.0166668,7.97452875971794,59.99952,True,R,False,True,True
0,0.0166669,7.99119566008449,59.99916,True,R,False,True,True
0,0.016667,8.00786265917122,59.9988,True,R,False,True,True
0,0.0166679,8.02453055977821,59.99556,True,R,False,True,True
0,0.016666,8.04119656048715,60.0024,True,R,False,True,True
0,0.0166671,8.05786366015673,59.99844,True,R,False,True,True
0,0.0166676,8.07453126087785,59.99664,True,R,False,True,True
0,0.0166658,8.09119706042111,60.00312,True,R,False,True,True
0,0.0166674,8.10786445997655,59.99736,True,R,False,True,True
0,0.0166668,8.12453125976026,59.99952,True,R,False,True,True
0,0.0166672,8.14119846001267,59.99808,True,R,False,True,True
0,0.0166665,8.15786495991051,60.0006,True,R,False,True,True
0,0.0166668,8.17453175969422,59.99952,True,R,False,True,True
0,0.0166666,8.19119836017489,60.00024,True,R,False,True,True
0,0.0166677,8.20786605961621,59.99628,True,R,False,True,True
0,0.0166662,8.22453225962818,60.00168,True,R,False,True,True
0,0.0166684,8.24120065942407,59.99376,True,R,False,True,True
0,0.0166658,8.25786645896733,60.00312,True,R,False,True,True
0,0.0166673,8.27453375980258,59.99772,True,R,False,True,True
0,0.0166662,8.29119995981455,60.00168,True,R,False,True,True
0,0.0166673,8.3078672606498,59.99772,True,R,False,True,True
0,0.0169266,8.32479386031628,59.07861,True,R,False,True,True
0,0.0166675,8.34146136045456,59.997,True,R,False,True,True
0,0.0166679,8.35812926106155,59.99556,True,R,False,True,True
0,0.016666,8.37479526177049,60.0024,True,R,False,True,True
0,0.016666,8.39146126247942,60.0024,True,R,False,True,True
0,0.0166679,8.40812916308641,59.99556,True,R,False,True,True
0,0.0166662,8.42479536309838,60.00168,True,R,False,True,True
0,0.0166678,8.44146316312253,59.99592,True,R,False,True,True
0,0.016667,8.45813016220927,59.9988,True,R,False,True,True
0,0.0166674,8.47479756176472,59.99736,True,R,False,True,True
0,0.0166662,8.49146376177669,60.00168,True,R,False,True,True
0,0.0166669,8.50813066214323,59.99916,True,R,False,True,True
0,0.0166666,8.52479726262391,60.00024,True,R,False,True,True
0,0.0166681,8.54146536253393,59.99484,True,R,False,True,True
0,0.0166657,8.558131063357,60.00348,True,R,False,True,True
0,0.0166673,8.57479836419225,59.99772,True,R,False,True,True
0,0.0166664,8.59146476350725,60.00096,True,R,False,True,True
0,0.016667,8.60813176259398,59.9988,True,R,False,True,True
0,0.0166668,8.62479856237769,59.99952,True,R,False,True,True
0,0.016667,8.64146556146443,59.9988,True,R,False,True,True
0,0.0166671,8.658132661134,59.99844,True,R,False,True,True
0,0.0166674,8.67480006068945,59.99736,True,R,False,True,True
0,0.0166664,8.69146646000445,60.00096,True,R,False,True,True
0,0.0166678,8.7081342600286,59.99592,True,R,False,True,True
0,0.0166657,8.72479996085167,60.00348,True,R,False,True,True
0,0.0166672,8.74146716110408,59.99808,True,R,False,True,True
0,0.0166667,8.75813386030495,59.99988,True,R,False,True,True
0,0.0166668,8.77480066008866,59.99952,True,R,False,True,True
0,0.0166673,8.79146796092391,59.99772,True,R,False,True,True
0,0.016667,8.80813496001065,59.9988,True,R,False,True,True
0,0.0166669,8.82480186037719,59.99916,True,R,False,True,True
0,0.0166666,8.84146846085787,60.00024,True,R,False,True,True
0,0.0166671,8.85813556052744,59.99844,True,R,False,True,True
0,0.0166669,8.87480246089399,59.99916,True,R,False,True,True
0,0.0166674,8.89146986044943,59.99736,True,R,False,True,True
0,0.016666,8.90813586115837,60.0024,True,R,False,True,True
0,0.0166666,8.92480246163905,60.00024,True,R,False,True,True
0,0.0166669,8.94146936200559,59.99916,True,R,False,True,True
0,0.016667,8.95813636109233,59.9988,True,R,False,True,True
0,0.0166671,8.9748034607619,59.99844,True,R,False,True,True
0,0.0166667,8.99147015996277,59.99988,True,R,False,True,True
0,0.016668,9.00813815928996,59.9952,True,R,False,True,True
0,0.0166661,9.02480425871909,60.00204,True,R,False,True,True
0,0.0166665,9.04147075861692,60.0006,True,R,False,True,True
0,0.0166669,9.05813765898347,59.99916,True,R,False,True,True
0,0.0166675,9.07480515912175,59.997,True,R,False,True,True
0,0.0166678,9.0914729591459,59.99592,True,R,False,True,True
0,0.0166659,9.108138859272,60.00276,True,R,False,True,True
0,0.016667,9.12480585835874,59.9988,True,R,False,True,True
0,0.017271,9.14207685925066,57.90052,True,R,False,True,True
0,0.0166667,9.15874355845153,59.99988,True,R,False,True,True
0,0.0166669,9.17541045881808,59.99916,True,R,False,True,True
0,0.016667,9.19207745790482,59.9988,True,R,False,True,True
0,0.0166674,9.20874485746026,59.99736,True,R,False,True,True
0,0.0166671,9.22541195712984,59.99844,True,R,False,True,True
0,0.016667,9.24207895621657,59.9988,True,R,False,True,True
0,0.0166667,9.25874565541744,59.99988,True,R,False,True,True
0,0.0166668,9.27541245520115,59.99952,True,R,False,True,True
0,0.0166667,9.29207915440202,59.99988,True,R,False,True,True
0,0.0166669,9.30874605476856,59.99916,True,R,False,True,True
0,0.0166673,9.32541335560381,59.99772,True,R,False,True,True
0,0.0166664,9.34207975491881,60.00096,True,R,False,True,True
0,0.0166669,9.35874665528536,59.99916,True,R,False,True,True
0,0.0166672,9.37541385553777,59.99808,True,R,False,True,True
0,0.0166671,9.39208095520735,59.99844,True,R,False,True,True
0,0.0166667,9.40874765440822,59.99988,True,R,False,True,True
0,0.0166675,9.4254151545465,59.997,True,R,False,True,True
0,0.0166669,9.44208205491304,59.99916,True,R,False,True,True
0,0.0166663,9.45874835550785,60.00132,True,R,False,True,True
0,0.0166669,9.4754152558744,59.99916,True,R,False,True,True
0,0.0166669,9.49208215624094,59.99916,True,R,False,True,True
0,0.0166668,9.50874895602465,59.99952,True,R,False,True,True
0,0.0166669,9.52541585639119,59.99916,True,R,False,True,True
0,0.0166673,9.54208315722644,59.99772,True,R,False,True,True
0,0.0166669,9.55875005759299,59.99916,True,R,False,True,True
0,0.0166684,9.57541845738888,59.99376,True,R,False,True,True
0,0.0166659,9.59208435751498,60.00276,True,R,False,True,True
0,0.0166759,9.60876025818288,59.96678,True,R,False,True,True
0,0.0166666,9.62542685866356,60.00024,True,R,False,True,True
0,0.0166671,9.64209395833313,59.99844,True,R,False,True,True
0,0.0166663,9.65876025892794,60.00132,True,R,False,True,True
0,0.0166668,9.67542705871165,59.99952,True,R,False,True,True
0,0.016667,9.69209405779839,59.9988,True,R,False,True,True
0,0.0166669,9.70876095816493,59.99916,True,R,False,True,True
0,0.0166671,9.72542805783451,59.99844,True,R,False,True,True
0,0.016667,9.74209505692124,59.9988,True,R,False,True,True
0,0.0166668,9.75876185670495,59.99952,True,R,False,True,True
0,0.0166669,9.7754287570715,59.99916,True,R,False,True,True
0,0.0166673,9.79209605790675,59.99772,True,R,False,True,True
0,0.0166664,9.80876245722175,60.00096,True,R,False,True,True
0,0.0166667,9.82542915642262,59.99988,True,R,False,True,True
0,0.0166671,9.84209625609219,59.99844,True,R,False,True,True
0,0.0166675,9.85876375623047,59.997,True,R,False,True,True
0,0.0166661,9.8754298556596,60.00204,True,R,False,True,True
0,0.0166673,9.89209715649486,59.99772,True,R,False,True,True
0,0.0166669,9.9087640568614,59.99916,True,R,False,True,True
0,0.0166665,9.92543055675924,60.0006,True,R,False,True,True
0,0.0166671,9.94209765642881,59.99844,True,R,False,True,True
0,0.0166667,9.95876435562968,59.99988,True,R,False,True,True
0,0.016667,9.97543135471642,59.9988,True,R,False,True,True
0,0.0166667,9.99209805391729,59.99988,True,R,False,True,True
0,0.0166668,10.008764853701,59.99952,True,R,False,True,True
0,0.0166667,10.0254315529019,59.99988,True,R,False,True,True
0,0.0166672,10.0420987531543,59.99808,True,R,False,True,True
0,0.0166668,10.058765552938,59.99952,True,R,False,True,True
0,0.0166677,10.0754332523793,59.99628,True,R,False,True,True
0,0.0166661,10.0920993518084,60.00204,True,R,False,True,True
0,0.0166666,10.1087659522891,60.00024,True,R,False,True,True
0,0.0166669,10.1254328526556,59.99916,True,R,False,True,True
0,0.0166669,10.1420997530222,59.99916,True,R,False,True,True
0,0.0166669,10.1587666533887,59.99916,True,R,False,True,True
0,0.0166676,10.1754342541099,59.99664,True,R,False,True,True
0,0.0166664,10.1921006534249,60.00096,True,R,False,True,True
0,0.0166669,10.2087675537914,59.99916,True,R,False,True,True
0,0.0166667,10.2254342529923,59.99988,True,R,False,True,True
0,0.0166677,10.2421019524336,59.99628,True,R,False,True,True
0,0.0166674,10.258769351989,59.99736,True,R,False,True,True
0,0.0166668,10.2754361517727,59.99952,True,R,False,True,True
0,0.0166667,10.2921028509736,59.99988,True,R,False,True,True
0,0.016667,10.3087698500603,59.9988,True,R,False,True,True
0,0.0166672,10.3254370503128,59.99808,True,R,False,True,True
0,0.0166677,10.3421047497541,59.99628,True,R,False,True,True
0,0.0166657,10.3587704505771,60.00348,True,R,False,True,True
0,0.0166671,10.3754375502467,59.99844,True,R,False,True,True
0,0.0166675,10.392105050385,59.997,True,R,False,True,True
0,0.0166665,10.4087715502828,60.0006,True,R,False,True,True
0,0.0166671,10.4254386499524,59.99844,True,R,False,True,True
0,0.0166665,10.4421051498502,60.0006,True,R,False,True,True
0,0.0166665,10.4587716497481,60.0006,True,R,False,True,True
0,0.0166669,10.4754385501146,59.99916,True,R,False,True,True
0,0.0166672,10.492105750367,59.99808,True,R,False,True,True
0,0.0166684,10.5087741501629,59.99376,True,R,False,True,True
0,0.0166664,10.5254405494779,60.00096,True,R,False,True,True
0,0.016667,10.5421075485647,59.9988,True,R,False,True,True
0,0.016667,10.5587745476514,59.9988,True,R,False,True,True
0,0.016667,10.5754415467381,59.9988,True,R,False,True,True
0,0.0176287,10.5930702462792,56.72568,True,R,False,True,True
0,0.0166669,10.6097371466458,59.99916,True,R,False,True,True
0,0.0166673,10.626404447481,59.99772,True,R,False,True,True
0,0.0166667,10.6430711466819,59.99988,True,R,False,True,True
0,0.0166668,10.6597379464656,59.99952,True,R,False,True,True
0,0.0166668,10.6764047462493,59.99952,True,R,False,True,True
0,0.0166668,10.693071546033,59.99952,True,R,False,True,True
0,0.0166668,10.7097383458167,59.99952,True,R,False,True,True
0,0.0166671,10.7264054454863,59.99844,True,R,False,True,True
0,0.0166667,10.7430721446872,59.99988,True,R,False,True,True
0,0.016667,10.7597391437739,59.9988,True,R,False,True,True
0,0.0166673,10.7764064446092,59.99772,True,R,False,True,True
0,0.0166668,10.7930732443929,59.99952,True,R,False,True,True
0,0.0166666,10.8097398448735,60.00024,True,R,False,True,True
0,0.0166675,10.8264073450118,59.997,True,R,False,True,True
0,0.0166667,10.8430740442127,59.99988,True,R,False,True,True
0,0.0166667,10.8597407434136,59.99988,True,R,False,True,True
0,0.0166667,10.8764074426144,59.99988,True,R,False,True,True
0,0.016667,10.8930744417012,59.9988,True,R,False,True,True
0,0.0166668,10.9097412414849,59.99952,True,R,False,True,True
0,0.0185504,10.9282916411757,53.9072,True,R,False,True,True
0,0.0166668,10.9449584409595,59.99952,True,R,False,True,True
0,0.0166676,10.9616260416806,59.99664,True,R,False,True,True
0,0.0166662,10.9782922416925,60.00168,True,R,False,True,True
0,0.0166668,10.9949590414763,59.99952,True,R,False,True,True
0,0.016667,11.011626040563,59.9988,True,R,False,True,True
0,0.0166671,11.0282931402326,59.99844,True,R,False,True,True
0,0.0166666,11.0449597407132,60.00024,True,R,False,True,True
0,0.0166672,11.0616269409657,59.99808,True,R,False,True,True
0,0.0166666,11.0782935414463,60.00024,True,R,False,True,True
0,0.016667,11.0949605405331,59.9988,True,R,False,True,True
0,0.0166668,11.1116273403168,59.99952,True,R,False,True,True
0,0.0166669,11.1282942406833,59.99916,True,R,False,True,True
0,0.0166669,11.1449611410499,59.99916,True,R,False,True,True
0,0.016667,11.1616281401366,59.9988,True,R,False,True,True
0,0.0166672,11.178295340389,59.99808,True,R,False,True,True
0,0.0166666,11.1949619408697,60.00024,True,R,False,True,True
0,0.0166675,11.211629441008,59.997,True,R,False,True,True
0,0.0181456,11.2297750413418,55.10978,True,R,False,True,True
0,0.0166671,11.2464421410114,59.99844,True,R,False,True,True
0,0.0166667,11.2631088402122,59.99988,True,R,False,True,True
0,0.0166669,11.2797757405788,59.99916,True,R,False,True,True
0,0.0166673,11.296443041414,59.99772,True,R,False,True,True
0,0.016667,11.3131100405008,59.9988,True,R,False,True,True
0,0.0166677,11.3297777399421,59.99628,True,R,False,True,True
0,0.0166667,11.3464444391429,59.99988,True,R,False,True,True
0,0.016667,11.3631114382297,59.9988,True,R,False,True,True
0,0.0166668,11.3797782380134,59.99952,True,R,False,True,True
0,0.0166666,11.3964448384941,60.00024,True,R,False,True,True
0,0.0166671,11.4131119381636,59.99844,True,R,False,True,True
0,0.0166665,11.4297784380615,60.0006,True,R,False,True,True
0,0.0166669,11.446445338428,59.99916,True,R,False,True,True
0,0.0166672,11.4631125386804,59.99808,True,R,False,True,True
0,0.0166665,11.4797790385783,60.0006,True,R,False,True,True
0,0.0166673,11.4964463394135,59.99772,True,R,False,True,True
0,0.0166671,11.5131134390831,59.99844,True,R,False,True,True
0,0.0166668,11.5297802388668,59.99952,True,R,False,True,True
0,0.0166666,11.5464468393475,60.00024,True,R,False,True,True
0,0.0166668,11.5631136391312,59.99952,True,R,False,True,True
0,0.0166669,11.5797805394977,59.99916,True,R,False,True,True
0,0.016667,11.5964475385845,59.9988,True,R,False,True,True
0,0.0166668,11.6131143383682,59.99952,True,R,False,True,True
0,0.0166675,11.6297818385065,59.997,True,R,False,True,True
0,0.016667,11.6464488375932,59.9988,True,R,False,True,True
0,0.0166668,11.6631156373769,59.99952,True,R,False,True,True
0,0.016667,11.6797826364636,59.9988,True,R,False,True,True
0,0.016667,11.6964496355504,59.9988,True,R,False,True,True
0,0.0166664,11.7131160348654,60.00096,True,R,False,True,True
0,0.0166672,11.7297832351178,59.99808,True,R,False,True,True
0,0.0166668,11.7464500349015,59.99952,True,R,False,True,True
0,0.0166677,11.7631177343428,59.99628,True,R,False,True,True
0,0.0166661,11.7797838337719,60.00204,True,R,False,True,True
0,0.0166672,11.7964510340244,59.99808,True,R,False,True,True
0,0.0166669,11.8131179343909,59.99916,True,R,False,True,True
0,0.0166668,11.8297847341746,59.99952,True,R,False,True,True
0,0.0166671,11.8464518338442,59.99844,True,R,False,True,True
0,0.0166664,11.8631182331592,60.00096,True,R,False,True,True
0,0.0166669,11.8797851335257,59.99916,True,R,False,True,True
0,0.0166668,11.8964519333094,59.99952,True,R,False,True,True
0,0.0166669,11.913118833676,59.99916,True,R,False,True,True
0,0.016667,11.9297858327627,59.9988,True,R,False,True,True
0,0.0166671,11.9464529324323,59.99844,True,R,False,True,True
0,0.0166669,11.9631198327988,59.99916,True,R,False,True,True
0,0.0166666,11.9797864332795,60.00024,True,R,False,True,True
0,0.0166672,11.9964536335319,59.99808,True,R,False,True,True
0,0.0166671,12.0131207332015,59.99844,True,R,False,True,True
0,0.0166664,12.0297871325165,60.00096,True,R,False,True,True
0,0.0166668,12.0464539323002,59.99952,True,R,False,True,True
0,0.0166674,12.0631213318557,59.99736,True,R,False,True,True
0,0.0166667,12.0797880310565,59.99988,True,R,False,True,True
0,0.0166667,12.0964547302574,59.99988,True,R,False,True,True
0,0.016667,12.1131217293441,59.9988,True,R,False,True,True
0,0.016667,12.1297887284309,59.9988,True,R,False,True,True
0,0.0166669,12.1464556287974,59.99916,True,R,False,True,True
0,0.0166673,12.1631229296327,59.99772,True,R,False,True,True
0,0.0166669,12.1797898299992,59.99916,True,R,False,True,True
0,0.0166666,12.1964564304799,60.00024,True,R,False,True,True
0,0.0166668,12.2131232302636,59.99952,True,R,False,True,True
0,0.0166668,12.2297900300473,59.99952,True,R,False,True,True
0,0.0166668,12.246456829831,59.99952,True,R,False,True,True
0,0.0166672,12.2631240300834,59.99808,True,R,False,True,True
0,0.0166671,12.279791129753,59.99844,True,R,False,True,True
0,0.0166678,12.2964589297771,59.99592,True,R,False,True,True
0,0.016666,12.3131249304861,60.0024,True,R,False,True,True
0,0.0166673,12.3297922313213,59.99772,True,R,False,True,True
