F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166674,4.93020227365196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,4.94686817377806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,4.96353527344763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.98020217381418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,4.99686927348375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.01353607326746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.03020317293704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.04687007330358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.06353687308729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.08020347356796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.09687117300928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.11353777348995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.13020487315953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.1468715723604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.16353847272694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.18020517192781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.19687287136912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.21353937126696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.23020767048001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.24687417037785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.26354007050395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.28020687028766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.29687417112291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168715,5.31374567188323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,5.33041377179325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,5.34707937203348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.36374647170305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.3804133720696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.39708027243614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.41374687291682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.43041457235813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.447081271559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.46374857239425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.48041447252035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.49708117172122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.51374817080796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.53041537106037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.54708287119865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.56375057063997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.5804166700691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.59708357043564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.61375037021935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.63041717000306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.64708386920393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.66375076957047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.68041786924005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.69708426855505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.7137515693903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.73041866905987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.74708556942642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.76375276967883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.78041956946254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.79708636924624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.81375306844711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.83041986823082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.84708676859736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.86375406943262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.88042106851935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.89708766900003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.91375466808677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.93042186833918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.94708886742592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.96375526674092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.98042256757617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.99708896689117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.01375606656075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.03042196668684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.04708996601403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.06375726684928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.08042416721582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.09709106758237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.11375806666911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.13042456656694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.14709146693349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0223547,6.16944616660476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,6.18611486628652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.20278116688132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.21944816596806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.2361151650548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,6.25278386473656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.26944926381111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0209088,6.29035806469619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.30702626518905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.32369296438992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.34036026522517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.35702706500888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.37369546480477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,6.39036066457629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.40702746436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.42369476519525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.44036116451025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.45702836476266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.47369516454637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.49036196433008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.50702916458249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.5236959643662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.54036246426404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.55702956393361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.57369626313448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.59036316350102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.60703016258776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.62369706295431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.64036416262388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.65703096240759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.67369796149433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.690364561975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.70703136175871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.72369826212525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.74036556296051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.75703186355531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.77369906380773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.79036586359143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.80703266337514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166732,6.82370586320758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.8403739631176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.85704086348414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.87370766326785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.89037366397679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.90704076364636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.92370796389878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.94037436321378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.95704156346619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.97370816394687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.99037546478212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.00704186409712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.02370896376669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.04037596285343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.05704356357455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.07370986416936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.0903767645359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.10704356431961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.12371046468616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.14037716388702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.15704406425357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.17371136508882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.19037776440382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,7.20704596489668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.22371216490865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.24037896469235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.25704556517303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.27371286600828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.29037976637483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.30704616568983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.32371306605637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.34037986584008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.35704686492682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.37371446564794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.39038156531751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.40704796463251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.42371496371925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.44038206338882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.45704856328666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.47371566295624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.49038296379149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.50704936310649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174726,7.52452196367085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.54118866287172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.55785586312413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.57452266290784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.59118966199458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.6078572627157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.62452386319637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.64119146391749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.6578577645123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.67452476359904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.69119126349688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.70785846374929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.72452506422997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.74119216389954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.75785886310041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.77452596276999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.79119286313653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.80786036327481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.82452686317265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.84119356237352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.85786046274006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.87452726252377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.89119416289032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.90786116197705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.92452796176076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.9411949608475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.95786195993423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.97452875971794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.99119566008449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.00786265917122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.02453055977821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.04119656048715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.05786366015673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.07453126087785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.09119706042111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.10786445997655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.12453125976026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.14119846001267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.15786495991051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.17453175969422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.19119836017489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.20786605961621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.22453225962818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.24120065942407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.25786645896733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.27453375980258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.29119995981455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.3078672606498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169266,8.32479386031628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.34146136045456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.35812926106155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.37479526177049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.39146126247942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.40812916308641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.42479536309838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.44146316312253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.45813016220927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.47479756176472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.49146376177669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.50813066214323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.52479726262391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.54146536253393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.558131063357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.57479836419225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.59146476350725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.60813176259398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.62479856237769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.64146556146443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.658132661134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.67480006068945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.69146646000445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.7081342600286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.72479996085167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.74146716110408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.75813386030495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.77480066008866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.79146796092391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.80813496001065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.82480186037719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.84146846085787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.85813556052744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.87480246089399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.89146986044943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.90813586115837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.92480246163905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.94146936200559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.95813636109233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.9748034607619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.99147015996277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.00813815928996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.02480425871909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.04147075861692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.05813765898347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.07480515912175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.0914729591459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.108138859272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.12480585835874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017271,9.14207685925066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.15874355845153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.17541045881808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.19207745790482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.20874485746026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.22541195712984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.24207895621657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.25874565541744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.27541245520115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.29207915440202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.30874605476856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.32541335560381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.34207975491881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.35874665528536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.37541385553777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.39208095520735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.40874765440822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.4254151545465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.44208205491304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.45874835550785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.4754152558744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.49208215624094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.50874895602465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.52541585639119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.54208315722644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.55875005759299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,9.57541845738888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.59208435751498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166759,9.60876025818288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.62542685866356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.64209395833313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.65876025892794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.67542705871165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.69209405779839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.70876095816493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.72542805783451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.74209505692124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.75876185670495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.7754287570715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.79209605790675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.80876245722175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.82542915642262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.84209625609219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.85876375623047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
