F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,49.0668722409755,0.0859723687171936,-8.85123634338379,2.28763031959534,18.8733978271484,0.160297498106956,1.60118782520294,0.354470074176788,1.50282865666369,2.22135994300036,2.54933492278854
0,0.0166667,49.0835389401764,-1.7905535697937,-5.11405372619629,-0.445829212665558,14.8505697250366,0.189594373106956,1.16905891895294,0.316017925739288,-0.497894866939724,1.84457848635234,3.60724232914064
0,0.0166671,49.1002060398459,-3.34176206588745,0.475851058959961,-3.07613921165466,11.0499105453491,0.0586739704012871,1.04454720020294,0.18051989376545,-2.02334336871708,2.28071050256404,3.49993202466906
0,0.016667,49.1168730389327,-3.34176206588745,0.475851058959961,-3.07613921165466,11.0499105453491,0.0586739704012871,1.04454720020294,0.18051989376545,-2.02334336871708,2.28071050256404,3.49993202466906
0,0.0166667,49.1335397381336,-4.06380796432495,-7.29209327697754,-3.80215239524841,14.9973592758179,-0.179363146424294,1.64055550098419,-0.18569104373455,0.874994867044412,0.27207479218068,-0.6028105017984
0,0.0166669,49.1502066385001,-4.06380796432495,-7.29209327697754,-3.80215239524841,14.9973592758179,-0.179363146424294,1.64055550098419,-0.18569104373455,0.874994867044412,0.27207479218068,-0.6028105017984
0,0.0166668,49.1668734382838,-3.1156268119812,-9.24399757385254,-2.77462553977966,17.1317596435547,-0.197673693299294,2.02049946784973,-0.24428479373455,1.73112485337626,0.42264130566922,0.63582047165436
0,0.016667,49.1835404373705,-1.4890398979187,-12.7352085113525,0.0302450135350227,19.6152801513672,0.0174752380698919,1.94817268848419,-0.276328265666962,-1.2136636333664,-0.320117642533215,0.212983322675314
0,0.0166672,49.200207637623,-1.4890398979187,-12.7352085113525,0.0302450135350227,19.6152801513672,0.0174752380698919,1.94817268848419,-0.276328265666962,-1.2136636333664,-0.320117642533215,0.212983322675314
0,0.0166666,49.2168742381036,-0.687648236751556,-11.1006870269775,1.23629975318909,20.3373260498047,-0.0246390197426081,2.37389302253723,-0.276328265666962,-1.36232458713635,-1.24616942065601,0.0555381991876331
0,0.0166672,49.233541438356,1.6609845161438,-11.5965976715088,4.56881904602051,21.8290252685547,0.345234036445618,2.28874897956848,-0.2378761023283,0.577471938579637,-1.53170466524609,-0.670514833634882
0,0.0166668,49.2502082381397,1.6609845161438,-11.5965976715088,4.56881904602051,21.8290252685547,0.345234036445618,2.28874897956848,-0.2378761023283,0.577471938579637,-1.53170466524609,-0.670514833634882
0,0.0166674,49.2668756376952,1.6609845161438,-11.5965976715088,4.56881904602051,21.8290252685547,0.345234036445618,2.28874897956848,-0.2378761023283,0.577471938579637,-1.53170466524609,-0.670514833634882
0,0.016667,49.2835426367819,2.51395082473755,-11.695779800415,5.71933174133301,21.6782684326172,0.130085095763206,2.36107563972473,-0.23146741092205,-0.355136854521475,0.582460511131553,-0.521786936107148
0,0.0166661,49.3002087362111,2.51395082473755,-11.695779800415,5.71933174133301,21.6782684326172,0.130085095763206,2.36107563972473,-0.23146741092205,-0.355136854521475,0.582460511131553,-0.521786936107148
0,0.016667,49.3168757352978,2.51395082473755,-11.695779800415,5.71933174133301,21.6782684326172,0.130085095763206,2.36107563972473,-0.23146741092205,-0.355136854521475,0.582460511131553,-0.521786936107148
0,0.0166668,49.3335425350815,2.03787660598755,-12.1639194488525,4.74337959289551,23.6896820068359,0.380939602851868,2.66869282722473,-0.24428479373455,-0.395774170852468,-0.875605152725417,0.109911107174709
0,0.016667,49.3502095341682,2.03787660598755,-12.1639194488525,4.74337959289551,23.6896820068359,0.380939602851868,2.66869282722473,-0.24428479373455,-0.395774170852468,-0.875605152725417,0.109911107174709
0,0.0166667,49.3668762333691,1.1373028755188,-11.2474765777588,3.58889985084534,21.4045257568359,0.374530911445618,2.10564351081848,-0.250693500041962,0.330746245665974,-1.27942633233469,-1.34335129994101
0,0.0166675,49.3835437335074,0.911167681217194,-10.7317295074463,3.41433930397034,21.2577362060547,0.338825345039368,2.45262837409973,-0.2378761023283,-0.0130405535641044,-1.25734713322405,-0.95451071533875
0,0.0166666,49.4002103339881,0.911167681217194,-10.7317295074463,3.41433930397034,21.2577362060547,0.338825345039368,2.45262837409973,-0.2378761023283,-0.0130405535641044,-1.25734713322405,-0.95451071533875
0,0.016667,49.4168773330748,0.685032427310944,-11.2236728668213,3.26358246803284,19.9882049560547,0.452350735664368,1.65978157520294,-0.0382911413908005,1.06450749261929,-0.14503040102019,-0.843743237853065
0,0.0166665,49.4335438329726,0.685032427310944,-11.7671909332275,3.21597504615784,20.0397796630859,0.571369290351868,1.40434944629669,0.0129783898591995,1.41081379093687,-0.0317376433072305,-1.17562109093221
0,0.0166673,49.4502111338079,0.685032427310944,-11.7671909332275,3.21597504615784,20.0397796630859,0.571369290351868,1.40434944629669,0.0129783898591995,1.41081379093687,-0.0317376433072305,-1.17562109093221
0,0.0166665,49.4668776337057,1.3356671333313,-12.3384799957275,3.54129242897034,21.5552825927734,0.690387845039368,1.86302864551544,0.0843895226716995,1.24571731123186,0.754659277637369,-0.998823071872747
0,0.0166669,49.4835445340723,0.859592974185944,-15.726541519165,3.39053559303284,22.0273895263672,0.678485989570618,2.45903706550598,0.1484764367342,-1.3748320070444,0.738272864446626,0.0406981094165047
0,0.0166844,49.50022893399,0.859592974185944,-15.726541519165,3.39053559303284,22.0273895263672,0.678485989570618,2.45903706550598,0.1484764367342,-1.3748320070444,0.738272864446626,0.0406981094165047
0,0.0166665,49.5168954338878,0.986546099185944,-12.4376621246338,3.26358246803284,20.9086151123047,0.934833645820618,2.11205220222473,0.2253807336092,-1.84788589148652,0.802278613565188,-1.567533803054
0,0.016667,49.5335624329746,0.986546099185944,-12.4376621246338,3.26358246803284,20.9086151123047,0.934833645820618,2.11205220222473,0.2253807336092,-1.84788589148652,0.802278613565188,-1.567533803054
0,0.016667,49.5502294320613,0.788181841373444,-12.6360263824463,3.03744721412659,20.7578582763672,0.905536770820618,1.75133430957794,0.21897204220295,-1.07731565404563,0.994572708211144,-1.97634080545166
0,0.016667,49.5668964311481,0.934971392154694,-16.4446201324463,3.23977875709534,22.6224822998047,0.929340481758118,2.30156636238098,0.263832867145538,-0.949017510215918,2.42901621171995,-0.525906824135079
0,0.0166669,49.5835633315146,0.934971392154694,-16.4446201324463,3.23977875709534,22.6224822998047,0.929340481758118,2.30156636238098,0.263832867145538,-0.949017510215918,2.42901621171995,-0.525906824135079
0,0.0166669,49.6002302318811,0.510471880435944,-17.1349277496338,2.38681244850159,20.7856292724609,0.875324368476868,2.52495503425598,0.2381981164217,-2.40939252423687,1.93659349354849,0.628684158983436
0,0.0166669,49.6168971322477,0.510471880435944,-17.1349277496338,2.38681244850159,20.7856292724609,0.875324368476868,2.52495503425598,0.2381981164217,-2.40939252423687,1.93659349354849,0.628684158983436
0,0.0166663,49.6335634328425,0.510471880435944,-17.1349277496338,2.38681244850159,20.7856292724609,0.875324368476868,2.52495503425598,0.2381981164217,-2.40939252423687,1.93659349354849,0.628684158983436
0,0.0166673,49.6502307336777,0.609654009342194,-19.4597568511963,2.38681244850159,20.1151580810547,0.958637356758118,2.53136372566223,0.270241558551788,-1.2959568746812,1.03768394608743,1.3670803649576
0,0.0166669,49.6668976340443,0.609654009342194,-19.4597568511963,2.38681244850159,20.1151580810547,0.958637356758118,2.53136372566223,0.270241558551788,-1.2959568746812,1.03768394608743,1.3670803649576
0,0.0166669,49.6835645344108,0.788181841373444,-20.2532138824463,2.23605561256409,19.7422332763672,1.01906216144562,2.26311421394348,0.322426617145538,-2.27774460081867,1.43088450504642,1.51130957999991
0,0.0166678,49.700232334435,0.788181841373444,-20.2532138824463,2.23605561256409,19.7422332763672,1.01906216144562,2.26311421394348,0.322426617145538,-2.27774460081867,1.43088450504642,1.51130957999991
0,0.016666,49.7168983351439,0.788181841373444,-20.2532138824463,2.23605561256409,19.7422332763672,1.01906216144562,2.26311421394348,0.322426617145538,-2.27774460081867,1.43088450504642,1.51130957999991
0,0.0166673,49.7335656359792,-0.0647844672203064,-24.4585361480713,1.10934662818909,15.8899984359741,0.839618802070618,1.43089973926544,0.367287456989288,1.18020983384464,2.5174925843291,-1.70522194207342
0,0.0166666,49.7502322364599,-0.0647844672203064,-24.4585361480713,1.10934662818909,15.8899984359741,0.839618802070618,1.43089973926544,0.367287456989288,1.18020983384464,2.5174925843291,-1.70522194207342
0,0.0166667,49.7668989356607,-0.0647844672203064,-24.4585361480713,1.10934662818909,15.8899984359741,0.839618802070618,1.43089973926544,0.367287456989288,1.18020983384464,2.5174925843291,-1.70522194207342
0,0.0173423,49.7842412348837,-0.540858685970306,-24.803689956665,0.458711802959442,17.2309417724609,0.625385403633118,2.28874897956848,0.335243999958038,-0.188363887813091,1.93003559702629,0.799384969176474
0,0.0166668,49.8009080346674,-0.540858685970306,-24.803689956665,0.458711802959442,17.2309417724609,0.625385403633118,2.28874897956848,0.335243999958038,-0.188363887813091,1.93003559702629,0.799384969176474
0,0.0166673,49.8175753355026,-0.540858685970306,-24.803689956665,0.458711802959442,17.2309417724609,0.625385403633118,2.28874897956848,0.335243999958038,-0.188363887813091,1.93003559702629,0.799384969176474
0,0.0166665,49.8342418354005,-0.112391889095306,-24.3315830230713,0.907015025615692,20.4603118896484,0.822223782539368,2.26952290534973,0.316017925739288,0.130739221383346,1.52630093593815,-0.0602569254485757
0,0.0166677,49.8509095348418,-0.112391889095306,-24.3315830230713,0.907015025615692,20.4603118896484,0.822223782539368,2.26952290534973,0.316017925739288,0.130739221383346,1.52630093593815,-0.0602569254485757
0,0.0166665,49.8675760347396,0.312107622623444,-38.8756523132324,0.907015025615692,22.2257537841797,1.25160610675812,2.68151021003723,0.418556988239288,1.41659049524487,1.61212448895958,-0.408568159864666
0,0.0166669,49.8842429351062,0.260532915592194,-39.6691093444824,1.03396821022034,22.2257537841797,0.953144192695618,2.59636616706848,0.302285015583038,1.94556457841732,2.27796674243435,-0.545950159644014
0,0.0166668,49.9009097348899,0.260532915592194,-39.6691093444824,1.03396821022034,22.2257537841797,0.953144192695618,2.59636616706848,0.302285015583038,1.94556457841732,2.27796674243435,-0.545950159644014
0,0.0166669,49.9175766352564,-0.937587201595306,-40.7085380554199,-0.318876087665558,24.6100921630859,0.863422513008118,3.12096333503723,0.328835308551788,0.663503731582065,2.12882652491551,0.357291355008346
0,0.0166674,49.9342440348119,0.312107622623444,-39.7167167663574,0.907015025615692,19.9882049560547,1.07857143878937,2.28874897956848,0.367287456989288,1.27534456923636,1.22794977350773,0.34180030799814
0,0.0166663,49.9509103354067,0.312107622623444,-39.7167167663574,0.907015025615692,19.9882049560547,1.07857143878937,2.28874897956848,0.367287456989288,1.27534456923636,1.22794977350773,0.34180030799814
0,0.0166668,49.9675771351904,-0.362330853939056,-38.3837089538574,0.256380259990692,17.2309417724609,0.988849759101868,1.92162239551544,0.399330914020538,1.95654144220231,1.00560150580612,-3.25794232456374
0,0.0166672,49.9842443354428,-0.362330853939056,-38.3837089538574,0.256380259990692,17.2309417724609,0.988849759101868,1.92162239551544,0.399330914020538,1.95654144220231,1.00560150580612,-3.25794232456374
0,0.016667,50.0009113345295,-0.362330853939056,-38.3837089538574,0.256380259990692,17.2309417724609,0.988849759101868,1.92162239551544,0.399330914020538,1.95654144220231,1.00560150580612,-3.25794232456374
0,0.0166674,50.017578734085,-0.640040814876556,-35.3646049499512,-0.0451334044337273,15.8423910140991,0.911029934883118,1.86302864551544,0.354470074176788,0.851047567766211,1.4685683823068,-1.61481693694194
0,0.0166676,50.0342463348061,-1.1161150932312,-34.8448905944824,-0.644193470478058,15.0489339828491,0.815815091133118,1.81084358692169,0.392922222614288,1.08531168468249,1.78356785708354,-1.72037751620152
0,0.0166666,50.0509129352868,-1.1161150932312,-34.8448905944824,-0.644193470478058,15.0489339828491,0.815815091133118,1.81084358692169,0.392922222614288,1.08531168468249,1.78356785708354,-1.72037751620152
0,0.0166665,50.0675794351846,-0.763026654720306,-30.8617343902588,-0.219693958759308,14.7989950180054,0.810321927070618,1.62682259082794,0.348061382770538,1.37788324733634,1.30811617131403,-1.91458907753074
0,0.0166668,50.0842462349683,-0.763026654720306,-30.8617343902588,-0.219693958759308,14.7989950180054,0.810321927070618,1.62682259082794,0.348061382770538,1.37788324733634,1.30811617131403,-1.91458907753074
0,0.016667,50.100913234055,-0.763026654720306,-30.8617343902588,-0.219693958759308,14.7989950180054,0.810321927070618,1.62682259082794,0.348061382770538,1.37788324733634,1.30811617131403,-1.91458907753074
0,0.016667,50.1175802331418,-1.3382830619812,-29.67551612854,-0.719571888446808,15.3187093734741,0.803913235664368,1.75133430957794,0.367287456989288,-0.637601979381694,1.66620935520467,0.443612761872192
0,0.0166672,50.1342474333942,-1.3382830619812,-29.67551612854,-0.719571888446808,15.3187093734741,0.803913235664368,1.75133430957794,0.367287456989288,-0.637601979381694,1.66620935520467,0.443612761872192
0,0.0166671,50.1509145330638,-1.3382830619812,-29.67551612854,-0.719571888446808,15.3187093734741,0.803913235664368,1.75133430957794,0.367287456989288,-0.637601979381694,1.66620935520467,0.443612761872192
0,0.0166667,50.1675812322646,-0.739222943782806,-28.7352695465088,0.00644130259752274,15.5210409164429,0.834125638008118,1.79711067676544,0.341652691364288,-1.56352459687101,1.55794917321729,1.64379113306941
0,0.0166666,50.1842478327453,-0.739222943782806,-28.7352695465088,0.00644130259752274,15.5210409164429,0.834125638008118,1.79711067676544,0.341652691364288,-1.56352459687101,1.55794917321729,1.64379113306941
0,0.0166671,50.2009149324149,-0.437709271907806,-28.4139194488525,0.383333384990692,16.3898773193359,0.839618802070618,1.90880501270294,0.341652691364288,-2.02615085231375,1.57965595779041,1.68118412570817
0,0.0166672,50.2175821326673,-0.437709271907806,-28.4139194488525,0.383333384990692,16.3898773193359,0.839618802070618,1.90880501270294,0.341652691364288,-2.02615085231375,1.57965595779041,1.68118412570817
0,0.016667,50.234249131754,-0.437709271907806,-28.4139194488525,0.383333384990692,16.3898773193359,0.839618802070618,1.90880501270294,0.341652691364288,-2.02615085231375,1.57965595779041,1.68118412570817
0,0.0166698,50.2509189322591,-0.763026654720306,-28.7114658355713,-0.0451334044337273,16.3898773193359,0.834125638008118,1.94817268848419,0.276650249958038,-2.16157578764821,1.59143676827824,1.7117696241515
0,0.016664,50.2675829324871,-0.763026654720306,-28.7114658355713,-0.0451334044337273,16.3898773193359,0.834125638008118,1.94817268848419,0.276650249958038,-2.16157578764821,1.59143676827824,1.7117696241515
0,0.0170827,50.284665632993,-0.314723432064056,-28.7590732574463,0.482515513896942,15.9177694320679,0.815815091133118,1.86302864551544,0.316017925739288,-2.0157426747514,1.41623278177581,1.19213118466672
0,0.0166668,50.3013324327767,-0.0132097601890564,-29.0804233551025,0.684847056865692,16.0169525146484,0.827716946601868,1.83647835254669,0.328835308551788,-1.91664020611058,1.55520004530918,1.14114798742784
0,0.016667,50.3179994318634,-0.0132097601890564,-29.0804233551025,0.684847056865692,16.0169525146484,0.827716946601868,1.83647835254669,0.328835308551788,-1.91664020611058,1.55520004530918,1.14114798742784
0,0.0166668,50.3346662316471,-0.564662396907806,-29.500955581665,0.0818197205662727,16.2153167724609,0.798420071601868,1.94176399707794,0.341652691364288,-1.53897957672072,1.93022460426944,1.07348647790499
0,0.0166671,50.3513333313167,-0.564662396907806,-29.500955581665,0.0818197205662727,16.2153167724609,0.798420071601868,1.94176399707794,0.341652691364288,-1.53897957672072,1.93022460426944,1.07348647790499
0,0.0166674,50.3680007308722,-0.163966596126556,-29.5525302886963,0.534090220928192,16.2391204833984,0.798420071601868,1.95458137989044,0.328835308551788,-1.4143204494572,1.67292147831222,0.98926327666374
0,0.0166664,50.3846671301872,-0.739222943782806,-29.1319980621338,-0.120511822402477,16.3383026123047,0.827716946601868,2.00035786628723,0.360878765583038,-0.918066430126368,1.71772118785844,0.512976743593247
0,0.016667,50.4013341292739,-0.739222943782806,-29.1319980621338,-0.120511822402477,16.3383026123047,0.827716946601868,2.00035786628723,0.360878765583038,-0.918066430126368,1.71772118785844,0.512976743593247
0,0.0166666,50.4180007297546,-0.163966596126556,-28.9852085113525,0.331758677959442,16.1399383544922,0.810321927070618,1.92162239551544,0.392922222614288,-0.546466047948242,1.80930408111872,0.0932806425534311
0,0.0166673,50.4346680305898,0.0621686577796936,-28.8860263824463,0.581697642803192,16.1399383544922,0.810321927070618,1.95458137989044,0.380104839801788,-0.765253624425923,2.06263615252036,0.307731160924583
0,0.0166675,50.4513355307281,0.0621686577796936,-28.8860263824463,0.581697642803192,16.1399383544922,0.810321927070618,1.95458137989044,0.380104839801788,-0.765253624425923,2.06263615252036,0.307731160924583
0,0.0166662,50.4680017307401,0.0105939507484436,-28.8582553863525,0.657076060771942,16.2906951904297,0.798420071601868,2.00676655769348,0.392922222614288,-0.641962088853359,1.88428515420239,0.34969941489924
0,0.0166667,50.4846684299409,0.0105939507484436,-28.8582553863525,0.657076060771942,16.2906951904297,0.798420071601868,2.00676655769348,0.392922222614288,-0.641962088853359,1.88428515420239,0.34969941489924
0,0.0166672,50.5013356301934,0.0105939507484436,-28.8582553863525,0.657076060771942,16.2906951904297,0.798420071601868,2.00676655769348,0.392922222614288,-0.641962088853359,1.88428515420239,0.34969941489924
0,0.0166666,50.518002230674,0.312107622623444,-28.78684425354,0.982393443584442,15.9653768539429,0.822223782539368,1.94176399707794,0.392922222614288,-0.0383935659862351,1.66533775879959,-0.282052254899862
0,0.0166669,50.5346691310406,0.335911333560944,-29.3065586090088,0.934786021709442,16.4890594482422,0.792011380195618,2.07268452644348,0.354470074176788,-0.112249551696685,1.84151979971621,-0.300765681809316
0,0.0166674,50.551336530596,0.335911333560944,-29.3065586090088,0.934786021709442,16.4890594482422,0.792011380195618,2.07268452644348,0.354470074176788,-0.112249551696685,1.84151979971621,-0.300765681809316
0,0.0166667,50.5680032297969,0.486668169498444,-29.23118019104,1.16092133522034,16.2391204833984,0.803913235664368,2.02049946784973,0.386513531208038,-0.0293779534245611,1.84190433069225,-0.427812322043898
0,0.016667,50.5846702288836,0.486668169498444,-29.23118019104,1.16092133522034,16.2391204833984,0.803913235664368,2.02049946784973,0.386513531208038,-0.0293779534245611,1.84190433069225,-0.427812322043898
0,0.0166666,50.6013368293643,0.486668169498444,-29.23118019104,1.16092133522034,16.2391204833984,0.803913235664368,2.02049946784973,0.386513531208038,-0.0293779534245611,1.84190433069225,-0.427812322043898
0,0.016669,50.6180058289319,0.585850298404694,-29.278787612915,1.20852875709534,16.3898773193359,0.798420071601868,2.04613423347473,0.386513531208038,0.159753491158574,2.26718849046537,-0.740152462855432
0,0.0166667,50.6346725281328,0.585850298404694,-29.278787612915,1.20852875709534,16.3898773193359,0.798420071601868,2.04613423347473,0.386513531208038,0.159753491158574,2.26718849046537,-0.740152462855432
0,0.0166651,50.6513376273215,0.585850298404694,-29.3779697418213,1.20852875709534,16.3144989013672,0.792011380195618,2.02049946784973,0.373696148395538,0.122546645031959,2.28733025124909,-0.695321654846031
0,0.0166669,50.668004527688,0.284336626529694,-29.3303623199463,0.883211314678192,16.3621063232422,0.815815091133118,2.04613423347473,0.405739605426788,0.0148553659486398,1.91176811534837,-0.803086158652796
0,0.0166682,50.6846727281809,0.284336626529694,-29.3303623199463,0.883211314678192,16.3621063232422,0.815815091133118,2.04613423347473,0.405739605426788,0.0148553659486398,1.91176811534837,-0.803086158652796
0,0.0166657,50.701338429004,0.661228716373444,-29.4295444488525,1.30771088600159,16.3621063232422,0.792011380195618,2.07268452644348,0.354470074176788,-0.020169409842083,2.00555503436671,-0.838256239112982
0,0.016667,50.7180054280907,0.661228716373444,-29.4295444488525,1.30771088600159,16.3621063232422,0.792011380195618,2.07268452644348,0.354470074176788,-0.020169409842083,2.00555503436671,-0.838256239112982
0,0.016667,50.7346724271774,0.661228716373444,-29.4295444488525,1.30771088600159,16.3621063232422,0.792011380195618,2.07268452644348,0.354470074176788,-0.020169409842083,2.00555503436671,-0.838256239112982
0,0.0166674,50.7513398267329,0.962742388248444,-29.2073764801025,1.56161713600159,15.9415731430054,0.786518216133118,2.02049946784973,0.431374371051788,-0.382980712916804,2.31852264172906,-0.624729789697801
0,0.0166666,50.7680064272136,0.962742388248444,-29.2073764801025,1.56161713600159,15.9415731430054,0.786518216133118,2.02049946784973,0.431374371051788,-0.382980712916804,2.31852264172906,-0.624729789697801
0,0.0166668,50.7846732269973,1.10953187942505,-29.1796054840088,1.73617768287659,15.8185873031616,0.768207669258118,2.00035786628723,0.405739605426788,-0.670708977151523,2.18192399731083,-0.566662100681184
0,0.0166666,50.8013398274779,1.41104555130005,-29.3303623199463,2.00992035865784,16.1399383544922,0.756305813789368,2.07268452644348,0.399330914020538,-0.563158505872785,2.25861580088834,-0.576636625757425
0,0.0166668,50.8180066272616,1.41104555130005,-29.3303623199463,2.00992035865784,16.1399383544922,0.756305813789368,2.07268452644348,0.399330914020538,-0.563158505872785,2.25861580088834,-0.576636625757425
0,0.0166672,50.8346738275141,0.435093462467194,-29.2549839019775,1.08554291725159,15.7908163070679,0.792011380195618,2.01409077644348,0.412148296833038,-0.876527217031522,1.67003411973361,-0.431470034401153
0,0.0166676,50.8513414282352,0.435093462467194,-29.2549839019775,1.08554291725159,15.7908163070679,0.792011380195618,2.01409077644348,0.412148296833038,-0.876527217031522,1.67003411973361,-0.431470034401153
0,0.0166665,50.868007928133,0.284336626529694,-29.3065586090088,0.883211314678192,15.6678304672241,0.786518216133118,1.98113167285919,0.405739605426788,-0.937591001741673,1.78744093995275,-0.480828023491799
0,0.0166674,50.8846753276885,0.0343976616859436,-29.6993198394775,0.732454478740692,15.9177694320679,0.780109524726868,2.09923481941223,0.399330914020538,-1.42772339492333,1.60999265449194,0.246049246566922
0,0.0166669,50.901342228055,0.0343976616859436,-29.6993198394775,0.732454478740692,15.9177694320679,0.780109524726868,2.09923481941223,0.399330914020538,-1.42772339492333,1.60999265449194,0.246049246566922
0,0.0166669,50.9180091284215,0.585850298404694,-29.6993198394775,1.41086030006409,15.8899984359741,0.780109524726868,2.07268452644348,0.386513531208038,-1.5060795596518,1.28475122521969,-0.170739123913471
0,0.0166666,50.9346757289022,0.462864458560944,-29.6517124176025,1.28390717506409,15.7670125961304,0.774616360664368,2.02690815925598,0.399330914020538,-1.66268902854493,1.55959419488455,0.0895719142688248
0,0.0166673,50.9513430297375,0.462864458560944,-29.6517124176025,1.28390717506409,15.7670125961304,0.774616360664368,2.02690815925598,0.399330914020538,-1.66268902854493,1.55959419488455,0.0895719142688248
0,0.0166662,50.9680092297494,0.637425005435944,-29.8223056793213,1.48623871803284,15.5448446273804,0.798420071601868,1.98754036426544,0.380104839801788,-2.03926390228665,0.902729932776538,0.307017225893584
0,0.0166669,50.984676130116,0.637425005435944,-29.8223056793213,1.48623871803284,15.5448446273804,0.798420071601868,1.98754036426544,0.380104839801788,-2.03926390228665,0.902729932776538,0.307017225893584
0,0.0166686,51.0013447292149,0.109776079654694,-30.294412612915,0.883211314678192,16.0645599365234,0.792011380195618,2.13127827644348,0.380104839801788,-2.26815317427785,1.2707921348092,0.705860720638674
0,0.0166656,51.0180103294551,0.359715044498444,-30.0960483551025,1.28390717506409,15.8423910140991,0.792011380195618,2.02049946784973,0.399330914020538,-2.16916048838252,1.60159388989902,0.643869781263109
0,0.0166668,51.0346771292388,0.359715044498444,-30.0960483551025,1.28390717506409,15.8423910140991,0.792011380195618,2.02049946784973,0.399330914020538,-2.16916048838252,1.60159388989902,0.643869781263109
0,0.0166671,51.0513442289084,0.609654009342194,-30.1952304840088,1.45846772193909,15.8899984359741,0.744403958320618,2.09191060066223,0.348061382770538,-2.50180105238557,2.01707071263484,0.548027473915881
0,0.0166671,51.068011328578,-0.0885881781578064,-29.6517124176025,0.760225474834442,15.5448446273804,0.786518216133118,2.03972554206848,0.418556988239288,-2.74336649031841,1.35730754036349,0.9263187710515
0,0.0166665,51.0846778284758,-0.0885881781578064,-29.6517124176025,0.760225474834442,15.5448446273804,0.786518216133118,2.03972554206848,0.418556988239288,-2.74336649031841,1.35730754036349,0.9263187710515
0,0.01683,51.1015078276396,-0.215541303157806,-29.4771518707275,0.807832896709442,15.3187093734741,0.762714505195618,1.97472298145294,0.373696148395538,-2.55918762800786,1.07723781755404,0.512799477561354
0,0.0166664,51.1181742269546,-0.215541303157806,-29.4771518707275,0.807832896709442,15.3187093734741,0.762714505195618,1.97472298145294,0.373696148395538,-2.55918762800786,1.07723781755404,0.512799477561354
0,0.0166665,51.1348407268524,-0.215541303157806,-29.4771518707275,0.807832896709442,15.3187093734741,0.762714505195618,1.97472298145294,0.373696148395538,-2.55918762800786,1.07723781755404,0.512799477561354
0,0.0166671,51.151507826522,0.137547075748444,-29.9492588043213,1.03396821022034,15.8661947250366,0.780109524726868,2.08550190925598,0.373696148395538,-2.44717649629035,1.12808333693189,1.32334361908577
0,0.0166668,51.1681746263057,-0.663844525814056,-29.4295444488525,0.280183970928192,15.2472982406616,0.792011380195618,1.97472298145294,0.380104839801788,-2.60095173483167,1.34309900798662,0.888384329765509
0,0.0166665,51.1848411262035,-0.663844525814056,-29.4295444488525,0.280183970928192,15.2472982406616,0.792011380195618,1.97472298145294,0.380104839801788,-2.60095173483167,1.34309900798662,0.888384329765509
0,0.0166672,51.201508326456,0.212925493717194,-29.00901222229,1.26010346412659,14.9973592758179,0.774616360664368,1.94817268848419,0.392922222614288,-2.7530275938479,0.916175412643015,0.63216856155577
0,0.0166668,51.2181751262397,0.137547075748444,-29.1796054840088,1.13315033912659,15.0965414047241,0.780109524726868,1.98113167285919,0.380104839801788,-2.49072797297439,0.770501642850689,0.392209277144881
0,0.0166668,51.2348419260234,0.137547075748444,-29.1796054840088,1.13315033912659,15.0965414047241,0.780109524726868,1.98113167285919,0.380104839801788,-2.49072797297439,0.770501642850689,0.392209277144881
0,0.0166666,51.251508526504,-0.715419232845306,-29.056619644165,0.208772838115692,15.4694662094116,0.762714505195618,2.04613423347473,0.405739605426788,-2.67365111697987,1.6026045022311,1.01438874258581
0,0.0166673,51.2681758273393,-0.715419232845306,-29.056619644165,0.208772838115692,15.4694662094116,0.762714505195618,2.04613423347473,0.405739605426788,-2.67365111697987,1.6026045022311,1.01438874258581
0,0.0166664,51.2848422266543,-0.390101850032806,-28.43772315979,0.684847056865692,14.8981771469116,0.762714505195618,1.89598762989044,0.444191753864288,-3.05904327993225,1.69814125363706,1.72452924623009
0,0.0166674,51.3015096262097,0.486668169498444,-28.7114658355713,1.43466401100159,15.6202230453491,0.756305813789368,2.06627583503723,0.412148296833038,-3.10183311983622,1.37652867834503,1.24557569912687
0,0.0166667,51.3181763254106,0.486668169498444,-28.7114658355713,1.43466401100159,15.6202230453491,0.756305813789368,2.06627583503723,0.412148296833038,-3.10183311983622,1.37652867834503,1.24557569912687
0,0.0166718,51.3348481245339,-0.239345014095306,-28.4892978668213,0.732454478740692,15.2949056625366,0.750812649726868,2.02690815925598,0.392922222614288,-2.82973615582264,1.39693543454227,1.18538528539648
0,0.0166625,51.3515106253326,-0.239345014095306,-28.4892978668213,0.732454478740692,15.2949056625366,0.750812649726868,2.02690815925598,0.392922222614288,-2.82973615582264,1.39693543454227,1.18538528539648
0,0.0166674,51.368178024888,0.109776079654694,-28.1163730621338,1.08554291725159,14.9497518539429,0.756305813789368,1.96831429004669,0.444191753864288,-3.09527088702984,1.12589903868393,1.35872553607742
0,0.0166673,51.3848453257233,0.585850298404694,-28.0171909332275,1.63699555397034,15.0211629867554,0.750812649726868,2.06627583503723,0.418556988239288,-2.8463340864143,0.960785504760676,0.878352822262927
0,0.0166667,51.4015120249242,0.585850298404694,-28.0171909332275,1.63699555397034,15.0211629867554,0.750812649726868,2.06627583503723,0.418556988239288,-2.8463340864143,0.960785504760676,0.878352822262927
