F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
326336,0.016666,51.2450516968966,-0.032058,0.2495871,0.3973338,-0.1788273,-0.04420863,0.9757378,0.1183308,0.0243314690887928,0,0
326336,0.0166676,51.2617192976177,-0.03619792,0.2457473,0.3989155,-0.1696782,-0.04483442,0.9772269,0.1192762,0.0243314690887928,0,0
326336,0.0166664,51.2783856969327,-0.03619792,0.2457473,0.3989155,-0.1696782,-0.04483442,0.9772269,0.1192762,0.0243314690887928,0,0
326336,0.0166682,51.2950538974255,-0.03956837,0.2416326,0.4003575,-0.1598376,-0.04524669,0.9787377,0.1203209,0.0243314690887928,0,0
326336,0.0166654,51.3117192965001,-0.03956837,0.2416326,0.4003575,-0.1598376,-0.04524669,0.9787377,0.1203209,0.0243314690887928,0,0
326336,0.0166675,51.3283867966384,-0.03956837,0.2416326,0.4003575,-0.1598376,-0.04524669,0.9787377,0.1203209,0.0243288427591324,0,0
326336,0.0166664,51.3450531959534,-0.03956837,0.2416326,0.4003575,-0.1598376,-0.04524669,0.9787377,0.1203209,0.0243288427591324,0,0
326336,0.0166674,51.3617205955088,-0.04400551,0.234359,0.4028107,-0.1400805,-0.04420754,0.9816723,0.1214188,0.0243288427591324,0,0
326336,0.0166669,51.3783874958754,-0.04400551,0.234359,0.4028107,-0.1400805,-0.04420754,0.9816723,0.1214188,0.0243288427591324,0,0
326336,0.016667,51.3950544949621,-0.04537853,0.2313261,0.4034281,-0.130657,-0.0429665,0.9830753,0.1210193,0.0243288427591324,0,0
326336,0.0185748,51.4136292953044,-0.04636568,0.2290421,0.4037143,-0.1216636,-0.04132064,0.9844248,0.1199936,0.0243288427591324,0,0
326336,0.0166673,51.4302965961397,-0.04636568,0.2290421,0.4037143,-0.1216636,-0.04132064,0.9844248,0.1199936,0.0243288427591324,0,0
326336,0.0166664,51.4469629954547,-0.04636568,0.2290421,0.4037143,-0.1216636,-0.04132064,0.9844248,0.1199936,0.0243288427591324,0,0
326336,0.0166687,51.4636316951364,-0.04703527,0.2271768,0.4033904,-0.1130608,-0.03966675,0.9857109,0.1183971,0.0243288427591324,0,0
326336,0.0166656,51.4802972953767,-0.04703527,0.2271768,0.4033904,-0.1130608,-0.03966675,0.9857109,0.1183971,0.0243288427591324,0,0
326436,0.0166672,51.4969644956291,-0.04703527,0.2271768,0.4033904,-0.1130608,-0.03966675,0.9857109,0.1183971,0.0243288427591324,0,0
326436,0.0166664,51.5136308949441,-0.04735482,0.2259106,0.4026064,-0.1046091,-0.0375622,0.9870071,0.11603,0.0243288427591324,0,0
326436,0.0166686,51.530299494043,-0.04735482,0.2259106,0.4026064,-0.1046091,-0.0375622,0.9870071,0.11603,0.0243288427591324,0,0
326436,0.0166659,51.5469653941691,-0.04752312,0.2250368,0.4013663,-0.09662531,-0.03543726,0.9882243,0.1132273,0.0243288427591324,0,0
326436,0.0166662,51.5636315941811,-0.04752312,0.2250368,0.4013663,-0.09662531,-0.03543726,0.9882243,0.1132273,0.0255023073405027,0,0
326436,0.0166678,51.5802993942052,-0.04752312,0.2250368,0.4013663,-0.09662531,-0.03543726,0.9882243,0.1132273,0.0255023073405027,0,0
326436,0.0166661,51.5969654936343,-0.04742063,0.2244029,0.3987605,-0.08278638,-0.03077699,0.9902899,0.1073548,0.0351283848285675,0,0
326436,0.0166664,51.6136318929493,-0.04742063,0.2244029,0.3987605,-0.08278638,-0.03077699,0.9902899,0.1073548,0.0351283848285675,0,0
326436,0.0166682,51.6303000934422,-0.04708024,0.224639,0.3975221,-0.07611601,-0.02801836,0.9912418,0.1042163,0.0351283848285675,0,0
326436,0.0166655,51.6469655930996,-0.04652705,0.2251832,0.3963169,-0.07029205,-0.02526439,0.9920682,0.101101,0.0351283848285675,0,0
326436,0.0166676,51.6636331938207,-0.04652705,0.2251832,0.3963169,-0.07029205,-0.02526439,0.9920682,0.101101,0.0351283848285675,0,0
326436,0.0166664,51.6802995931357,-0.04652705,0.2251832,0.3963169,-0.07029205,-0.02526439,0.9920682,0.101101,0.0351283848285675,0,0
326436,0.0166678,51.6969673931599,-0.04552684,0.226027,0.3949943,-0.06453175,-0.02252085,0.9928441,0.09792371,0.0351283848285675,0,0
326436,0.016666,51.7136333938688,-0.04552684,0.226027,0.3949943,-0.06453175,-0.02252085,0.9928441,0.09792371,0.0351283848285675,0,0
326436,0.018146,51.7317793946713,-0.04437155,0.2270923,0.3938934,-0.05966907,-0.02012282,0.9934689,0.09515375,0.0351283848285675,0,0
326436,0.0166662,51.7484455946833,-0.04437155,0.2270923,0.3938934,-0.05966907,-0.02012282,0.9934689,0.09515375,0.0351283848285675,0,0
326436,0.0166668,51.765112394467,-0.04437155,0.2270923,0.3938934,-0.05966907,-0.02012282,0.9934689,0.09515375,0.0351283848285675,0,0
326436,0.016667,51.7817793935537,-0.04273133,0.2282347,0.3926806,-0.05473481,-0.0174963,0.9940789,0.09222353,0.0351283848285675,0,0
326436,0.0166666,51.7984459940344,-0.04273133,0.2282347,0.3926806,-0.05473481,-0.0174963,0.9940789,0.09222353,0.0351283848285675,0,0
326436,0.0166668,51.8151127938181,-0.04273133,0.2282347,0.3926806,-0.05473481,-0.0174963,0.9940789,0.09222353,0.0351283848285675,0,0
326436,0.0166669,51.8317796941847,-0.0376218,0.230812,0.3902951,-0.04644389,-0.01260448,0.9950585,0.08684792,0.0388149097561836,0,0
326436,0.0166662,51.8484458941966,-0.0376218,0.230812,0.3902951,-0.04644389,-0.01260448,0.9950585,0.08684792,0.0388149097561836,0,0
326436,0.0166676,51.8651134949178,-0.0376218,0.230812,0.3902951,-0.04644389,-0.01260448,0.9950585,0.08684792,0.0388149097561836,0,0
326436,0.0166669,51.8817803952843,-0.02828838,0.233615,0.3877583,-0.03792755,-0.007808731,0.9959131,0.08159394,0.0388149097561836,0,0
326436,0.0166676,51.8984479960054,-0.02828838,0.233615,0.3877583,-0.03792755,-0.007808731,0.9959131,0.08159394,0.0388149097561836,0,0
326436,0.0166669,51.915114896372,-0.02828838,0.233615,0.3877583,-0.03792755,-0.007808731,0.9959131,0.08159394,0.0388149097561836,0,0
326436,0.0166667,51.9317815955728,-0.02155937,0.2351677,0.3863276,-0.03365014,-0.005480192,0.9963037,0.0788459,0.0388149097561836,0,0
326436,0.0166675,51.9484490957111,-0.02155937,0.2351677,0.3863276,-0.03365014,-0.005480192,0.9963037,0.0788459,0.0388149097561836,0,0
326436,0.0166665,51.965115595609,-0.02155937,0.2351677,0.3863276,-0.03365014,-0.005480192,0.9963037,0.0788459,0.0388149097561836,0,0
326436,0.0166692,51.9817847963423,-0.01458827,0.2363372,0.3848487,-0.03008552,-0.003565379,0.9966061,0.07654019,0.0388149097561836,0,0
326536,0.0166648,51.9984495956451,-0.01458827,0.2363372,0.3848487,-0.03008552,-0.003565379,0.9966061,0.07654019,0.0388149097561836,0,0
326536,0.0166674,52.0151169952005,-0.006377384,0.2376616,0.383442,-0.02704137,-0.001219968,0.9968734,0.07423446,0.0397243946790695,0,0
326536,0.0166667,52.0317836944014,-0.006377384,0.2376616,0.383442,-0.02704137,-0.001219968,0.9968734,0.07423446,0.0397243946790695,0,0
326536,0.0166664,52.0484500937164,-0.006377384,0.2376616,0.383442,-0.02704137,-0.001219968,0.9968734,0.07423446,0.0397243946790695,0,0
326536,0.0166673,52.0651173945516,0.01221189,0.2397358,0.3807991,-0.0212837,0.00327991,0.997231,0.07117953,0.0397243946790695,0,0
326536,0.0166664,52.0817837938666,0.01221189,0.2397358,0.3807991,-0.0212837,0.00327991,0.997231,0.07117953,0.0397243946790695,0,0
326536,0.0166678,52.0984515938908,0.02288638,0.2405796,0.3795978,-0.02060924,0.005666921,0.9973161,0.07002737,0.0397243946790695,0,0
326536,0.0166668,52.1151183936745,0.03290214,0.2409783,0.3786152,-0.01780893,0.00753323,0.9973758,0.06976862,0.0397243946790695,0,0
326536,0.0166662,52.1317845936865,0.03290214,0.2409783,0.3786152,-0.01780893,0.00753323,0.9973758,0.06976862,0.0397243946790695,0,0
326536,0.0166679,52.1484524942935,0.03290214,0.2409783,0.3786152,-0.01780893,0.00753323,0.9973758,0.06976862,0.0397243946790695,0,0
326536,0.0166661,52.1651185937226,0.04232912,0.2410147,0.3777007,-0.01743694,0.009012538,0.9973801,0.069625,0.0397243946790695,0,0
326536,0.0166669,52.1817854940891,0.04232912,0.2410147,0.3777007,-0.01743694,0.009012538,0.9973801,0.069625,0.0397243946790695,0,0
326536,0.0166673,52.1984527949244,0.05152776,0.2407654,0.3767084,-0.01759754,0.0101695,0.997371,0.06955598,0.0397243946790695,0,0
326536,0.0166665,52.2151192948222,0.05152776,0.2407654,0.3767084,-0.01759754,0.0101695,0.997371,0.06955598,0.0397243946790695,0,0
326536,0.0166674,52.2317866943777,0.05152776,0.2407654,0.3767084,-0.01759754,0.0101695,0.997371,0.06955598,0.0397243946790695,0,0
326536,0.0166672,52.2484538946301,0.05152776,0.2407654,0.3767084,-0.01759754,0.0101695,0.997371,0.06955598,0.0397243946790695,0,0
326536,0.0166666,52.2651204951108,0.06806124,0.2393044,0.3750019,-0.02096235,0.0112501,0.9972882,0.06964386,0.0397243946790695,0,0
326536,0.0166659,52.2817863952369,0.06806124,0.2393044,0.3750019,-0.02096235,0.0112501,0.9972882,0.06964386,0.0397243946790695,0,0
326536,0.0166677,52.2984540946782,0.07496678,0.23815,0.3746732,-0.02265692,0.01131018,0.9972196,0.07008485,0.0397243946790695,0,0
326536,0.016669,52.3151230942458,0.08104771,0.2367455,0.3749147,-0.02504303,0.0113992,0.9971196,0.07067834,0.0397243946790695,0,0
326536,0.0166654,52.3317884933203,0.08104771,0.2367455,0.3749147,-0.02504303,0.0113992,0.9971196,0.07067834,0.0397243946790695,0,0
326536,0.0166669,52.3484553936869,0.08104771,0.2367455,0.3749147,-0.02504303,0.0113992,0.9971196,0.07067834,0.0397243946790695,0,0
326536,0.0166668,52.3651221934706,0.08621297,0.2350432,0.3756896,-0.02619853,0.01164355,0.9969907,0.07202535,0.0397243946790695,0,0
326536,0.0166677,52.3817898929119,0.08621297,0.2350432,0.3756896,-0.02619853,0.01164355,0.9969907,0.07202535,0.0397243946790695,0,0
326536,0.0166664,52.3984562922269,0.08621297,0.2350432,0.3756896,-0.02619853,0.01164355,0.9969907,0.07202535,0.0397243946790695,0,0
326536,0.0166668,52.4151230920106,0.09031123,0.2327215,0.3768969,-0.02824868,0.01168821,0.996815,0.0736565,0.0397243946790695,0,0
326536,0.016667,52.4317900910974,0.09031123,0.2327215,0.3768969,-0.02824868,0.01168821,0.996815,0.0736565,0.0398445650935173,0,0
326536,0.0166667,52.4484567902982,0.09031123,0.2327215,0.3768969,-0.02824868,0.01168821,0.996815,0.0736565,0.0398445650935173,0,0
326536,0.0166674,52.4651241898537,0.09701634,0.2267007,0.3795892,-0.03329393,0.01233485,0.9964016,0.07696271,0.0398445650935173,0,0
326536,0.0166658,52.4817899893969,0.09701634,0.2267007,0.3795892,-0.03329393,0.01233485,0.9964016,0.07696271,0.0398445650935173,0,0
326636,0.0166678,52.4984577894211,0.09919461,0.2229902,0.3809285,-0.03636327,0.01241664,0.9961599,0.07867021,0.0398445650935173,0,0
326636,0.0166672,52.5151249896735,0.1013657,0.2182565,0.3823986,-0.03919969,0.01300083,0.9959093,0.08036852,0.0398445650935173,0,0
326636,0.0166668,52.5317917894572,0.1013657,0.2182565,0.3823986,-0.03919969,0.01300083,0.9959093,0.08036852,0.0398445650935173,0,0
326636,0.0166664,52.5484581887722,0.1013657,0.2182565,0.3823986,-0.03919969,0.01300083,0.9959093,0.08036852,0.0398445650935173,0,0
326636,0.0166685,52.5651266891509,0.1027349,0.2132399,0.3836516,-0.04237361,0.0134647,0.9956535,0.08183778,0.0398445650935173,0,0
326636,0.0166656,52.5817922893912,0.1027349,0.2132399,0.3836516,-0.04237361,0.0134647,0.9956535,0.08183778,0.0398445650935173,0,0
326636,0.0166671,52.5984593890607,0.1038084,0.2082082,0.3847823,-0.04510337,0.01374695,0.9954113,0.08326523,0.0398445650935173,0,0
326636,0.0166672,52.6151265893131,0.1038084,0.2082082,0.3847823,-0.04510337,0.01374695,0.9954113,0.08326523,0.0398445650935173,0,0
326636,0.0197158,52.6348423901945,0.1038084,0.2082082,0.3847823,-0.04510337,0.01374695,0.9954113,0.08326523,0.0398439057171345,0,0
326636,0.0166682,52.6515105906874,0.1058952,0.1961555,0.3870007,-0.05131,0.01503785,0.9948917,0.08562537,0.0398439057171345,0,0
326636,0.0166666,52.6681771911681,0.1058952,0.1961555,0.3870007,-0.05131,0.01503785,0.9948917,0.08562537,0.0398439057171345,0,0
326636,0.0166671,52.6848442908376,0.1058952,0.1961555,0.3870007,-0.05131,0.01503785,0.9948917,0.08562537,0.0398439057171345,0,0
326636,0.0166668,52.7015110906214,0.1069364,0.1900701,0.3878167,-0.05443723,0.01583041,0.9946405,0.08646486,0.0398439057171345,0,0
326636,0.0166669,52.7181779909879,0.1080268,0.1838667,0.3886266,-0.0573061,0.01695148,0.9944153,0.08698718,0.0398439057171345,0,0
326636,0.0166666,52.7348445914686,0.1080268,0.1838667,0.3886266,-0.0573061,0.01695148,0.9944153,0.08698718,0.0398439057171345,0,0
326636,0.0166674,52.751511991024,0.1090125,0.1781259,0.3894402,-0.06017759,0.01814113,0.9941908,0.08737402,0.0398439057171345,0,0
326636,0.0166665,52.7681784909219,0.1090125,0.1781259,0.3894402,-0.06017759,0.01814113,0.9941908,0.08737402,0.0398439057171345,0,0
326636,0.0166671,52.7848455905914,0.1090125,0.1781259,0.3894402,-0.06017759,0.01814113,0.9941908,0.08737402,0.0398439057171345,0,0
326636,0.0166668,52.8015123903751,0.1099605,0.172702,0.3900978,-0.06316062,0.0196422,0.9939806,0.08733586,0.0398439057171345,0,0
326636,0.016667,52.8181793894619,0.1099605,0.172702,0.3900978,-0.06316062,0.0196422,0.9939806,0.08733586,0.0398439057171345,0,0
326636,0.0166663,52.8348456900567,0.1099605,0.172702,0.3900978,-0.06316062,0.0196422,0.9939806,0.08733586,0.0398439057171345,0,0
326636,0.016667,52.8515126891434,0.1113539,0.1693929,0.3917641,-0.06615245,0.02424075,0.9938951,0.08490497,0.0398439057171345,0,0
326636,0.0166679,52.8681805897504,0.1113539,0.1693929,0.3917641,-0.06615245,0.02424075,0.9938951,0.08490497,0.0398439057171345,0,0
326636,0.0166664,52.8848469890654,0.1133515,0.1700752,0.3950622,-0.07118636,0.030342,0.9936321,0.08189711,0.0398439057171345,0,0
326636,0.0166662,52.9015131890774,0.1133515,0.1700752,0.3950622,-0.07118636,0.030342,0.9936321,0.08189711,0.0398439057171345,0,0
326636,0.0166676,52.9181807897985,0.1133515,0.1700752,0.3950622,-0.07118636,0.030342,0.9936321,0.08189711,0.0398439057171345,0,0
326636,0.016667,52.9348477888852,0.1138169,0.1696309,0.3939902,-0.07417049,0.03202369,0.9935279,0.07984664,0.0398439057171345,0,0
326636,0.0166669,52.9515146892518,0.114054,0.169477,0.3925779,-0.0767437,0.03287104,0.993432,0.07824824,0.0398439057171345,0,0
326636,0.0166666,52.9681812897325,0.114054,0.169477,0.3925779,-0.0767437,0.03287104,0.993432,0.07824824,0.0397946573793888,0,0
0,0.0166675,52.9848487898707,0.114054,0.169477,0.3925779,-0.0767437,0.03287104,0.993432,0.07824824,0.0397946573793888,0,0
326736,0.0166665,53.0015152897686,0.114556,0.1692622,0.3907737,-0.07937349,0.03374456,0.9933375,0.07643126,0.0397946573793888,0,0
326736,0.0166671,53.0181823894382,0.114556,0.1692622,0.3907737,-0.07937349,0.03374456,0.9933375,0.07643126,0.0396994389593601,0,0
326736,0.0166669,53.0348492898047,0.1151069,0.169152,0.3894441,-0.08210211,0.0346971,0.9932029,0.07485586,0.0396994389593601,0,0
326736,0.0166673,53.0515165906399,0.1151069,0.169152,0.3894441,-0.08210211,0.0346971,0.9932029,0.07485586,0.0396994389593601,0,0
326736,0.0166666,53.0681831911206,0.1151069,0.169152,0.3894441,-0.08210211,0.0346971,0.9932029,0.07485586,0.0396994389593601,0,0
326736,0.0175605,53.0857436917722,0.1157464,0.1691235,0.38863,-0.08460014,0.03568352,0.9930536,0.07358091,0.0396994389593601,0,0
326736,0.0166659,53.1024095918983,0.1157464,0.1691235,0.38863,-0.08460014,0.03568352,0.9930536,0.07358091,0.0396994389593601,0,0
326736,0.016869,53.1192785911262,0.1181557,0.1689694,0.3873442,-0.08956223,0.03744201,0.9926835,0.07180676,0.0396994389593601,0,0
326736,0.0166682,53.1359467916191,0.1181557,0.1689694,0.3873442,-0.08956223,0.03744201,0.9926835,0.07180676,0.0396994389593601,0,0
326736,0.0166667,53.1526134908199,0.1181557,0.1689694,0.3873442,-0.08956223,0.03744201,0.9926835,0.07180676,0.0396994389593601,0,0
326736,0.0166665,53.1692799907178,0.1202888,0.1689677,0.3863162,-0.09223934,0.03792773,0.9924554,0.07131471,0.0396994389593601,0,0
326736,0.0167796,53.1860595904291,0.1228077,0.1690932,0.3852156,-0.09489557,0.03848679,0.9922225,0.07076816,0.0396994389593601,0,0
326736,0.0166682,53.2027277909219,0.1228077,0.1690932,0.3852156,-0.09489557,0.03848679,0.9922225,0.07076816,0.0396994389593601,0,0
326736,0.016774,53.2195017915219,0.1228077,0.1690932,0.3852156,-0.09489557,0.03848679,0.9922225,0.07076816,0.0396994389593601,0,0
326736,0.0166677,53.2361694909632,0.1261137,0.1691412,0.3841628,-0.09715753,0.0393018,0.9920152,0.07015332,0.0392640717327595,0,0
326736,0.0166668,53.2528362907469,0.1261137,0.1691412,0.3841628,-0.09715753,0.0393018,0.9920152,0.07015332,0.0392640717327595,0,0
326736,0.0166674,53.2695036903024,0.1304252,0.1691172,0.3830293,-0.09955157,0.04047405,0.9918009,0.06915426,0.0392640717327595,0,0
326736,0.0167244,53.2862280905247,0.1304252,0.1691172,0.3830293,-0.09955157,0.04047405,0.9918009,0.06915426,0.0392640717327595,0,0
326736,0.016668,53.3028960898519,0.1304252,0.1691172,0.3830293,-0.09955157,0.04047405,0.9918009,0.06915426,0.0392640717327595,0,0
326736,0.0166676,53.319563690573,0.1354431,0.169241,0.3819874,-0.1021194,0.04185465,0.9915508,0.06816793,0.0392640717327595,0,0
326736,0.0166667,53.3362303897738,0.1354431,0.169241,0.3819874,-0.1021194,0.04185465,0.9915508,0.06816793,0.0392640717327595,0,0
326736,0.0166672,53.3528975900263,0.1442358,0.1682416,0.3801115,-0.1071712,0.04348141,0.9910052,0.06732269,0.0392640717327595,0,0
326736,0.0166666,53.3695641905069,0.1442358,0.1682416,0.3801115,-0.1071712,0.04348141,0.9910052,0.06732269,0.0392640717327595,0,0
326736,0.0166672,53.3862313907593,0.1442358,0.1682416,0.3801115,-0.1071712,0.04348141,0.9910052,0.06732269,0.0392640717327595,0,0
326736,0.0166673,53.4028986915946,0.1476732,0.1676462,0.3796805,-0.1097837,0.04418876,0.9906974,0.06718284,0.0392640717327595,0,0
326736,0.016666,53.4195646923035,0.1502934,0.1672605,0.3798248,-0.1126021,0.04510749,0.9903499,0.06703065,0.0392640717327595,0,0
326736,0.0166669,53.4362315926701,0.1502934,0.1672605,0.3798248,-0.1126021,0.04510749,0.9903499,0.06703065,0.0392640717327595,0,0
326736,0.0166662,53.4528977926821,0.1525661,0.1667106,0.3800383,-0.1151384,0.04580768,0.9900222,0.06708741,0.0392640717327595,0,0
326736,0.0166675,53.4695652928203,0.1525661,0.1667106,0.3800383,-0.1151384,0.04580768,0.9900222,0.06708741,0.0392246693372726,0,0
0,0.0168493,53.4864145927131,0.1525661,0.1667106,0.3800383,-0.1151384,0.04580768,0.9900222,0.06708741,0.0392246693372726,0,0
326836,0.0166693,53.5030838921666,0.1546843,0.1654581,0.3800243,-0.1177105,0.04595421,0.9896742,0.06765756,0.039241086691618,0,0
326836,0.0171385,53.5202223919332,0.1546843,0.1654581,0.3800243,-0.1177105,0.04595421,0.9896742,0.06765756,0.039241086691618,0,0
326836,0.0166686,53.5368909910321,0.1570242,0.1639947,0.3803926,-0.1206132,0.04651361,0.9892732,0.06802572,0.039241086691618,0,0
326836,0.0166654,53.5535563901067,0.1570242,0.1639947,0.3803926,-0.1206132,0.04651361,0.9892732,0.06802572,0.039241086691618,0,0
326836,0.0166678,53.5702241901308,0.1570242,0.1639947,0.3803926,-0.1206132,0.04651361,0.9892732,0.06802572,0.039241086691618,0,0
326836,0.016666,53.5868901908398,0.1610384,0.1621089,0.3823887,-0.1254992,0.04882835,0.9885624,0.06789827,0.039241086691618,0,0
326836,0.0166714,53.603561591357,0.1610384,0.1621089,0.3823887,-0.1254992,0.04882835,0.9885624,0.06789827,0.039241086691618,0,0
326836,0.0166636,53.6202251911163,0.1610384,0.1621089,0.3823887,-0.1254992,0.04882835,0.9885624,0.06789827,0.039241086691618,0,0
326836,0.0166671,53.6368922907859,0.1630334,0.1618181,0.3835023,-0.1279314,0.05021882,0.9882002,0.06761599,0.039241086691618,0,0
326836,0.0166666,53.6535588912666,0.1643709,0.1616132,0.3841579,-0.1302327,0.05120572,0.987866,0.06736592,0.039241086691618,0,0
326836,0.0166677,53.6702265907079,0.1643709,0.1616132,0.3841579,-0.1302327,0.05120572,0.987866,0.06736592,0.039241086691618,0,0
326836,0.0166663,53.6868928913027,0.1651369,0.1614487,0.3845179,-0.1327605,0.05195017,0.9875137,0.06702658,0.039241086691618,0,0
326876,0.0166667,53.7035595905036,0.1651369,0.1614487,0.3845179,-0.1327605,0.05195017,0.9875137,0.06702658,0.039241086691618,0,0
326876,0.0201226,53.7236821912229,0.1651369,0.1614487,0.3845179,-0.1327605,0.05195017,0.9875137,0.06702658,0.039241086691618,0,0
326876,0.0166697,53.7403518911451,0.1653693,0.1613787,0.3846179,-0.1347225,0.05236997,0.9872488,0.06668569,0.0392384603619576,0,0
326876,0.0166659,53.7570177912712,0.1653693,0.1613787,0.3846179,-0.1347225,0.05236997,0.9872488,0.06668569,0.0392384603619576,0,0
326876,0.016668,53.7736857905984,0.1653981,0.1613579,0.3846546,-0.1367623,0.05270769,0.9869744,0.06632865,0.0392384603619576,0,0
326876,0.0166666,53.7903523910791,0.1653981,0.1613579,0.3846546,-0.1367623,0.05270769,0.9869744,0.06632865,0.0392384603619576,0,0
326876,0.0166668,53.8070191908628,0.1653981,0.1613579,0.3846546,-0.1367623,0.05270769,0.9869744,0.06632865,0.0392384603619576,0,0
326876,0.0166663,53.8236854914576,0.1653981,0.1613579,0.3846546,-0.1367623,0.05270769,0.9869744,0.06632865,0.0392384603619576,0,0
326876,0.0166665,53.8403519913554,0.16533,0.161274,0.3847457,-0.1403663,0.05322303,0.9864756,0.06580558,0.0392384603619576,0,0
326876,0.0166695,53.8570214919746,0.16533,0.161274,0.3847457,-0.1403663,0.05322303,0.9864756,0.06580558,0.0392384603619576,0,0
326876,0.0166671,53.8736885916442,0.1651779,0.1612577,0.3848738,-0.1418843,0.05353051,0.9862623,0.06549762,0.0392384603619576,0,0
326876,0.0166642,53.8903527911752,0.1650692,0.1611808,0.3849717,-0.1433445,0.0538605,0.9860567,0.06514245,0.0392384603619576,0,0
326876,0.0166672,53.9070199914277,0.1650692,0.1611808,0.3849717,-0.1433445,0.0538605,0.9860567,0.06514245,0.0392384603619576,0,0
326876,0.0166663,53.9236862920225,0.1649546,0.1610994,0.3850609,-0.1446017,0.05420266,0.98588,0.0647542,0.0392384603619576,0,0
326876,0.0166677,53.9403539914638,0.1649546,0.1610994,0.3850609,-0.1446017,0.05420266,0.98588,0.0647542,0.0392384603619576,0,0
326876,0.0166671,53.9570210911334,0.1649546,0.1610994,0.3850609,-0.1446017,0.05420266,0.98588,0.0647542,0.0392384603619576,0,0
326876,0.0166678,53.9736888911575,0.1646681,0.1610174,0.3851503,-0.1459182,0.05466338,0.9856995,0.0641581,0.0392424017190933,0,0
326876,0.0166654,53.9903542902321,0.1646681,0.1610174,0.3851503,-0.1459182,0.05466338,0.9856995,0.0641581,0.0392424017190933,0,0
326936,0.0166682,54.0070224907249,0.164152,0.1609289,0.3851749,-0.1470294,0.05519178,0.9855568,0.06335648,0.039241086691618,0,0
326936,0.0166657,54.023688191548,0.164152,0.1609289,0.3851749,-0.1470294,0.05519178,0.9855568,0.06335648,0.039241086691618,0,0
326936,0.0166707,54.0403588917106,0.164152,0.1609289,0.3851749,-0.1470294,0.05519178,0.9855568,0.06335648,0.039241086691618,0,0
326936,0.0166634,54.0570222921669,0.1630907,0.1607956,0.384789,-0.1487663,0.05665828,0.9853748,0.06078627,0.039241086691618,0,0
326936,0.0166719,54.0736941918731,0.1630907,0.1607956,0.384789,-0.1487663,0.05665828,0.9853748,0.06078627,0.039241086691618,0,0
326936,0.0166662,54.090360391885,0.1630907,0.1607956,0.384789,-0.1487663,0.05665828,0.9853748,0.06078627,0.039241086691618,0,0
326936,0.0166683,54.1070286910981,0.1609394,0.1605548,0.3840221,-0.1508986,0.05907263,0.9851628,0.05651857,0.039241086691618,0,0
326936,0.0166622,54.1236908920109,0.1609394,0.1605548,0.3840221,-0.1508986,0.05907263,0.9851628,0.05651857,0.039241086691618,0,0
326936,0.0166704,54.1403612922877,0.1609394,0.1605548,0.3840221,-0.1508986,0.05907263,0.9851628,0.05651857,0.039241086691618,0,0
326936,0.0166629,54.1570241916925,0.1596009,0.1604224,0.383519,-0.1520488,0.06039249,0.9850425,0.05408501,0.039241086691618,0,0
326936,0.0166684,54.1736925914884,0.1596009,0.1604224,0.383519,-0.1520488,0.06039249,0.9850425,0.05408501,0.039241086691618,0,0
326936,0.0166664,54.1903589908034,0.1596009,0.1604224,0.383519,-0.1520488,0.06039249,0.9850425,0.05408501,0.039241086691618,0,0
326976,0.0166702,54.2070291899145,0.157927,0.160381,0.3828882,-0.1532607,0.06199865,0.9849163,0.05106127,0.0392660386860371,0,0
326976,0.0166655,54.2236946895719,0.157927,0.160381,0.3828882,-0.1532607,0.06199865,0.9849163,0.05106127,0.0392660386860371,0,0
326976,0.0166661,54.240360789001,0.1555258,0.1603895,0.3818237,-0.1544635,0.06359106,0.9848028,0.04754495,0.0392660386860371,0,0
326976,0.0166666,54.2570273894817,0.1555258,0.1603895,0.3818237,-0.1544635,0.06359106,0.9848028,0.04754495,0.0392660386860371,0,0
326976,0.0166681,54.2736954893917,0.1555258,0.1603895,0.3818237,-0.1544635,0.06359106,0.9848028,0.04754495,0.0392660386860371,0,0
326976,0.0166652,54.2903606891632,0.1555258,0.1603895,0.3818237,-0.1544635,0.06359106,0.9848028,0.04754495,0.0392660386860371,0,0
326976,0.0166687,54.307029388845,0.1481401,0.1601086,0.3793063,-0.1567574,0.06566545,0.9845625,0.04185487,0.0392660386860371,0,0
326976,0.0166642,54.323693588376,0.1481401,0.1601086,0.3793063,-0.1567574,0.06566545,0.9845625,0.04185487,0.0392660386860371,0,0
326976,0.016672,54.340365588665,0.1391527,0.159942,0.3756821,-0.157994,0.06764067,0.9844701,0.03579571,0.0392660386860371,0,0
326976,0.0166633,54.3570288885385,0.1391527,0.159942,0.3756821,-0.157994,0.06764067,0.9844701,0.03579571,0.0392660386860371,0,0
326976,0.0166695,54.3736983891577,0.1391527,0.159942,0.3756821,-0.157994,0.06764067,0.9844701,0.03579571,0.0392660386860371,0,0
326976,0.016666,54.3903643898666,0.1350705,0.1599462,0.3737088,-0.158418,0.06835645,0.9844465,0.03310988,0.0392660386860371,0,0
326976,0.0166714,54.4070357903838,0.1350705,0.1599462,0.3737088,-0.158418,0.06835645,0.9844465,0.03310988,0.0392726063728333,0,0
326976,0.016662,54.423697790131,0.1350705,0.1599462,0.3737088,-0.158418,0.06835645,0.9844465,0.03310988,0.0392726063728333,0,0
