F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
316880,0.0166659,3.91680958867073,0.9114622,0.489904,-0.5547513,0.1241245,0.07872925,0.04413897,0.9881532
316880,0.0166665,3.93347608856857,0.9113972,0.4899093,-0.5546176,0.1242387,0.07872894,0.04404891,0.9881428
316880,0.0166669,3.95014298893511,0.9114135,0.489923,-0.5545093,0.124308,0.07874397,0.04400304,0.988135
316880,0.0166669,3.96680988930166,0.9113851,0.4899864,-0.5543621,0.1243115,0.07885092,0.04394692,0.9881285
316880,0.0166668,3.98347668908536,0.9113773,0.4900326,-0.5542884,0.1242488,0.07892352,0.04395472,0.9881302
316880,0.0166698,4.00014648959041,0.9113562,0.4900669,-0.5541854,0.1240985,0.0790819,0.04398296,0.9881352
316880,0.0166664,4.01681288890541,0.9113612,0.4901085,-0.5541763,0.124078,0.07921447,0.04397481,0.9881275
316880,0.0166673,4.03348018974066,0.9114112,0.4901336,-0.5541127,0.1240646,0.07950184,0.04392893,0.9881082
316880,0.0166662,4.05014638975263,0.911436,0.4901344,-0.5540801,0.1241323,0.07968134,0.04390134,0.9880864
316880,0.0166813,4.06682769022882,0.9115245,0.4900677,-0.5540584,0.1243025,0.08002518,0.04382088,0.9880408
316958,0.0166661,4.08349378965795,0.9115877,0.4900102,-0.5540043,0.1244548,0.08041577,0.04374092,0.9879935
316958,0.0166649,4.1001586895436,0.9116243,0.490004,-0.5540078,0.1244875,0.08058403,0.04368395,0.9879782
316958,0.016668,4.11682668887079,0.9116398,0.4899777,-0.5540147,0.1244909,0.0807667,0.04366487,0.9879637
316958,0.0166667,4.13349338807166,0.9116521,0.4899805,-0.5540259,0.1244987,0.08099163,0.04367409,0.9879438
316958,0.0166666,4.15015998855233,0.9116426,0.4899753,-0.5540934,0.1244834,0.08117888,0.04367648,0.9879303
316958,0.0166669,4.16682688891888,0.9116254,0.4900167,-0.5541468,0.1244997,0.08121069,0.04370179,0.9879245
316958,0.0166684,4.18349528871477,0.9115987,0.4899835,-0.5541845,0.1245285,0.08131147,0.04371142,0.9879122
316980,0.0166651,4.20016038790345,0.9115677,0.4899798,-0.5542428,0.1245762,0.08134019,0.04367346,0.9879055
316980,0.0166674,4.2168277874589,0.9115497,0.4899803,-0.5543393,0.1246311,0.08142427,0.04357282,0.9878961
316980,0.016667,4.23349478654563,0.9115362,0.4899919,-0.554404,0.1246352,0.08147802,0.04352522,0.9878932
316980,0.016667,4.25016178563237,0.9115196,0.4900268,-0.5545475,0.1246082,0.08161828,0.04349424,0.9878864
316980,0.016667,4.26682878471911,0.9115008,0.4900633,-0.5546363,0.1245499,0.08169352,0.04346719,0.9878887
316980,0.016668,4.28349678404629,0.9114617,0.4900991,-0.554796,0.1243707,0.08186652,0.04337597,0.987901
316980,0.016665,4.30016178451478,0.9114386,0.4901339,-0.5548573,0.124281,0.08197973,0.04334467,0.9879043
316980,0.0166681,4.31682988442481,0.9114897,0.4901985,-0.5549367,0.1241472,0.08222783,0.04327748,0.9879034
316980,0.0166658,4.33349568396807,0.9115471,0.4901977,-0.5549881,0.1241198,0.08234307,0.04325196,0.9878983
316980,0.0166671,4.35016278363764,0.9115347,0.4902618,-0.5551899,0.1240487,0.08261357,0.04320095,0.987887
316980,0.0166664,4.36682918295264,0.9115223,0.4902346,-0.5551341,0.1240518,0.08271564,0.04318624,0.9878787
316980,0.0166673,4.38349648378789,0.9115532,0.4902828,-0.555149,0.1240082,0.0829576,0.04318484,0.9878639
316980,0.0166723,4.40016878396273,0.9115578,0.4903359,-0.5552776,0.1239665,0.08305639,0.04320694,0.9878598
316980,0.0166669,4.41683568432927,0.9115316,0.4903412,-0.5551011,0.1239366,0.08326055,0.04327964,0.9878433
316980,0.0166665,4.43350218422711,0.9115228,0.4903552,-0.5550831,0.1239141,0.08335204,0.04333854,0.9878358
316980,0.0166718,4.4501739833504,0.9114591,0.4903155,-0.5550991,0.1238885,0.08346714,0.04336771,0.987828
316980,0.0166661,4.46684008277953,0.9114629,0.490306,-0.5550885,0.1239083,0.0834993,0.04334803,0.9878237
316980,0.0166677,4.48350778222084,0.9114187,0.4902223,-0.5550277,0.1239266,0.08352759,0.04332975,0.9878198
316980,0.0166663,4.50017408281565,0.9114401,0.4902453,-0.5550023,0.1239731,0.0835581,0.04327968,0.9878135
316980,0.0166682,4.51684228330851,0.9113684,0.4900963,-0.5548385,0.1240812,0.08356728,0.0433172,0.9877976
316980,0.0166661,4.53350838273764,0.9113938,0.4900544,-0.5548468,0.1241401,0.08354578,0.04333462,0.9877912
316980,0.0166668,4.55017518252134,0.9112943,0.4901278,-0.5548549,0.1243096,0.08344501,0.04339341,0.9877759
316980,0.0166668,4.56684198230505,0.9113695,0.4899478,-0.5546957,0.1244662,0.08339176,0.04337858,0.9877613
317058,0.0166668,4.58350878208876,0.9113161,0.4899704,-0.5547277,0.1246547,0.0833374,0.04336809,0.9877425
317058,0.0166673,4.60017608292401,0.9113566,0.4899141,-0.5546429,0.1247535,0.08332688,0.04337167,0.9877308
317058,0.0166667,4.61684278212488,0.9113923,0.4897922,-0.5545594,0.1249377,0.08332191,0.0434031,0.9877065
317058,0.0166665,4.63350928202271,0.9114338,0.4897945,-0.5545881,0.125016,0.08335606,0.04344863,0.9876918
317058,0.0166684,4.6501776818186,0.9115052,0.4896915,-0.5544294,0.1252395,0.08346029,0.04348825,0.9876529
317058,0.0166666,4.66684428229928,0.9115418,0.4896865,-0.5543873,0.1253634,0.08353014,0.04344603,0.9876332
317058,0.0166659,4.68351018242538,0.9116451,0.489725,-0.554428,0.1255404,0.0836897,0.04330762,0.9876032
317080,0.016673,4.70018318295479,0.9116764,0.4896444,-0.5542864,0.1256346,0.08376428,0.04326045,0.987587
317080,0.0166611,4.71684428304434,0.9118105,0.4896355,-0.5543783,0.1257531,0.08396795,0.04317787,0.9875582
317080,0.016666,4.73351028375328,0.9118139,0.4895447,-0.5542135,0.1259568,0.08411478,0.04315465,0.9875208
317080,0.0166666,4.75017688423395,0.9118848,0.4895069,-0.5541697,0.1261172,0.08421499,0.04310988,0.9874937
317080,0.0166678,4.7668446842581,0.9119645,0.4895177,-0.5542933,0.1262275,0.08432057,0.04304994,0.9874732
317080,0.016677,4.78352168388665,0.912028,0.4894046,-0.5542862,0.1264721,0.08448382,0.04292449,0.9874334
317080,0.0166653,4.80018698424101,0.9120866,0.4893647,-0.554296,0.126571,0.08455547,0.04284365,0.9874182
317080,0.0166667,4.81685368344188,0.9121306,0.4893086,-0.5542773,0.1266829,0.08458678,0.04274669,0.9874054
317080,0.0166678,4.83352148346603,0.9121554,0.4892875,-0.5542586,0.1267236,0.08459557,0.04269821,0.9874014
317080,0.016666,4.85018748417497,0.9121541,0.4892314,-0.5541981,0.1268114,0.08454072,0.04261637,0.9873984
317080,0.016667,4.8668544832617,0.9121804,0.4892175,-0.5542184,0.1268173,0.08451843,0.04256138,0.9874019
317080,0.0166676,4.88352208398283,0.9121376,0.4891925,-0.5542787,0.1269156,0.08448648,0.04249446,0.9873949
317080,0.0166662,4.90018828399479,0.9121701,0.4891617,-0.554302,0.1269449,0.0845015,0.04247448,0.9873908
317080,0.0166669,4.91685518436134,0.9121638,0.489195,-0.5543399,0.1270521,0.08457637,0.04244799,0.9873717
317080,0.0166669,4.93352208472788,0.9121775,0.4891733,-0.5543545,0.1271025,0.08464415,0.04239988,0.9873614
317080,0.0166673,4.95018938556314,0.9122368,0.4891228,-0.5543491,0.1272151,0.08482786,0.04227778,0.9873364
317080,0.0166663,4.96685568615794,0.9122857,0.4890961,-0.5543374,0.1272886,0.08494516,0.04221749,0.9873194
317080,0.0166671,4.98352278582752,0.9124458,0.4890324,-0.5543133,0.127385,0.08520964,0.04208738,0.9872898
317080,0.0166655,5.00018828548491,0.9125179,0.4889945,-0.5542911,0.1274593,0.08530817,0.04199822,0.9872755
317080,0.0166682,5.01685648597777,0.9126629,0.4889599,-0.5543007,0.1276523,0.08548496,0.04182888,0.9872424
317080,0.0206252,5.03748168610036,0.912784,0.4888411,-0.5541524,0.1278451,0.08558539,0.04175288,0.987212
317080,0.0166669,5.05414858646691,0.9128184,0.4888466,-0.554081,0.1279445,0.08561112,0.04172709,0.987198
317080,0.0166675,5.07081608660519,0.9129303,0.488748,-0.5539955,0.1280848,0.08556754,0.04164259,0.9871871
317158,0.0166662,5.08748228661716,0.9129817,0.4887435,-0.5539132,0.1281603,0.08552182,0.04154404,0.9871854
317158,0.0166675,5.10414978675544,0.9130356,0.4886925,-0.553832,0.1282687,0.08543135,0.04131827,0.9871886
317158,0.0166661,5.12081588618457,0.9130996,0.4886709,-0.553775,0.1283442,0.08543223,0.04117792,0.9871846
317158,0.0166675,5.13748338632286,0.9132139,0.4886265,-0.553666,0.1286111,0.08555388,0.04092832,0.9871498
317158,0.0166668,5.15415018610656,0.9132841,0.4885493,-0.5536566,0.1287756,0.0856725,0.04081029,0.9871229
317158,0.0166666,5.17081678658724,0.9134979,0.4884556,-0.5536177,0.1291279,0.08590563,0.04059658,0.9870654
317158,0.0166663,5.18748308718205,0.9135891,0.4884112,-0.55362,0.129367,0.08602102,0.04046533,0.9870295
317180,0.0166683,5.2041513863951,0.9137309,0.4883393,-0.5536381,0.1298917,0.08629581,0.04030777,0.986943
317180,0.0166657,5.22081708721817,0.9138272,0.4882851,-0.5536749,0.1301706,0.08640105,0.0402462,0.9868996
317180,0.0166682,5.23748528771102,0.9140589,0.4882043,-0.5537325,0.1307628,0.08662355,0.04009584,0.9868079
317180,0.0166657,5.25415098853409,0.914143,0.4881661,-0.5537339,0.1310116,0.08669902,0.03998449,0.9867728
317180,0.0166673,5.27081828936934,0.9143468,0.4881231,-0.5537398,0.1313367,0.08684556,0.03964171,0.9867305
317180,0.0166661,5.28748438879848,0.9144877,0.4881398,-0.5537599,0.1314134,0.08689129,0.03948713,0.9867225
317180,0.0166678,5.30415218882263,0.9146689,0.4881824,-0.5538151,0.1314551,0.08706293,0.03911693,0.9867165
317180,0.0166661,5.32081828825176,0.9147457,0.4881982,-0.5538475,0.1314257,0.08714464,0.03895124,0.9867198
317180,0.0166675,5.33748578839004,0.9149156,0.4882501,-0.553889,0.1313672,0.08730125,0.03863953,0.986726
317180,0.016666,5.35415178909898,0.9149695,0.4882732,-0.5539253,0.1313109,0.08734574,0.03857623,0.9867321
317180,0.0166677,5.37081948854029,0.9150583,0.4882827,-0.5540507,0.1311745,0.08741499,0.03853721,0.9867456
317180,0.0166665,5.38748598843813,0.9151129,0.4882996,-0.5541153,0.1312003,0.0874356,0.03850329,0.9867416
317180,0.0166677,5.40415368787944,0.915163,0.4882652,-0.5542486,0.1313673,0.08754066,0.03826943,0.9867192
317180,0.0166659,5.42081958800554,0.9151916,0.4882263,-0.5543118,0.1314369,0.08758976,0.03817577,0.9867092
317180,0.0166674,5.43748698756099,0.9151933,0.4881924,-0.5544605,0.1315093,0.08774242,0.03792396,0.9866957
317180,0.0166661,5.45415308699012,0.9151954,0.4881843,-0.554521,0.1315406,0.08781634,0.03784622,0.986688
317180,0.0166678,5.47082088701427,0.9151213,0.488082,-0.5546671,0.1316399,0.0879291,0.03775319,0.9866682
317180,0.0166657,5.48748658783734,0.9150605,0.4880741,-0.5547977,0.1317904,0.08791902,0.03770974,0.9866506
317180,0.016668,5.50415458716452,0.9149686,0.4879696,-0.5550589,0.1321199,0.08774363,0.03767044,0.9866237
317180,0.0166658,5.52082038670778,0.9148908,0.4879034,-0.5552096,0.1322589,0.08761943,0.03767259,0.9866161
317180,0.016668,5.53748838603497,0.9147473,0.4878052,-0.5554084,0.1325607,0.08730751,0.03764379,0.9866043
317180,0.0166651,5.55415348522365,0.9146613,0.4877589,-0.5555098,0.1326576,0.08714075,0.03763178,0.9866065
317180,0.0166684,5.57082188501954,0.9144946,0.4876357,-0.5556548,0.1329788,0.08679795,0.03761769,0.986594
317258,0.0166654,5.5874872840941,0.9144269,0.4875821,-0.5557541,0.13316,0.08664135,0.03759851,0.9865841
317258,0.016668,5.60415528342128,0.9142852,0.4874539,-0.5559754,0.1335279,0.08641417,0.03753078,0.9865568
317258,0.0166658,5.62082108296454,0.9142192,0.4874037,-0.5560859,0.1337126,0.08628776,0.03749425,0.9865443
317258,0.0166692,5.63749028369784,0.9141131,0.4872714,-0.556231,0.1340483,0.0860277,0.03741526,0.9865244
317258,0.0166649,5.6541551835835,0.9140781,0.4872114,-0.5562741,0.1341852,0.08590746,0.0373674,0.9865181
317258,0.0166681,5.67082328349352,0.9140357,0.4870833,-0.5563156,0.1345329,0.08572073,0.03728654,0.9864901
317258,0.016666,5.68748928420246,0.914026,0.4870184,-0.5563274,0.1347096,0.08567206,0.03722436,0.9864725
317280,0.0166677,5.70415698364377,0.9140148,0.4868681,-0.5562819,0.1351056,0.08559929,0.03705848,0.9864309
317280,0.0166656,5.720822583884,0.9140187,0.4868283,-0.5562253,0.1353011,0.08559882,0.03696607,0.9864076
317280,0.0166676,5.73749018460512,0.9140578,0.4867076,-0.556124,0.1356403,0.08562344,0.03678716,0.9863656
317280,0.0166664,5.75415658392012,0.914068,0.486634,-0.5560602,0.1357948,0.08566734,0.03672263,0.9863429
317280,0.0166677,5.77082428336143,0.9141889,0.4865372,-0.5558887,0.1360477,0.08574802,0.0365833,0.9863063
317280,0.0166658,5.7874900829047,0.914269,0.4864888,-0.5557712,0.13617,0.08579754,0.0364792,0.9862889
317280,0.0166678,5.80415788292885,0.9144723,0.4864035,-0.5555065,0.136467,0.08590969,0.0361429,0.9862505
317280,0.0166659,5.82082378305495,0.9145623,0.4863557,-0.5553728,0.1366322,0.08599293,0.03595552,0.9862272
317280,0.016668,5.83749178238213,0.9148109,0.4862265,-0.555058,0.1370644,0.08618201,0.03546922,0.9861683
317280,0.0166663,5.85415808297694,0.9149621,0.4861609,-0.5549474,0.1373015,0.08629752,0.03520149,0.9861348
317280,0.0166682,5.8708262834698,0.9153355,0.4859966,-0.5546293,0.137814,0.08660511,0.0346802,0.9860549
317280,0.0166649,5.88749118335545,0.9155257,0.4859264,-0.5544825,0.1381438,0.08679544,0.03439432,0.986002
317280,0.016668,5.90415918268263,0.9159648,0.4857615,-0.5541608,0.1387088,0.08724704,0.03381643,0.9859028
317280,0.0166657,5.9208248835057,0.9161938,0.4856517,-0.5540062,0.1389973,0.08748692,0.03348396,0.9858522
317280,0.016668,5.93749288283288,0.9167413,0.4854903,-0.5536784,0.1396139,0.08803675,0.03271165,0.9857421
317280,0.0166658,5.95415868237615,0.9170218,0.485396,-0.5535391,0.1399667,0.08835292,0.03224579,0.9856791
317280,0.016668,5.97082668170333,0.9175788,0.4851969,-0.5532505,0.1406115,0.08896935,0.03146005,0.9855573
317280,0.0166656,5.98749228194356,0.9179034,0.4850594,-0.553111,0.1410538,0.08931917,0.0309951,0.9854772
317280,0.0167032,6.00419548153877,0.9185596,0.4848103,-0.5528765,0.1418569,0.08984597,0.03017408,0.9853395
317280,0.0166308,6.02082628197968,0.9188982,0.4846469,-0.5527676,0.1422933,0.0901409,0.02969691,0.9852641
317280,0.0166689,6.03749518282712,0.919583,0.4843775,-0.5525903,0.1431112,0.09071968,0.02870111,0.985122
317280,0.0166653,6.05416048318148,0.9198886,0.4842185,-0.5524997,0.1434688,0.09101869,0.02821411,0.9850565
317280,0.0166679,6.07082838378847,0.920298,0.4840635,-0.5523724,0.1438941,0.09134698,0.02770177,0.9849786
317358,0.0166672,6.08749558404088,0.9210543,0.4837883,-0.5521621,0.1445908,0.09194788,0.02695471,0.9848414
317358,0.0166664,6.10416198335588,0.9218589,0.4834275,-0.5519828,0.1453788,0.09272379,0.02612319,0.984675
317358,0.0166665,6.12082848325372,0.9222926,0.4832504,-0.551903,0.1457295,0.09313487,0.02568498,0.984596
317358,0.0166674,6.13749588280916,0.9231817,0.4829629,-0.5517277,0.1465352,0.09418611,0.02459132,0.9844043
317358,0.0166659,6.15416178293526,0.9235626,0.482782,-0.551649,0.146977,0.09476132,0.02401341,0.9842975
317358,0.0166676,6.17082938365638,0.9245164,0.482445,-0.5515357,0.1478301,0.09583566,0.02296276,0.9840907
317358,0.0166663,6.18749568425119,0.9249725,0.4822508,-0.5514491,0.1482596,0.09632192,0.02244217,0.9839907
317380,0.0166684,6.20416408404708,0.9259351,0.4819442,-0.5513058,0.1491989,0.0972698,0.02134368,0.9837798
317380,0.0166662,6.22083028405905,0.9263784,0.4818039,-0.5512104,0.1495657,0.09765243,0.02082177,0.9836974
317380,0.0166667,6.23749698325992,0.9272614,0.4815693,-0.550984,0.1502711,0.09839816,0.01964477,0.9835398
317380,0.0166662,6.25416318327188,0.9276651,0.4814557,-0.5508806,0.1506035,0.09873445,0.01908,0.9834664
317380,0.0166674,6.27083058282733,0.9281725,0.4813009,-0.5507407,0.151024,0.09907592,0.0183824,0.9833808
317380,0.0166672,6.28749778307974,0.9288411,0.4811017,-0.55058,0.1516341,0.09955214,0.01744263,0.9832559
317380,0.0166669,6.30416468344629,0.929495,0.4808824,-0.5503941,0.152335,0.1000348,0.01643927,0.9831159
317380,0.0166666,6.32083128392696,0.929809,0.4807965,-0.5503049,0.1527507,0.1003317,0.01586684,0.9830306
317380,0.0166673,6.33749858476222,0.9301295,0.4806864,-0.5502056,0.1531291,0.1005965,0.01532807,0.9829532
317380,0.0166668,6.35416538454592,0.9306298,0.4805408,-0.5500033,0.1536977,0.1009704,0.01464129,0.9828365
317380,0.016667,6.37083238363266,0.9311319,0.480432,-0.5497141,0.1541953,0.101304,0.0140447,0.982733
317380,0.0166664,6.38749878294766,0.931365,0.4803849,-0.5495836,0.1543896,0.1014095,0.01378421,0.9826953
317420,0.0166678,6.40416658297181,0.9315655,0.4803281,-0.5494233,0.1546102,0.101508,0.01348063,0.9826546
317420,0.0166663,6.42083288356662,0.9318635,0.4802104,-0.5491585,0.1550597,0.1015622,0.01296389,0.9825851
317420,0.0166679,6.43750078417361,0.932113,0.4800759,-0.5489922,0.1553726,0.1015628,0.01265362,0.9825397
317420,0.0166662,6.45416698418558,0.9323301,0.4799219,-0.5486715,0.1558542,0.1015355,0.01215915,0.9824725
317420,0.0166672,6.47083418443799,0.9324341,0.4798246,-0.5485454,0.1561397,0.1014569,0.01193982,0.982438
317420,0.0166668,6.4875009842217,0.9325415,0.47963,-0.5482453,0.156657,0.1011866,0.01171621,0.9823862
317420,0.0166668,6.5041677840054,0.9325711,0.4794815,-0.5480956,0.1570292,0.1009647,0.01162303,0.9823507
317420,0.016667,6.52083478309214,0.9325868,0.4792559,-0.5478838,0.1576879,0.1004249,0.01144935,0.9823025
317420,0.0166666,6.53750138357282,0.9325703,0.4791107,-0.5477379,0.1581285,0.1000438,0.01128146,0.9822726
317420,0.0166668,6.55416818335652,0.9324548,0.4789427,-0.5475513,0.1587781,0.09931757,0.01103556,0.9822443
317420,0.0166668,6.57083498314023,0.9323759,0.4788279,-0.5474311,0.1590905,0.09886954,0.01094003,0.98224
317458,0.0166671,6.58750208280981,0.9321637,0.4786153,-0.5472011,0.1596386,0.09789615,0.01078298,0.9822503
317458,0.0166792,6.60418128222227,0.9320076,0.4785405,-0.5471029,0.1598818,0.09740585,0.0107242,0.9822601
317458,0.016655,6.62083628214896,0.931743,0.4784074,-0.5469165,0.1604145,0.09643313,0.01059901,0.9822706
317458,0.016667,6.63750328123569,0.9315856,0.4782936,-0.5468239,0.1607436,0.09589389,0.01050725,0.9822706
317458,0.0166664,6.65416968055069,0.9313117,0.4780884,-0.5467151,0.1613148,0.0950851,0.01039024,0.9822568
317458,0.0166674,6.67083708010614,0.9311371,0.4779853,-0.5466704,0.1616636,0.09462862,0.01033478,0.9822441
317458,0.0166667,6.68750377930701,0.9309311,0.477866,-0.5465502,0.162129,0.09404527,0.01024873,0.9822243
317480,0.0166667,6.70417047850788,0.93069,0.4777262,-0.5464182,0.1624942,0.09354576,0.01015174,0.9822127
317480,0.0166663,6.72083677910268,0.9306114,0.4776838,-0.5463775,0.1626207,0.09336692,0.01007107,0.9822096
317480,0.0166678,6.73750457912683,0.9304766,0.4776073,-0.5463087,0.1629359,0.093133,0.009991514,0.9821804
317480,0.0166659,6.75417047925293,0.9304338,0.4775602,-0.5462748,0.1631435,0.09306952,0.009989417,0.982152
317480,0.0166679,6.77083837985992,0.930371,0.4775012,-0.5462147,0.1634688,0.09305191,0.01002975,0.9820992
317480,0.0166656,6.78750398010015,0.9303482,0.4774757,-0.5461859,0.1635828,0.09308145,0.01001974,0.9820775
317480,0.0166689,6.80417288094759,0.9303298,0.4774635,-0.5461624,0.163725,0.09315275,0.01000941,0.9820471
317480,0.0166654,6.82083828002214,0.9303213,0.4774512,-0.5461266,0.163774,0.09321679,0.00999763,0.982033
317480,0.0166679,6.83750618062913,0.9302713,0.4774409,-0.5460988,0.1638182,0.09327552,0.009944443,0.9820206
317480,0.0194643,6.85697047971189,0.9302434,0.4774269,-0.5461068,0.163821,0.0933212,0.009952256,0.9820157
317480,0.0166711,6.87364158034325,0.9302045,0.4774466,-0.5461013,0.1638818,0.09334604,0.01004175,0.9820023
317480,0.0166645,6.89030607976019,0.9301805,0.4774681,-0.5460756,0.1639195,0.09335724,0.01007453,0.9819946
317520,0.0166684,6.90697447955608,0.9301914,0.4774494,-0.5460315,0.1639771,0.09331399,0.01015511,0.9819883
317520,0.0166655,6.92363997921348,0.930183,0.4774227,-0.5460438,0.164,0.09329732,0.01016755,0.9819859
317520,0.0166705,6.94031048007309,0.9301981,0.4774378,-0.5460299,0.1640455,0.09329474,0.01010978,0.9819791
317520,0.0166703,6.95698077976704,0.9302238,0.4774392,-0.5460204,0.1640415,0.09326848,0.0101168,0.9819822
317520,0.0166647,6.97364548034966,0.9302977,0.4774901,-0.5460121,0.1640284,0.09321133,0.01014588,0.9819896
317520,0.0166631,6.9903085809201,0.9303112,0.4775232,-0.5459948,0.1639823,0.09315593,0.01017251,0.9820023
317520,0.016667,7.00697558000684,0.9303753,0.4776158,-0.546014,0.1638633,0.09302963,0.01019976,0.9820338
317520,0.0166724,7.02364798076451,0.930412,0.4776675,-0.5460212,0.1638079,0.09296796,0.01021513,0.9820487
317520,0.0166619,7.04030987992883,0.9304686,0.477721,-0.5460629,0.163739,0.09285039,0.01018999,0.9820716
317520,0.0166711,7.05698098056018,0.9305028,0.4777254,-0.5460948,0.1637151,0.09282182,0.01015281,0.9820787
317520,0.0166632,7.07364417985082,0.9305819,0.4777397,-0.546164,0.1637539,0.09275541,0.010125,0.9820787
317558,0.0166691,7.09031328000128,0.9306205,0.4777477,-0.5462284,0.1637773,0.09277702,0.0101147,0.9820729
