F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
316680,0.0166669,2.71678719483316,-1.04073667526245,-22.455057144165,-0.493436634540558,13.7555990219116,1.30470669269562,2.70165181159973,-0.423728168010712,0,0,0
316680,0.0166665,2.733453694731,-1.1637225151062,-22.2566928863525,-0.620389759540558,13.7317953109741,1.32301723957062,2.72820210456848,-0.436545550823212,0,0,0
316680,0.0166669,2.75012059509754,-1.1399188041687,-22.3558750152588,-0.644193470478058,13.3350667953491,1.28731167316437,2.69524312019348,-0.391684710979462,0,0,0
316680,0.0166668,2.76678739488125,-1.1399188041687,-22.3558750152588,-0.644193470478058,13.3350667953491,1.28731167316437,2.69524312019348,-0.391684710979462,0,0,0
316680,0.0166669,2.78345429524779,-0.913783490657806,-22.7010288238525,-0.469632923603058,13.4342489242554,1.26900112628937,2.76665425300598,-0.417319476604462,0,0,0
316680,0.0166669,2.80012119561434,-0.814601361751556,-22.7486362457275,-0.445829212665558,13.5810384750366,1.23970425128937,2.78679585456848,-0.423728168010712,0,0,0
316680,0.016667,2.81678819470108,-0.814601361751556,-22.7486362457275,-0.445829212665558,13.5810384750366,1.23970425128937,2.78679585456848,-0.423728168010712,0,0,0
316680,0.016667,2.83345519378781,-0.663844525814056,-23.4905185699463,-0.295072376728058,13.3072957992554,1.23329555988312,2.83898091316223,-0.417319476604462,0,0,0
316680,0.0166675,2.8501226939261,-0.663844525814056,-23.4905185699463,-0.295072376728058,13.3072957992554,1.23329555988312,2.83898091316223,-0.417319476604462,0,0,0
316680,0.0166666,2.86678929440677,-0.663844525814056,-23.4429111480713,-0.267301380634308,13.2358846664429,1.25160610675812,2.84538960456848,-0.391684710979462,0,0,0
316680,0.0166677,2.88345699384809,-0.937587201595306,-23.8396396636963,-0.394254505634308,13.4580526351929,1.23329555988312,2.90489888191223,-0.410910785198212,0,0,0
316680,0.0166663,2.90012329444289,-0.937587201595306,-23.8396396636963,-0.394254505634308,13.4580526351929,1.23329555988312,2.90489888191223,-0.410910785198212,0,0,0
316680,0.0166664,2.91678969375789,-0.937587201595306,-23.8396396636963,-0.394254505634308,13.4580526351929,1.23329555988312,2.90489888191223,-0.410910785198212,0,0,0
316680,0.0166671,2.93345679342747,-0.687648236751556,-23.6412754058838,-0.318876087665558,13.6088094711304,1.23970425128937,2.87834858894348,-0.430136859416962,0,0,0
316680,0.0166667,2.95012349262834,-0.687648236751556,-23.6412754058838,-0.318876087665558,13.6088094711304,1.23970425128937,2.87834858894348,-0.430136859416962,0,0,0
316680,0.0166667,2.9667901918292,-0.687648236751556,-23.6412754058838,-0.318876087665558,13.6088094711304,1.23970425128937,2.87834858894348,-0.430136859416962,0,0,0
316680,0.0166669,2.98345709219575,-0.413905560970306,-23.7642612457275,-0.0689371153712273,13.3350667953491,1.20308315753937,2.84538960456848,-0.391684710979462,0,0,0
316680,0.0166671,3.00012419186533,-0.564662396907806,-23.74045753479,-0.0173624083399773,13.3072957992554,1.20949184894562,2.85179829597473,-0.404502093791962,0,0,0
316680,0.0166671,3.0167912915349,-0.564662396907806,-23.74045753479,-0.0173624083399773,13.3072957992554,1.20949184894562,2.85179829597473,-0.404502093791962,0,0,0
316680,0.0166664,3.0334576908499,-0.640040814876556,-23.8396396636963,-0.120511822402477,13.5810384750366,1.21498501300812,2.86553120613098,-0.423728168010712,0,0,0
316680,0.0166673,3.05012499168515,-0.640040814876556,-23.8396396636963,-0.120511822402477,13.5810384750366,1.21498501300812,2.86553120613098,-0.423728168010712,0,0,0
316680,0.0166666,3.06679159216583,-0.814601361751556,-23.6888828277588,-0.195890247821808,13.4818563461304,1.22139370441437,2.83257222175598,-0.410910785198212,0,0,0
316758,0.0166671,3.0834586918354,-0.814601361751556,-23.6888828277588,-0.195890247821808,13.4818563461304,1.22139370441437,2.83257222175598,-0.410910785198212,0,0,0
316758,0.0166664,3.1001250911504,-0.814601361751556,-23.6888828277588,-0.195890247821808,13.4818563461304,1.22139370441437,2.83257222175598,-0.410910785198212,0,0,0
316758,0.0166672,3.11679229140282,-0.937587201595306,-23.6174716949463,-0.267301380634308,13.5334310531616,1.21498501300812,2.82616353034973,-0.417319476604462,0,0,0
316758,0.0166667,3.13345899060369,-0.937587201595306,-23.6174716949463,-0.267301380634308,13.5334310531616,1.21498501300812,2.82616353034973,-0.417319476604462,0,0,0
316758,0.0166671,3.15012609027326,-0.814601361751556,-23.4905185699463,-0.267301380634308,13.5334310531616,1.23329555988312,2.81975483894348,-0.450278460979462,0,0,0
316758,0.0166665,3.1667925901711,-0.838405072689056,-23.4667148590088,-0.267301380634308,13.4342489242554,1.22688686847687,2.79961323738098,-0.423728168010712,0,0,0
316758,0.0166674,3.18345998972654,-0.838405072689056,-23.4667148590088,-0.267301380634308,13.4342489242554,1.22688686847687,2.79961323738098,-0.423728168010712,0,0,0
316780,0.0166666,3.20012659020722,-0.965358197689056,-23.4191074371338,-0.342679798603058,13.4818563461304,1.23329555988312,2.78038716316223,-0.398093402385712,0,0,0
316780,0.0166673,3.21679389104247,-0.913783490657806,-23.4667148590088,-0.318876087665558,13.5810384750366,1.23329555988312,2.79961323738098,-0.398093402385712,0,0,0
316780,0.0166657,3.23345959186554,-0.913783490657806,-23.4667148590088,-0.318876087665558,13.5810384750366,1.23329555988312,2.79961323738098,-0.398093402385712,0,0,0
316780,0.0166681,3.25012769177556,-0.862208783626556,-23.51828956604,-0.295072376728058,13.6326131820679,1.22139370441437,2.79961323738098,-0.410910785198212,0,0,0
316780,0.0166664,3.26679409109056,-0.862208783626556,-23.51828956604,-0.295072376728058,13.6326131820679,1.22139370441437,2.79961323738098,-0.410910785198212,0,0,0
316780,0.0166671,3.28346119076014,-0.862208783626556,-23.51828956604,-0.295072376728058,13.6326131820679,1.22139370441437,2.79961323738098,-0.410910785198212,0,0,0
316780,0.0166668,3.30012799054384,-0.838405072689056,-23.4429111480713,-0.219693958759308,13.6088094711304,1.23329555988312,2.81334614753723,-0.404502093791962,0,0,0
316780,0.0166678,3.31679579056799,-0.838405072689056,-23.4429111480713,-0.219693958759308,13.6088094711304,1.23329555988312,2.81334614753723,-0.404502093791962,0,0,0
316780,0.0166662,3.33346199057996,-0.790797650814056,-23.5897006988525,-0.267301380634308,13.6326131820679,1.20949184894562,2.81975483894348,-0.423728168010712,0,0,0
316780,0.0166665,3.3501284904778,-0.838405072689056,-23.4905185699463,-0.219693958759308,13.5572347640991,1.21498501300812,2.81334614753723,-0.423728168010712,0,0,0
316780,0.0166674,3.36679589003325,-0.838405072689056,-23.4905185699463,-0.219693958759308,13.5572347640991,1.21498501300812,2.81334614753723,-0.423728168010712,0,0,0
316780,0.0166668,3.38346268981695,-0.790797650814056,-23.565896987915,-0.195890247821808,13.5572347640991,1.21498501300812,2.81334614753723,-0.398093402385712,0,0,0
316780,0.0166668,3.40012948960066,-0.790797650814056,-23.565896987915,-0.195890247821808,13.5572347640991,1.21498501300812,2.81334614753723,-0.398093402385712,0,0,0
316780,0.0166671,3.41679658927023,-0.790797650814056,-23.565896987915,-0.195890247821808,13.5572347640991,1.21498501300812,2.81334614753723,-0.398093402385712,0,0,0
316780,0.0166666,3.43346318975091,-0.790797650814056,-23.6174716949463,-0.168119251728058,13.7079916000366,1.20308315753937,2.83898091316223,-0.398093402385712,0,0,0
316780,0.0166668,3.45012998953462,-0.790797650814056,-23.6174716949463,-0.168119251728058,13.7079916000366,1.20308315753937,2.83898091316223,-0.398093402385712,0,0,0
316780,0.0166668,3.46679678931832,-0.763026654720306,-23.6650791168213,-0.144315540790558,13.6326131820679,1.20308315753937,2.81334614753723,-0.391684710979462,0,0,0
316780,0.0166681,3.48346488922834,-0.763026654720306,-23.6650791168213,-0.144315540790558,13.6326131820679,1.20308315753937,2.81334614753723,-0.391684710979462,0,0,0
316780,0.0166662,3.50013108924031,-0.763026654720306,-23.6650791168213,-0.144315540790558,13.6326131820679,1.20308315753937,2.81334614753723,-0.391684710979462,0,0,0
316780,0.0166668,3.51679788902402,-0.640040814876556,-23.565896987915,-0.0173624083399773,13.5056600570679,1.19118130207062,2.79320454597473,-0.423728168010712,0,0,0
316780,0.0166674,3.53346528857946,-0.640040814876556,-23.565896987915,-0.0173624083399773,13.5056600570679,1.19118130207062,2.79320454597473,-0.423728168010712,0,0,0
316780,0.0166666,3.55013188906014,-0.640040814876556,-23.4191074371338,0.00644130259752274,13.4342489242554,1.20308315753937,2.75383687019348,-0.359641253948212,0,0,0
316780,0.0166665,3.56679838895798,-0.588466107845306,-23.4905185699463,0.157198131084442,13.5056600570679,1.19758999347687,2.76665425300598,-0.372458636760712,0,0,0
316858,0.0166674,3.58346578851342,-0.588466107845306,-23.4905185699463,0.157198131084442,13.5056600570679,1.19758999347687,2.76665425300598,-0.372458636760712,0,0,0
316858,0.0166659,3.60013168863952,-0.588466107845306,-23.4905185699463,0.157198131084442,13.5056600570679,1.19758999347687,2.76665425300598,-0.372458636760712,0,0,0
316858,0.0166676,3.61679928936064,-0.640040814876556,-23.51828956604,0.105623431503773,13.6326131820679,1.20949184894562,2.78038716316223,-0.359641253948212,0,0,0
316858,0.0166669,3.63346618972719,-0.640040814876556,-23.51828956604,0.105623431503773,13.6326131820679,1.20949184894562,2.78038716316223,-0.359641253948212,0,0,0
316858,0.016667,3.65013318881392,-0.687648236751556,-23.3199253082275,0.0580160096287727,13.4818563461304,1.20949184894562,2.76024556159973,-0.346823871135712,0,0,0
316858,0.0166675,3.66680068895221,-0.640040814876556,-23.565896987915,0.0818197205662727,13.6326131820679,1.20949184894562,2.79320454597473,-0.321189105510712,0,0,0
316858,0.0166668,3.68346748873591,-0.640040814876556,-23.565896987915,0.0818197205662727,13.6326131820679,1.20949184894562,2.79320454597473,-0.321189105510712,0,0,0
316880,0.0166667,3.70013418793678,-0.640040814876556,-23.3953037261963,0.0818197205662727,13.5056600570679,1.20308315753937,2.76665425300598,-0.372458636760712,0,0,0
316880,0.0166671,3.71680128760636,-0.640040814876556,-23.3953037261963,0.0818197205662727,13.5056600570679,1.20308315753937,2.76665425300598,-0.372458636760712,0,0,0
316880,0.0166664,3.73346768692136,-0.715419232845306,-23.4667148590088,0.0302450135350227,13.5056600570679,1.20949184894562,2.78038716316223,-0.372458636760712,0,0,0
316880,0.0166669,3.7501345872879,-0.663844525814056,-23.2207431793213,0.0818197205662727,13.4818563461304,1.20949184894562,2.76024556159973,-0.340415179729462,0,0,0
316880,0.0166669,3.76680148765445,-0.663844525814056,-23.2207431793213,0.0818197205662727,13.4818563461304,1.20949184894562,2.76024556159973,-0.340415179729462,0,0,0
316880,0.0166676,3.78346908837557,-0.588466107845306,-23.565896987915,0.105623431503773,13.6564168930054,1.22139370441437,2.78679585456848,-0.366049945354462,0,0,0
316880,0.0166662,3.80013528838754,-0.640040814876556,-23.2683506011963,0.0580160096287727,13.4580526351929,1.20949184894562,2.78038716316223,-0.366049945354462,0,0,0
316880,0.0166732,3.81680848821998,-0.640040814876556,-23.2683506011963,0.0580160096287727,13.4342489242554,1.22139370441437,2.77397847175598,-0.372458636760712,0,0,0
316880,0.016666,3.83347448892891,-0.687648236751556,-23.4429111480713,-0.0173624083399773,13.7079916000366,1.22139370441437,2.78679585456848,-0.366049945354462,0,0,0
316880,0.0166668,3.85014128871262,-0.687648236751556,-23.4429111480713,-0.0173624083399773,13.7079916000366,1.22139370441437,2.78679585456848,-0.366049945354462,0,0,0
316880,0.016667,3.86680828779936,-0.790797650814056,-23.4429111480713,-0.168119251728058,13.5056600570679,1.22688686847687,2.78679585456848,-0.353232562541962,0,0,0
316880,0.0166669,3.8834751881659,-0.790797650814056,-23.4429111480713,-0.168119251728058,13.5056600570679,1.22688686847687,2.78679585456848,-0.353232562541962,0,0,0
316880,0.0166685,3.90014368854463,-0.790797650814056,-23.4429111480713,-0.168119251728058,13.5056600570679,1.22688686847687,2.78679585456848,-0.353232562541962,0,0,0
316880,0.0166659,3.91680958867073,-0.838405072689056,-23.5897006988525,-0.0689371153712273,13.3826742172241,1.23970425128937,2.81975483894348,-0.321189105510712,0,0,0
316880,0.0166665,3.93347608856857,-0.838405072689056,-23.5897006988525,-0.0689371153712273,13.3826742172241,1.23970425128937,2.81975483894348,-0.321189105510712,0,0,0
316880,0.0166669,3.95014298893511,-0.838405072689056,-23.5897006988525,-0.0689371153712273,13.3826742172241,1.23970425128937,2.81975483894348,-0.321189105510712,0,0,0
316880,0.0166669,3.96680988930166,-0.989161908626556,-23.8158359527588,-0.195890247821808,13.4342489242554,1.25709927082062,2.84538960456848,-0.359641253948212,0,0,0
316880,0.0166668,3.98347668908536,-0.989161908626556,-23.8158359527588,-0.195890247821808,13.4342489242554,1.25709927082062,2.84538960456848,-0.359641253948212,0,0,0
316880,0.0166698,4.00014648959041,-0.913783490657806,-24.2601718902588,-0.0927408263087273,13.7555990219116,1.25160610675812,2.89849019050598,-0.372458636760712,0,0,0
316880,0.0166664,4.01681288890541,-0.814601361751556,-24.2085971832275,-0.0927408263087273,13.4342489242554,1.23970425128937,2.85179829597473,-0.385276019573212,0,0,0
316880,0.0166673,4.03348018974066,-0.814601361751556,-24.2085971832275,-0.0927408263087273,13.4342489242554,1.23970425128937,2.85179829597473,-0.385276019573212,0,0,0
316880,0.0166662,4.05014638975263,-0.913783490657806,-24.0856113433838,-0.120511822402477,13.2081136703491,1.23970425128937,2.79961323738098,-0.346823871135712,0,0,0
316880,0.0166813,4.06682769022882,-0.889979779720306,-24.1609897613525,-0.0927408263087273,13.7317953109741,1.25709927082062,2.87193989753723,-0.327597796916962,0,0,0
316958,0.0166661,4.08349378965795,-0.838405072689056,-24.0618076324463,-0.120511822402477,13.5056600570679,1.24519741535187,2.85179829597473,-0.340415179729462,0,0,0
316958,0.0166649,4.1001586895436,-0.889979779720306,-24.0856113433838,-0.120511822402477,13.3350667953491,1.24519741535187,2.78679585456848,-0.346823871135712,0,0,0
316958,0.016668,4.11682668887079,-0.889979779720306,-24.0856113433838,-0.120511822402477,13.3350667953491,1.24519741535187,2.78679585456848,-0.346823871135712,0,0,0
316958,0.0166667,4.13349338807166,-0.889979779720306,-24.0856113433838,-0.120511822402477,13.3350667953491,1.24519741535187,2.78679585456848,-0.346823871135712,0,0,0
316958,0.0166666,4.15015998855233,-0.790797650814056,-24.18479347229,-0.0451334044337273,13.5334310531616,1.23970425128937,2.82616353034973,-0.301963031291962,0,0,0
316958,0.0166669,4.16682688891888,-0.790797650814056,-24.18479347229,-0.0451334044337273,13.5334310531616,1.23970425128937,2.82616353034973,-0.301963031291962,0,0,0
316958,0.0166684,4.18349528871477,-0.790797650814056,-24.010232925415,0.0580160096287727,13.2358846664429,1.23970425128937,2.80602192878723,-0.321189105510712,0,0,0
316980,0.0166651,4.20016038790345,-0.790797650814056,-24.010232925415,0.0580160096287727,13.2358846664429,1.23970425128937,2.80602192878723,-0.321189105510712,0,0,0
316980,0.0166674,4.2168277874589,-0.715419232845306,-24.010232925415,0.0302450135350227,13.4580526351929,1.23329555988312,2.86553120613098,-0.301963031291962,0,0,0
316980,0.016667,4.23349478654563,-0.715419232845306,-24.010232925415,0.0302450135350227,13.4580526351929,1.23329555988312,2.86553120613098,-0.301963031291962,0,0,0
316980,0.016667,4.25016178563237,-0.715419232845306,-24.010232925415,0.0302450135350227,13.4580526351929,1.23329555988312,2.86553120613098,-0.301963031291962,0,0,0
316980,0.016667,4.26682878471911,-0.763026654720306,-23.8872470855713,0.0302450135350227,13.3826742172241,1.23970425128937,2.83898091316223,-0.314780414104462,0,0,0
316980,0.016668,4.28349678404629,-0.790797650814056,-23.7642612457275,0.00644130259752274,13.3826742172241,1.23329555988312,2.83898091316223,-0.308371722698212,0,0,0
316980,0.016665,4.30016178451478,-0.790797650814056,-23.7642612457275,0.00644130259752274,13.3826742172241,1.23329555988312,2.83898091316223,-0.308371722698212,0,0,0
316980,0.0166681,4.31682988442481,-0.763026654720306,-23.8396396636963,0.00644130259752274,13.2596883773804,1.25160610675812,2.82616353034973,-0.269919574260712,0,0,0
316980,0.0166658,4.33349568396807,-0.763026654720306,-23.8396396636963,0.00644130259752274,13.2596883773804,1.25160610675812,2.82616353034973,-0.269919574260712,0,0,0
316980,0.0166671,4.35016278363764,-0.763026654720306,-23.8396396636963,0.00644130259752274,13.2596883773804,1.25160610675812,2.82616353034973,-0.269919574260712,0,0,0
316980,0.0166664,4.36682918295264,-0.687648236751556,-23.8396396636963,0.00644130259752274,13.3072957992554,1.25160610675812,2.83257222175598,-0.263510882854462,0,0,0
316980,0.0166673,4.38349648378789,-0.687648236751556,-23.8396396636963,0.00644130259752274,13.3072957992554,1.25160610675812,2.83257222175598,-0.263510882854462,0,0,0
316980,0.0166723,4.40016878396273,-0.763026654720306,-23.788064956665,0.0302450135350227,13.2596883773804,1.23970425128937,2.81334614753723,-0.257102191448212,0,0,0
316980,0.0166669,4.41683568432927,-0.715419232845306,-23.9110507965088,0.00644130259752274,13.3350667953491,1.23970425128937,2.86553120613098,-0.2122413367033,0,0,0
