F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
316558,0.0166667,2.08259649761021,1.116827,0.1036621,-0.3810042,-0.401639,0.4724115,-0.7680597,-0.1599936,0,0,0.4111515,0.1667621,0.1183865,0.946997,0.1749116,0.2693178,-0.008394173
316558,0.0175123,2.10010879673064,1.116799,0.1035388,-0.3807785,-0.4007877,0.4722923,-0.7683057,-0.1612939,0,0,0.4110042,0.1668268,0.118662,0.9474279,0.1738952,0.2684761,-0.007834264
316558,0.0166696,2.11677839607,1.116913,0.1036142,-0.3807188,0.4005795,-0.4713447,0.7688454,0.1620088,0,0,0.4107784,0.1667988,0.1185388,0.9476489,0.1743538,0.2674257,-0.006772378
316558,0.0166652,2.13344359584153,1.116789,0.1036322,-0.3805928,0.4001472,-0.4720868,0.7684525,0.1627791,0,0,0.4107187,0.166913,0.1186142,0.9480177,0.1742851,0.2661599,-0.006797685
316558,0.0166685,2.15011209622025,1.116779,0.1037098,-0.3805887,-0.3999927,0.4715074,-0.7688475,-0.1629729,0,0,0.4105927,0.1667885,0.1186322,0.9479363,0.174531,0.266316,-0.005617185
316558,0.016665,2.16677709668875,1.116719,0.1037976,-0.3806458,-0.3998538,0.4720947,-0.7685691,-0.1629267,0,0,0.4105887,0.1667795,0.1187098,0.9481153,0.1745933,0.2656322,-0.005839932
316558,0.0166697,2.18344679661095,1.116821,0.1040114,-0.3807151,0.3996759,-0.4719115,0.768704,0.163257,0,0,0.4106457,0.1667195,0.1187976,0.9479435,0.1747861,0.266126,-0.005474747
316580,0.0166644,2.20011119730771,1.116724,0.1041394,-0.3808936,0.3998229,-0.4722186,0.7684466,0.1632212,0,0,0.4107151,0.1668214,0.1190114,0.9480411,0.1748533,0.2657371,-0.00530986
316580,0.0166675,2.21677869744599,1.116639,0.1041595,-0.3812137,-0.4001884,0.4733668,-0.7673873,-0.1639815,0,0,0.4108936,0.1667241,0.1191394,0.9479622,0.1747323,0.2661012,-0.005136855
316580,0.0166656,2.23344429768622,1.116614,0.1039474,-0.3814224,0.4007014,-0.4718962,0.7679468,0.1643475,0,0,0.4112136,0.1666394,0.1191595,0.9478163,0.1741851,0.2670019,-0.003715562
316580,0.0166689,2.25011319853365,1.116426,0.1041745,-0.3820276,-0.4017127,0.4724143,-0.7669794,-0.1649071,0,0,0.4114224,0.1666135,0.1189474,0.948303,0.1734545,0.2657358,-0.004421798
316580,0.0166653,2.26677849888802,1.116164,0.1040834,-0.3824081,0.4020394,-0.4726552,0.7666005,0.1651821,0,0,0.4120276,0.166426,0.1191745,0.9483246,0.1722687,0.2664413,-0.003624077
316580,0.0166689,2.28344739973545,1.115748,0.1033538,-0.3828995,0.402662,-0.4724475,0.7663783,0.1652903,0,0,0.412408,0.1661639,0.1190834,0.9483283,0.1718598,0.266697,-0.003235153
316580,0.0166654,2.30011279881001,1.115135,0.1023006,-0.3838193,-0.402977,0.4718795,-0.7666609,-0.1648345,0,0,0.4128995,0.1657479,0.1183538,0.9484379,0.1711726,0.2667484,-0.003305149
316580,0.0166674,2.31678019836545,1.114816,0.1014623,-0.384346,-0.403427,0.4728037,-0.7659303,-0.1644815,0,0,0.4138192,0.1651347,0.1173006,0.9485249,0.1709591,0.2665647,-0.00409422
316580,0.016667,2.33344719745219,1.113766,0.100496,-0.3853917,-0.4029364,0.4758965,-0.764335,-0.164185,0,0,0.4143459,0.1648156,0.1164623,0.9482405,0.1706629,0.2677684,-0.003782384
316580,0.0166669,2.35011409781873,1.113603,0.1003245,-0.3858581,-0.4030513,0.4761968,-0.764144,-0.1639217,0,0,0.4153917,0.1637662,0.1154961,0.9473286,0.1714408,0.2705052,-0.001908186
316580,0.0166668,2.36678089760244,1.113082,0.09979367,-0.3863953,0.4004888,-0.4796935,0.7634382,0.1632947,0,0,0.415858,0.1636032,0.1153245,0.9472061,0.171423,0.2709449,-0.001932527
316580,0.0166667,2.38344759680331,1.112926,0.09991196,-0.3867889,-0.4001354,0.4823361,-0.761673,-0.1646136,0,0,0.4163953,0.1630822,0.1147937,0.9459951,0.1744517,0.2732396,1.13036E-05
316580,0.016667,2.40011459589005,1.112504,0.1005191,-0.3875796,0.4003755,-0.4824338,0.761402,0.1649973,0,0,0.4167889,0.1629258,0.114912,0.9454783,0.1745363,0.274953,0.002969861
316580,0.016667,2.41678159497678,1.112406,0.1010351,-0.3878838,0.4012419,-0.4815097,0.7614725,0.1652663,0,0,0.4175796,0.162504,0.1155191,0.9455326,0.1741723,0.2749923,0.003358263
316580,0.0166663,2.43344789557159,1.112427,0.1012957,-0.3884002,0.4012914,-0.4819825,0.7609084,0.1663627,0,0,0.4178838,0.1624058,0.1160351,0.9458861,0.173147,0.2744285,0.002924868
316580,0.0166675,2.45011539570987,1.112373,0.1020482,-0.3894774,-0.4015901,0.4810706,-0.7613367,-0.1663217,0,0,0.4184002,0.1624267,0.1162957,0.9459509,0.1727713,0.2744259,0.004190123
316580,0.0166663,2.46678169630468,1.112432,0.1025281,-0.3901701,-0.4020891,0.4807447,-0.7610933,-0.16717,0,0,0.4194774,0.1623734,0.1170481,0.9462141,0.1724294,0.2737417,0.003518146
316580,0.016668,2.48344969563186,1.112179,0.1026718,-0.3908619,-0.4006413,0.4816542,-0.7609233,-0.1687942,0,0,0.4201701,0.1624321,0.1175281,0.946481,0.1716276,0.2733161,0.004006951
316580,0.016666,2.5001156963408,1.112449,0.1030157,-0.3915948,0.4013963,-0.4816042,0.7604551,0.1692529,0,0,0.4208619,0.1621791,0.1176718,0.9464328,0.1726465,0.2728029,0.006077191
316580,0.0166672,2.51678289659321,1.112647,0.1031054,-0.3921542,0.4017249,-0.4812779,0.7602913,0.1701345,0,0,0.4215947,0.1624489,0.1180158,0.9465673,0.1717195,0.2729133,0.006412367
316580,0.0166664,2.53344929590821,1.112712,0.1030383,-0.392556,-0.4013936,0.4810633,-0.7605364,-0.170428,0,0,0.4221541,0.1626473,0.1181054,0.9468284,0.171081,0.2723951,0.006936102
316580,0.0166671,2.55011639557779,1.112687,0.1027663,-0.3931409,0.4016533,-0.479942,0.7610544,0.1706651,0,0,0.422556,0.1627122,0.1180383,0.9469211,0.1713169,0.2719217,0.007052436
316580,0.016667,2.56678339466453,1.112301,0.1014939,-0.3943315,0.4004855,-0.4790605,0.7623253,0.1702136,0,0,0.4231409,0.1626868,0.1177663,0.9472876,0.1709144,0.2709104,0.006477751
316580,0.0166669,2.58345029503107,1.11185,0.1005276,-0.395379,-0.4005818,0.4790425,-0.7624306,-0.1695646,0,0,0.4243315,0.1623012,0.116494,0.9473894,0.1722149,0.2697495,0.00552327
316658,0.0166683,2.60011859424412,1.110397,0.09935731,-0.3970369,-0.4005153,0.4818355,-0.7611919,-0.1673587,0,0,0.425379,0.1618502,0.1155277,0.9472875,0.172323,0.2700494,0.004949004
316658,0.0166668,2.61678539402783,1.109698,0.09908903,-0.3983345,0.4009505,-0.4813977,0.7617882,0.1648447,0,0,0.4270368,0.1603972,0.1143573,0.9461245,0.173245,0.273514,0.004971315
316658,0.0166668,2.63345219381154,1.108278,0.09828189,-0.4000321,0.4015363,-0.484184,0.7603385,0.1619256,0,0,0.4283345,0.1596979,0.114089,0.9458264,0.1735753,0.2743682,0.002495594
316658,0.0166668,2.65011899359524,1.107608,0.0981715,-0.400041,0.4002466,-0.4848473,0.7608522,0.1607163,0,0,0.4300321,0.1582784,0.1132819,0.9445537,0.1740397,0.2784332,0.001888123
316658,0.0166671,2.66678609326482,1.106634,0.09791729,-0.4006474,-0.4009469,0.4845138,-0.7612507,-0.1580675,0,0,0.430041,0.1576084,0.1131715,0.9440767,0.1757827,0.2789585,0.001351626
316658,0.0166679,2.68345399387181,1.106051,0.09741759,-0.4007586,-0.4002218,0.4842348,-0.7618853,-0.1577023,0,0,0.4306473,0.1566343,0.1129173,0.9437233,0.1758785,0.2800924,-0.001169537
316680,0.0166663,2.70012029446661,1.105155,0.09690008,-0.4006713,0.3987296,-0.4856771,0.7621986,0.1555179,0,0,0.4307585,0.1560513,0.1124176,0.9436941,0.1767254,0.279655,-0.001649516
316680,0.0166669,2.71678719483316,1.104729,0.09659019,-0.4007373,-0.3983766,0.486077,-0.7622024,-0.1551542,0,0,0.4306713,0.1551551,0.1119001,0.9427953,0.1790155,0.2812195,-0.00247224
316680,0.0166665,2.733453694731,1.104024,0.09664586,-0.4006746,0.3966834,-0.4869139,0.7627308,0.1542689,0,0,0.4307373,0.1547293,0.1115902,0.9425935,0.1795117,0.2815792,-0.002495024
316680,0.0166669,2.75012059509754,1.10375,0.09713185,-0.4009555,0.3963436,-0.4878803,0.7624013,0.1537174,0,0,0.4306746,0.1540242,0.1116458,0.9420897,0.1815678,0.2819456,-0.002614168
316680,0.0166668,2.76678739488125,1.103333,0.09773746,-0.4010526,0.3966164,-0.4907358,0.7605876,0.1529059,0,0,0.4309555,0.1537496,0.1121319,0.9416903,0.1821354,0.2829138,-0.002406293
316680,0.0166669,2.78345429524779,1.103145,0.09801412,-0.4013457,0.3967349,-0.4911951,0.7602147,0.1529793,0,0,0.4310526,0.153333,0.1127374,0.9407339,0.1822422,0.2860181,-0.001136003
316680,0.0166669,2.80012119561434,1.10305,0.09864682,-0.4018241,0.3969411,-0.4921761,0.7595863,0.152411,0,0,0.4313456,0.1531448,0.1130141,0.940622,0.1821189,0.2864655,-0.0007598978
316680,0.016667,2.81678819470108,1.103039,0.09869993,-0.4019292,0.3967707,-0.4921418,0.7596374,0.1527104,0,0,0.431824,0.1530499,0.1136468,0.9402412,0.1821278,0.2877076,-0.0005728301
316680,0.016667,2.83345519378781,1.103191,0.09880647,-0.4020312,-0.3964667,0.4914722,-0.7601531,-0.1530901,0,0,0.4319292,0.1530388,0.1136999,0.9402982,0.1822084,0.2874705,-0.0003351393
316680,0.0166675,2.8501226939261,1.103246,0.0990214,-0.4020366,0.3965516,-0.4919545,0.7597576,0.1532843,0,0,0.4320312,0.1531909,0.1138065,0.940547,0.1823726,0.2865509,-0.0004640735
316680,0.0166666,2.86678929440677,1.103725,0.09906656,-0.4020477,0.3961451,-0.4937246,0.758565,0.1545451,0,0,0.4320366,0.1532461,0.1140214,0.9404488,0.1822467,0.2869532,3.255631E-05
316680,0.0166677,2.88345699384809,1.103993,0.09902385,-0.4019809,-0.395546,0.4944052,-0.7583441,-0.1549874,0,0,0.4320477,0.1537253,0.1140665,0.9401464,0.1823498,0.2878677,0.002350236
316680,0.0166663,2.90012329444289,1.104498,0.09928086,-0.4018664,0.3963968,-0.4946393,0.7575545,0.1559259,0,0,0.4319808,0.153993,0.1140238,0.9399945,0.1828565,0.288034,0.003221582
316680,0.0166664,2.91678969375789,1.104889,0.09927893,-0.40181,0.3962694,-0.4946057,0.7575338,0.1564551,0,0,0.4318664,0.1544984,0.1142808,0.9401504,0.181699,0.2882454,0.004156394
316680,0.0166671,2.93345679342747,1.105294,0.09933436,-0.4016393,0.3955769,-0.494513,0.7576433,0.1579638,0,0,0.4318099,0.1548892,0.1142789,0.9402515,0.1816628,0.287932,0.004590064
316680,0.0166667,2.95012349262834,1.105507,0.09923074,-0.4017507,0.3956116,-0.4944557,0.7574987,0.1587471,0,0,0.4316392,0.1552939,0.1143344,0.9405177,0.1818973,0.2868897,0.005840579
316680,0.0166667,2.9667901918292,1.105856,0.09948543,-0.4020948,0.3956699,-0.4945351,0.7572904,0.1593475,0,0,0.4317507,0.1555067,0.1142307,0.9406806,0.1816128,0.286522,0.006470267
316680,0.0166669,2.98345709219575,1.105737,0.09966385,-0.402208,0.3958004,-0.4944511,0.757261,0.1594231,0,0,0.4320947,0.1558557,0.1144854,0.9407706,0.1813674,0.286369,0.007037507
316680,0.0166671,3.00012419186533,1.105786,0.1000344,-0.4025544,0.3956282,-0.4947107,0.7569821,0.1603675,0,0,0.432208,0.1557372,0.1146639,0.9408166,0.1812058,0.2863196,0.007039382
316680,0.0166671,3.0167912915349,1.105728,0.09991959,-0.4026003,-0.3949094,0.4948191,-0.7572536,-0.160523,0,0,0.4325544,0.1557865,0.1150344,0.9409021,0.1810958,0.286082,0.008034755
316680,0.0166664,3.0334576908499,1.105794,0.09968638,-0.4027272,0.3942503,-0.493724,0.7582303,0.1609048,0,0,0.4326003,0.1557277,0.1149196,0.9408564,0.1817899,0.2857856,0.008268717
316680,0.0166673,3.05012499168515,1.105711,0.0995712,-0.4026909,0.3938161,-0.4924055,0.7593596,0.1606824,0,0,0.4327272,0.1557944,0.1146864,0.9412087,0.1822994,0.2843085,0.007859309
316680,0.0166666,3.06679159216583,1.105722,0.09952265,-0.4028226,0.3933983,-0.4923455,0.759612,0.1606961,0,0,0.4326909,0.1557105,0.1145712,0.9415275,0.1827574,0.2829839,0.006770308
316758,0.0166671,3.0834586918354,1.105712,0.09948605,-0.4029505,-0.393175,0.4926333,-0.7594731,-0.1610172,0,0,0.4328226,0.1557223,0.1145226,0.9415218,0.1831788,0.2827306,0.006755833
316758,0.0166664,3.1001250911504,1.105597,0.09955162,-0.403029,0.3933862,-0.4927339,0.7593784,0.1606398,0,0,0.4329505,0.1557118,0.1144861,0.9414825,0.1833193,0.2827584,0.007238465
316758,0.0166672,3.11679229140282,1.105625,0.09944609,-0.4030595,-0.3935322,0.4923508,-0.7595575,-0.1606091,0,0,0.433029,0.1555975,0.1145516,0.9413977,0.1832263,0.2831076,0.006977062
316758,0.0166667,3.13345899060369,1.105783,0.09924707,-0.4029634,0.3936964,-0.4918618,0.7598521,0.1603126,0,0,0.4330595,0.1556254,0.1144461,0.9415127,0.1830692,0.2828337,0.006680071
316758,0.0166671,3.15012609027326,1.105854,0.09934852,-0.4029751,-0.3941574,0.4923717,-0.7592468,-0.1604818,0,0,0.4329633,0.1557829,0.114247,0.941611,0.1829725,0.2825825,0.006081271
316758,0.0166665,3.1667925901711,1.105953,0.09948644,-0.4029444,-0.3947931,0.4917207,-0.7593934,-0.1602211,0,0,0.4329751,0.1558538,0.1143485,0.9415217,0.182469,0.2831942,0.006562568
316758,0.0166674,3.18345998972654,1.106116,0.09925383,-0.4026064,0.3948694,-0.4905032,0.7600332,0.1607306,0,0,0.4329444,0.1559535,0.1144864,0.941702,0.1818697,0.2829953,0.005865331
316780,0.0166666,3.20012659020722,1.106297,0.09906608,-0.402582,-0.3949406,0.4903813,-0.7600152,-0.1610123,0,0,0.4326063,0.1561164,0.1142538,0.9421522,0.1815754,0.2816912,0.005456552
316780,0.0166673,3.21679389104247,1.106422,0.09875211,-0.4023731,0.3948098,-0.4899598,0.7602415,0.1615475,0,0,0.432582,0.156297,0.1140661,0.9422429,0.1814077,0.2814927,0.005611056
316780,0.0166657,3.23345959186554,1.106652,0.09836912,-0.4022084,-0.3944366,0.4890521,-0.7609859,-0.1617043,0,0,0.432373,0.1564216,0.1137521,0.9424536,0.1813535,0.2808178,0.005782996
316780,0.0166681,3.25012769177556,1.106686,0.09847954,-0.4021894,-0.3946537,0.4897815,-0.7604135,-0.1616597,0,0,0.4322083,0.1566517,0.1133691,0.9427202,0.1816444,0.2797425,0.005303747
316780,0.0166664,3.26679409109056,1.106971,0.09876335,-0.4019777,-0.3948541,0.4905838,-0.7597646,-0.1617886,0,0,0.4321893,0.1566859,0.1134795,0.9425159,0.18147,0.2805342,0.005761559
316780,0.0166671,3.28346119076014,1.107129,0.09894449,-0.4019566,0.3951097,-0.4905122,0.7596273,0.1620264,0,0,0.4319776,0.1569713,0.1137633,0.9423198,0.1812606,0.2813127,0.006419706
316780,0.0166668,3.30012799054384,1.107335,0.09938833,-0.4018106,0.3956277,-0.4900274,0.7596383,0.1621776,0,0,0.4319566,0.1571292,0.1139445,0.9423988,0.1809197,0.281264,0.006564872
316780,0.0166678,3.31679579056799,1.107507,0.09960011,-0.401936,0.3961188,-0.4896733,0.7596038,0.1622102,0,0,0.4318105,0.1573349,0.1143883,0.942597,0.1803178,0.2809913,0.006340665
316780,0.0166662,3.33346199057996,1.107762,0.09964848,-0.402073,-0.3961115,0.488629,-0.7602395,-0.1623989,0,0,0.431936,0.1575066,0.1146001,0.9427341,0.1797868,0.2808768,0.006106233
316780,0.0166665,3.3501284904778,1.107732,0.09978884,-0.4021408,-0.3963545,0.4884941,-0.7601066,-0.1628333,0,0,0.432073,0.1577622,0.1146485,0.9430681,0.1796857,0.2798302,0.005546523
316780,0.0166674,3.36679589003325,1.107834,0.09970868,-0.4022795,-0.3963441,0.4883091,-0.7599874,-0.1639656,0,0,0.4321408,0.1577321,0.1147888,0.9431993,0.1792923,0.2796347,0.005817324
316780,0.0166668,3.38346268981695,1.107864,0.09983438,-0.4021688,0.3962674,-0.4880489,0.7600933,0.1644341,0,0,0.4322795,0.1578338,0.1147086,0.9434546,0.178935,0.2789828,0.006661616
316780,0.0166668,3.40012948960066,1.108216,0.09969634,-0.4022405,-0.396159,0.488097,-0.7601948,-0.1640829,0,0,0.4321687,0.1578643,0.1148344,0.9436082,0.1788526,0.2785104,0.006886855
316780,0.0166671,3.41679658927023,1.108196,0.09973264,-0.4019224,-0.3956468,0.4874433,-0.7608417,-0.1642638,0,0,0.4322405,0.1582162,0.1146963,0.9435254,0.1790778,0.2786524,0.006622366
316780,0.0166666,3.43346318975091,1.108448,0.09970403,-0.4017504,-0.3953905,0.4876431,-0.7607225,-0.1648393,0,0,0.4319224,0.1581958,0.1147326,0.943714,0.179515,0.2777375,0.006344703
316780,0.0166668,3.45012998953462,1.108471,0.09965929,-0.4014357,-0.3954033,0.4874597,-0.7608581,-0.1647252,0,0,0.4317504,0.1584479,0.1147041,0.943744,0.1796049,0.2775618,0.006985936
316780,0.0166668,3.46679678931832,1.108944,0.09947476,-0.4012373,-0.395782,0.4871073,-0.7609298,-0.1645265,0,0,0.4314356,0.1584712,0.1146593,0.9437768,0.1796192,0.2774465,0.006760951
316780,0.0166681,3.48346488922834,1.109186,0.09936318,-0.4012529,0.3965235,-0.4865454,0.7610511,0.1638415,0,0,0.4312373,0.1589444,0.1144747,0.9438646,0.1792766,0.2773794,0.006333609
316780,0.0166662,3.50013108924031,1.109618,0.09881335,-0.401185,-0.3965081,0.4857419,-0.7615308,-0.1640337,0,0,0.4312529,0.1591863,0.1143631,0.9439464,0.1787055,0.2774909,0.005331405
316780,0.0166668,3.51679788902402,1.109923,0.0984517,-0.4012062,-0.3967584,0.4852722,-0.7617382,-0.1638556,0,0,0.4311849,0.1596181,0.1138134,0.9442077,0.1786209,0.2766623,0.00494306
316780,0.0166674,3.53346528857946,1.109717,0.09832022,-0.4015128,0.3979227,-0.485661,0.7607954,0.1642598,0,0,0.4312062,0.1599228,0.1134517,0.9443235,0.1783971,0.2764196,0.004457597
316780,0.0166666,3.55013188906014,1.109703,0.09806979,-0.4017515,0.398728,-0.4868366,0.7596616,0.1640749,0,0,0.4315128,0.1597169,0.1133202,0.9443539,0.1770919,0.2771442,0.005031323
316780,0.0166665,3.56679838895798,1.109624,0.09794015,-0.4017316,0.3993196,-0.4856445,0.760175,0.1637899,0,0,0.4317514,0.1597026,0.1130698,0.9440325,0.1763796,0.2786772,0.005655672
316858,0.0166674,3.58346578851342,1.109417,0.09772152,-0.4016481,0.4000339,-0.4847437,0.7603391,0.1639539,0,0,0.4317316,0.1596239,0.1129401,0.9443539,0.1758035,0.277971,0.004568566
316858,0.0166659,3.60013168863952,1.109374,0.09755912,-0.4016291,-0.3996057,0.4850811,-0.7604111,-0.1636661,0,0,0.431648,0.1594172,0.1127215,0.9446782,0.174972,0.2774013,0.004064064
316858,0.0166676,3.61679928936064,1.109435,0.09725374,-0.4016323,0.3997543,-0.4841953,0.7608727,0.1637808,0,0,0.4316291,0.1593737,0.1125591,0.9445075,0.1755207,0.2776357,0.004064101
316858,0.0166669,3.63346618972719,1.109052,0.09694234,-0.4016969,-0.3986845,0.484825,-0.7608204,-0.1647655,0,0,0.4316323,0.1594346,0.1122538,0.9447865,0.1752874,0.2768398,0.003547202
316858,0.016667,3.65013318881392,1.108837,0.09657395,-0.4019459,-0.3985952,0.4847641,-0.7609681,-0.1644787,0,0,0.4316969,0.1590522,0.1119423,0.9447242,0.1761065,0.2765123,0.004862997
316858,0.0166675,3.66680068895221,1.108479,0.0964956,-0.4024703,0.3988172,-0.484853,0.7608809,0.1640812,0,0,0.4319459,0.1588371,0.1115739,0.9446852,0.1762865,0.2765356,0.00457786
316858,0.0166668,3.68346748873591,1.108085,0.09619391,-0.4026744,0.3983636,-0.4847925,0.7612125,0.1638244,0,0,0.4324702,0.1584795,0.1114956,0.9446018,0.1761889,0.2768871,0.004290215
316880,0.0166667,3.70013418793678,1.107694,0.09584555,-0.40295,-0.3979843,0.4854266,-0.7610061,-0.1638267,0,0,0.4326744,0.1580854,0.1111939,0.9445471,0.1767338,0.2767301,0.004043808
316880,0.0166671,3.71680128760636,1.107399,0.09564665,-0.402954,-0.3978347,0.4863964,-0.7605861,-0.1632629,0,0,0.4329499,0.1576939,0.1108456,0.9443465,0.1771544,0.2771387,0.004495943
316880,0.0166664,3.73346768692136,1.106993,0.09537411,-0.4035348,0.3980215,-0.4868505,0.7605245,0.1617348,0,0,0.432954,0.1573989,0.1106467,0.9439617,0.1775346,0.2782011,0.004685935
316880,0.0166669,3.7501345872879,1.10657,0.09495354,-0.4035563,0.3977768,-0.4866598,0.7608824,0.1612263,0,0,0.4335348,0.1569927,0.1103741,0.9435679,0.1778484,0.2793494,0.003682048
316880,0.0166669,3.76680148765445,1.10627,0.09471536,-0.4038768,0.3978876,-0.4876173,0.7604609,0.1600445,0,0,0.4335563,0.1565703,0.1099536,0.9435158,0.1782512,0.2792751,0.003123154
316880,0.0166676,3.78346908837557,1.105927,0.09408042,-0.4038489,0.3975673,-0.4886045,0.7601514,0.1592977,0,0,0.4338768,0.1562697,0.1097154,0.9430341,0.1785563,0.2807075,0.002767358
316880,0.0166662,3.80013528838754,1.105601,0.09370083,-0.4039274,-0.3978203,0.4888955,-0.7602009,-0.1575274,0,0,0.4338489,0.1559265,0.1090804,0.9425964,0.1791676,0.2817857,0.002820697
316880,0.0166732,3.81680848821998,1.105383,0.09312636,-0.4039967,-0.3975928,0.4911743,-0.7589343,-0.1571201,0,0,0.4339274,0.1556014,0.1087008,0.9422011,0.1794772,0.2829184,0.001497885
316880,0.016666,3.83347448892891,1.105393,0.09240764,-0.4035969,-0.3982679,0.4893957,-0.7598864,-0.1563562,0,0,0.4339967,0.1553827,0.1081264,0.9414546,0.1799437,0.2850893,0.002733473
316880,0.0166668,3.85014128871262,1.105365,0.09180629,-0.4034077,-0.3988473,0.4883101,-0.7603568,-0.1559865,0,0,0.4335969,0.1553933,0.1074076,0.9418653,0.1794073,0.2840813,0.0008263611
316880,0.016667,3.86680828779936,1.105421,0.09129581,-0.4030288,-0.3992141,0.4881424,-0.7602881,-0.1559068,0,0,0.4334077,0.1553648,0.1068063,0.9421408,0.178876,0.2835031,-0.0002596603
316880,0.0166669,3.8834751881659,1.105492,0.09108564,-0.4027112,-0.3995219,0.4878652,-0.7603518,-0.1556762,0,0,0.4330288,0.1554208,0.1062958,0.9421946,0.1785155,0.2835515,-0.0004560776
316880,0.0166685,3.90014368854463,1.105615,0.09126619,-0.4026558,0.3990546,-0.4882789,0.7603781,0.155449,0,0,0.4327112,0.1554915,0.1060857,0.942248,0.1782578,0.2835352,-0.0008552821
316880,0.0166659,3.91680958867073,1.105656,0.09140959,-0.4024178,0.3990694,-0.4890575,0.7598116,0.1557333,0,0,0.4326558,0.1556152,0.1062662,0.9420608,0.1788292,0.2837975,-0.0007476454
316880,0.0166665,3.93347608856857,1.106088,0.09168953,-0.4022334,0.3988424,-0.4900988,0.7592164,0.1559433,0,0,0.4324178,0.1556562,0.1064096,0.9418914,0.1787618,0.2844024,3.266352E-05
316880,0.0166669,3.95014298893511,1.106162,0.09177259,-0.4021375,0.3987942,-0.4907362,0.7588052,0.1560635,0,0,0.4322334,0.1560884,0.1066895,0.9416178,0.1789778,0.2851701,0.0009400522
316880,0.0166669,3.96680988930166,1.106642,0.09196827,-0.4021178,0.3987618,-0.4910958,0.7585279,0.1563626,0,0,0.4321374,0.1561617,0.1067726,0.941453,0.179019,0.2856856,0.001485489
316880,0.0166668,3.98347668908536,1.106936,0.09221971,-0.4021388,-0.3987546,0.4904109,-0.7589291,-0.1565843,0,0,0.4321178,0.1566424,0.1069683,0.9414026,0.1789749,0.2858763,0.001991306
316880,0.0166698,4.00014648959041,1.107487,0.09273243,-0.4021733,0.3991567,-0.4898654,0.7590118,0.1568656,0,0,0.4321388,0.1569358,0.1072197,0.941642,0.178882,0.2851467,0.001706953
