F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
317080,0.0166678,4.83352148346603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.016666,4.85018748417497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.016667,4.8668544832617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.0166676,4.88352208398283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.0166662,4.90018828399479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.0166669,4.91685518436134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.0166669,4.93352208472788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.0166673,4.95018938556314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.0166663,4.96685568615794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.0166671,4.98352278582752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.0166655,5.00018828548491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.0166682,5.01685648597777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.0206252,5.03748168610036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.0166669,5.05414858646691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317080,0.0166675,5.07081608660519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317158,0.0166662,5.08748228661716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317158,0.0166675,5.10414978675544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317158,0.0166661,5.12081588618457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317158,0.0166675,5.13748338632286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317158,0.0166668,5.15415018610656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317158,0.0166666,5.17081678658724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317158,0.0166663,5.18748308718205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166683,5.2041513863951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166657,5.22081708721817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166682,5.23748528771102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166657,5.25415098853409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166673,5.27081828936934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166661,5.28748438879848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166678,5.30415218882263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166661,5.32081828825176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166675,5.33748578839004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.016666,5.35415178909898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166677,5.37081948854029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166665,5.38748598843813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166677,5.40415368787944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166659,5.42081958800554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166674,5.43748698756099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166661,5.45415308699012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166678,5.47082088701427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166657,5.48748658783734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.016668,5.50415458716452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166658,5.52082038670778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.016668,5.53748838603497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166651,5.55415348522365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317180,0.0166684,5.57082188501954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317258,0.0166654,5.5874872840941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317258,0.016668,5.60415528342128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317258,0.0166658,5.62082108296454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317258,0.0166692,5.63749028369784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317258,0.0166649,5.6541551835835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317258,0.0166681,5.67082328349352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317258,0.016666,5.68748928420246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166677,5.70415698364377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166656,5.720822583884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166676,5.73749018460512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166664,5.75415658392012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166677,5.77082428336143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166658,5.7874900829047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166678,5.80415788292885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166659,5.82082378305495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.016668,5.83749178238213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166663,5.85415808297694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166682,5.8708262834698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166649,5.88749118335545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.016668,5.90415918268263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166657,5.9208248835057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.016668,5.93749288283288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166658,5.95415868237615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.016668,5.97082668170333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166656,5.98749228194356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0167032,6.00419548153877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166308,6.02082628197968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166689,6.03749518282712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166653,6.05416048318148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317280,0.0166679,6.07082838378847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317358,0.0166672,6.08749558404088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317358,0.0166664,6.10416198335588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317358,0.0166665,6.12082848325372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317358,0.0166674,6.13749588280916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317358,0.0166659,6.15416178293526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317358,0.0166676,6.17082938365638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317358,0.0166663,6.18749568425119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317380,0.0166684,6.20416408404708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317380,0.0166662,6.22083028405905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317380,0.0166667,6.23749698325992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317380,0.0166662,6.25416318327188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317380,0.0166674,6.27083058282733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317380,0.0166672,6.28749778307974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317380,0.0166669,6.30416468344629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317380,0.0166666,6.32083128392696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317380,0.0166673,6.33749858476222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317380,0.0166668,6.35416538454592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317380,0.016667,6.37083238363266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317380,0.0166664,6.38749878294766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317420,0.0166678,6.40416658297181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317420,0.0166663,6.42083288356662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317420,0.0166679,6.43750078417361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317420,0.0166662,6.45416698418558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317420,0.0166672,6.47083418443799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317420,0.0166668,6.4875009842217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317420,0.0166668,6.5041677840054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317420,0.016667,6.52083478309214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317420,0.0166666,6.53750138357282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317420,0.0166668,6.55416818335652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317420,0.0166668,6.57083498314023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317458,0.0166671,6.58750208280981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317458,0.0166792,6.60418128222227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317458,0.016655,6.62083628214896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317458,0.016667,6.63750328123569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317458,0.0166664,6.65416968055069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317458,0.0166674,6.67083708010614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317458,0.0166667,6.68750377930701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317480,0.0166667,6.70417047850788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317480,0.0166663,6.72083677910268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317480,0.0166678,6.73750457912683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317480,0.0166659,6.75417047925293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317480,0.0166679,6.77083837985992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317480,0.0166656,6.78750398010015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317480,0.0166689,6.80417288094759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317480,0.0166654,6.82083828002214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317480,0.0166679,6.83750618062913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317480,0.0194643,6.85697047971189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317480,0.0166711,6.87364158034325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317480,0.0166645,6.89030607976019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317520,0.0166684,6.90697447955608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317520,0.0166655,6.92363997921348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317520,0.0166705,6.94031048007309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317520,0.0166703,6.95698077976704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317520,0.0166647,6.97364548034966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317520,0.0166631,6.9903085809201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317520,0.016667,7.00697558000684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317520,0.0166724,7.02364798076451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317520,0.0166619,7.04030987992883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317520,0.0166711,7.05698098056018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317520,0.0166632,7.07364417985082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317558,0.0166691,7.09031328000128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317558,0.016665,7.10697828046978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317558,0.0166716,7.12364988029003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317558,0.0166643,7.14031418040395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317558,0.01667,7.15698418021202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317558,0.0166627,7.17364688031375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317558,0.0166709,7.19031777977943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317580,0.016664,7.20698178000748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317580,0.0166728,7.22365457937121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317580,0.0166619,7.24031647853553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317580,0.0166685,7.25698497891426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317580,0.0166665,7.2736514788121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317580,0.016666,7.29031747952104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317580,0.0166687,7.3069861792028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317580,0.0166651,7.32365127839148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317580,0.0166712,7.34032247774303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317580,0.0166632,7.35698567703366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317580,0.0166733,7.37365897744894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317580,0.0166605,7.39031947776675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317620,0.0166703,7.40698977746069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317620,0.0166645,7.42365427687764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317620,0.0166738,7.44032807648182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317620,0.0166598,7.45698787644506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317620,0.0166701,7.47365797683597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317620,0.0179279,7.49158587679267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317620,0.0166673,7.50825317762792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317620,0.0166718,7.52492497675121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317620,0.0166624,7.54158737696707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317620,0.016668,7.55825537629426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317620,0.0166658,7.57492117583752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317658,0.0166677,7.59158887527883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317658,0.016667,7.60825587436557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317658,0.0166676,7.62492347508669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317658,0.0166661,7.64158957451582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317658,0.0166666,7.6582561749965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317658,0.0166701,7.67492627538741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317658,0.0166644,7.69159067608416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317680,0.0166668,7.70825747586787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317680,0.0166674,7.72492487542331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317680,0.0166664,7.74159127473831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317680,0.0166687,7.75825997442007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317680,0.016665,7.77492497488856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317680,0.0166667,7.79159167408943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317680,0.0166703,7.80826197378337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317680,0.0166644,7.82492637448013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317680,0.0166664,7.84159277379513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317680,0.0166684,7.85826117359102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317680,0.0166675,7.8749286737293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317720,0.0166699,7.89159857295454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317720,0.0198199,7.91141847334802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317720,0.0209987,7.93241717293859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317720,0.0166675,7.94908467307687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317720,0.0166667,7.96575137227774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317720,0.0166671,7.98241847194731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317720,0.0166671,7.99908557161689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317720,0.0166668,8.01575237140059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317720,0.0166663,8.0324186719954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317720,0.0166683,8.04908697120845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317720,0.0166661,8.06575307063758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317758,0.016667,8.08242006972432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317758,0.0166671,8.0990871693939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317758,0.0166666,8.11575376987457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317758,0.0166669,8.13242067024112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317758,0.0166669,8.14908757060766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317758,0.016668,8.16575556993485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317758,0.016666,8.18242157064378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317780,0.0166668,8.19908837042749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317780,0.0166673,8.21575567126274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317780,0.0166667,8.23242237046361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317780,0.0166672,8.24908957071602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317780,0.0166668,8.26575637049973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317780,0.0166668,8.28242317028344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317780,0.0166664,8.29908956959844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317780,0.0166677,8.31575726903975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317780,0.0166657,8.33242296986282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317780,0.0166677,8.34909066930413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317780,0.0166666,8.36575726978481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317780,0.0166674,8.38242466934025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317820,0.0166663,8.39909096993506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317820,0.0166686,8.41575956903398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317820,0.0166655,8.43242506869137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317820,0.0166671,8.44909216836095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317820,0.0166664,8.46575856767595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317820,0.0166673,8.4824258685112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317820,0.0166671,8.49909296818078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317820,0.0166675,8.51576046831906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317820,0.0167881,8.53254856914282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317820,0.016668,8.54921656847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317820,0.0166666,8.56588316895068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317858,0.0166675,8.58255066908896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317858,0.0166654,8.59921606816351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317858,0.0166674,8.61588346771896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317858,0.0166662,8.63254966773093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317858,0.0166681,8.64921776764095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317858,0.0166662,8.66588396765292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317858,0.0166678,8.68255176767707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317880,0.016666,8.69921776838601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317880,0.0166678,8.71588556841016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317880,0.0166657,8.73255126923323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317880,0.0166675,8.74921876937151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317880,0.0166667,8.76588546857238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317898,0.016667,8.78255246765912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317898,0.0166663,8.79921876825392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317898,0.0166679,8.81588666886091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317898,0.0166662,8.83255286887288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317898,0.0166677,8.84922056831419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317898,0.0166668,8.8658873680979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317898,0.0166669,8.88255426846445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317920,0.0166663,8.89922056905925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317920,0.0166673,8.9158878698945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317920,0.0166659,8.9325537700206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317920,0.0166675,8.94922127015889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317920,0.0166658,8.96588706970215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317920,0.0166685,8.98255557008088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317920,0.0166666,8.99922217056155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317920,0.016667,9.01588916964829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317920,0.0166671,9.03255626931787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317920,0.0166671,9.04922336898744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317920,0.0166668,9.06589016877115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317958,0.0166667,9.08255686797202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317958,0.0166658,9.09922266751528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317958,0.0166676,9.1158902682364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317958,0.0168615,9.13275176845491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317958,0.0166685,9.14942026883364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317958,0.0166663,9.16608656942844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317958,0.0166675,9.18275406956673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317980,0.0166664,9.19942046888173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317980,0.0166671,9.2160875685513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317980,0.016667,9.23275456763804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317980,0.0166666,9.24942116811872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317980,0.0166666,9.26608776859939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317998,0.0166673,9.28275506943464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317998,0.0167515,9.29950656928122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317998,0.0166683,9.31617486849427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317998,0.0166666,9.33284146897495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317998,0.016667,9.34950846806169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317998,0.0166664,9.36617486737669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
317998,0.0166696,9.38284446671605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318020,0.016665,9.39950946718454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318020,0.016667,9.41617646627128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318020,0.0166665,9.43284296616912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318020,0.0166673,9.44951026700437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318020,0.0166655,9.46617576666176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318020,0.0166682,9.48284396715462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318020,0.0166659,9.49950986728072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318020,0.016668,9.5161778666079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318020,0.016667,9.53284486569464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318020,0.0166668,9.54951166547835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318020,0.0166662,9.56617786549032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318020,0.0166676,9.58284546621144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318058,0.0166665,9.59951196610928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318058,0.0166668,9.61617876589298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318058,0.0166666,9.63284536637366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318058,0.0166678,9.64951316639781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318058,0.0166667,9.66617986559868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
