F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
317580,0.0166651,7.32365127839148,60.00564,True,R,False,True,True
317580,0.0166712,7.34032247774303,59.98369,True,R,False,True,True
317580,0.0166632,7.35698567703366,60.01249,True,R,False,True,True
317580,0.0166733,7.37365897744894,59.97613,True,R,False,True,True
317580,0.0166605,7.39031947776675,60.02221,True,R,False,True,True
317620,0.0166703,7.40698977746069,59.98692,True,R,False,True,True
317620,0.0166645,7.42365427687764,60.0078,True,R,False,True,True
317620,0.0166738,7.44032807648182,59.97433,True,R,False,True,True
317620,0.0166598,7.45698787644506,60.02473,True,R,False,True,True
317620,0.0166701,7.47365797683597,59.98764,True,R,False,True,True
317620,0.0179279,7.49158587679267,55.77898,True,R,False,True,True
317620,0.0166673,7.50825317762792,59.99772,True,R,False,True,True
317620,0.0166718,7.52492497675121,59.98153,True,R,False,True,True
317620,0.0166624,7.54158737696707,60.01536,True,R,False,True,True
317620,0.016668,7.55825537629426,59.9952,True,R,False,True,True
317620,0.0166658,7.57492117583752,60.00312,True,R,False,True,True
317658,0.0166677,7.59158887527883,59.99628,True,R,False,True,True
317658,0.016667,7.60825587436557,59.9988,True,R,False,True,True
317658,0.0166676,7.62492347508669,59.99664,True,R,False,True,True
317658,0.0166661,7.64158957451582,60.00204,True,R,False,True,True
317658,0.0166666,7.6582561749965,60.00024,True,R,False,True,True
317658,0.0166701,7.67492627538741,59.98764,True,R,False,True,True
317658,0.0166644,7.69159067608416,60.00816,True,R,False,True,True
317680,0.0166668,7.70825747586787,59.99952,True,R,False,True,True
317680,0.0166674,7.72492487542331,59.99736,True,R,False,True,True
317680,0.0166664,7.74159127473831,60.00096,True,R,False,True,True
317680,0.0166687,7.75825997442007,59.99268,True,R,False,True,True
317680,0.016665,7.77492497488856,60.006,True,R,False,True,True
317680,0.0166667,7.79159167408943,59.99988,True,R,False,True,True
317680,0.0166703,7.80826197378337,59.98692,True,R,False,True,True
317680,0.0166644,7.82492637448013,60.00816,True,R,False,True,True
317680,0.0166664,7.84159277379513,60.00096,True,R,False,True,True
317680,0.0166684,7.85826117359102,59.99376,True,R,False,True,True
317680,0.0166675,7.8749286737293,59.997,True,R,False,True,True
317720,0.0166699,7.89159857295454,59.98837,True,R,False,True,True
317720,0.0198199,7.91141847334802,50.45434,True,R,False,True,True
317720,0.0209987,7.93241717293859,47.622,True,R,False,True,True
317720,0.0166675,7.94908467307687,59.997,True,R,False,True,True
317720,0.0166667,7.96575137227774,59.99988,True,R,False,True,True
317720,0.0166671,7.98241847194731,59.99844,True,R,False,True,True
317720,0.0166671,7.99908557161689,59.99844,True,R,False,True,True
317720,0.0166668,8.01575237140059,59.99952,True,R,False,True,True
317720,0.0166663,8.0324186719954,60.00132,True,R,False,True,True
317720,0.0166683,8.04908697120845,59.99412,True,R,False,True,True
317720,0.0166661,8.06575307063758,60.00204,True,R,False,True,True
317758,0.016667,8.08242006972432,59.9988,True,R,False,True,True
317758,0.0166671,8.0990871693939,59.99844,True,R,False,True,True
317758,0.0166666,8.11575376987457,60.00024,True,R,False,True,True
317758,0.0166669,8.13242067024112,59.99916,True,R,False,True,True
317758,0.0166669,8.14908757060766,59.99916,True,R,False,True,True
317758,0.016668,8.16575556993485,59.9952,True,R,False,True,True
317758,0.016666,8.18242157064378,60.0024,True,R,False,True,True
317780,0.0166668,8.19908837042749,59.99952,True,R,False,True,True
317780,0.0166673,8.21575567126274,59.99772,True,R,False,True,True
317780,0.0166667,8.23242237046361,59.99988,True,R,False,True,True
317780,0.0166672,8.24908957071602,59.99808,True,R,False,True,True
317780,0.0166668,8.26575637049973,59.99952,True,R,False,True,True
317780,0.0166668,8.28242317028344,59.99952,True,R,False,True,True
317780,0.0166664,8.29908956959844,60.00096,True,R,False,True,True
317780,0.0166677,8.31575726903975,59.99628,True,R,False,True,True
317780,0.0166657,8.33242296986282,60.00348,True,R,False,True,True
317780,0.0166677,8.34909066930413,59.99628,True,R,False,True,True
317780,0.0166666,8.36575726978481,60.00024,True,R,False,True,True
317780,0.0166674,8.38242466934025,59.99736,True,R,False,True,True
317820,0.0166663,8.39909096993506,60.00132,True,R,False,True,True
317820,0.0166686,8.41575956903398,59.99305,True,R,False,True,True
317820,0.0166655,8.43242506869137,60.0042,True,R,False,True,True
317820,0.0166671,8.44909216836095,59.99844,True,R,False,True,True
317820,0.0166664,8.46575856767595,60.00096,True,R,False,True,True
317820,0.0166673,8.4824258685112,59.99772,True,R,False,True,True
317820,0.0166671,8.49909296818078,59.99844,True,R,False,True,True
317820,0.0166675,8.51576046831906,59.997,True,R,False,True,True
317820,0.0167881,8.53254856914282,59.566,True,R,False,True,True
317820,0.016668,8.54921656847,59.9952,True,R,False,True,True
317820,0.0166666,8.56588316895068,60.00024,True,R,False,True,True
317858,0.0166675,8.58255066908896,59.997,True,R,False,True,True
317858,0.0166654,8.59921606816351,60.00456,True,R,False,True,True
317858,0.0166674,8.61588346771896,59.99736,True,R,False,True,True
317858,0.0166662,8.63254966773093,60.00168,True,R,False,True,True
317858,0.0166681,8.64921776764095,59.99484,True,R,False,True,True
317858,0.0166662,8.66588396765292,60.00168,True,R,False,True,True
317858,0.0166678,8.68255176767707,59.99592,True,R,False,True,True
317880,0.016666,8.69921776838601,60.0024,True,R,False,True,True
317880,0.0166678,8.71588556841016,59.99592,True,R,False,True,True
317880,0.0166657,8.73255126923323,60.00348,True,R,False,True,True
317880,0.0166675,8.74921876937151,59.997,True,R,False,True,True
317880,0.0166667,8.76588546857238,59.99988,True,R,False,True,True
317898,0.016667,8.78255246765912,59.9988,True,R,False,True,True
317898,0.0166663,8.79921876825392,60.00132,True,R,False,True,True
317898,0.0166679,8.81588666886091,59.99556,True,R,False,True,True
317898,0.0166662,8.83255286887288,60.00168,True,R,False,True,True
317898,0.0166677,8.84922056831419,59.99628,True,R,False,True,True
317898,0.0166668,8.8658873680979,59.99952,True,R,False,True,True
317898,0.0166669,8.88255426846445,59.99916,True,R,False,True,True
317920,0.0166663,8.89922056905925,60.00132,True,R,False,True,True
317920,0.0166673,8.9158878698945,59.99772,True,R,False,True,True
317920,0.0166659,8.9325537700206,60.00276,True,R,False,True,True
317920,0.0166675,8.94922127015889,59.997,True,R,False,True,True
317920,0.0166658,8.96588706970215,60.00312,True,R,False,True,True
317920,0.0166685,8.98255557008088,59.9934,True,R,False,True,True
317920,0.0166666,8.99922217056155,60.00024,True,R,False,True,True
317920,0.016667,9.01588916964829,59.9988,True,R,False,True,True
317920,0.0166671,9.03255626931787,59.99844,True,R,False,True,True
317920,0.0166671,9.04922336898744,59.99844,True,R,False,True,True
317920,0.0166668,9.06589016877115,59.99952,True,R,False,True,True
317958,0.0166667,9.08255686797202,59.99988,True,R,False,True,True
317958,0.0166658,9.09922266751528,60.00312,True,R,False,True,True
317958,0.0166676,9.1158902682364,59.99664,True,R,False,True,True
317958,0.0168615,9.13275176845491,59.30671,True,R,False,True,True
317958,0.0166685,9.14942026883364,59.9934,True,R,False,True,True
317958,0.0166663,9.16608656942844,60.00132,True,R,False,True,True
317958,0.0166675,9.18275406956673,59.997,True,R,False,True,True
317980,0.0166664,9.19942046888173,60.00096,True,R,False,True,True
317980,0.0166671,9.2160875685513,59.99844,True,R,False,True,True
317980,0.016667,9.23275456763804,59.9988,True,R,False,True,True
317980,0.0166666,9.24942116811872,60.00024,True,R,False,True,True
317980,0.0166666,9.26608776859939,60.00024,True,R,False,True,True
317998,0.0166673,9.28275506943464,59.99772,True,R,False,True,True
317998,0.0167515,9.29950656928122,59.69615,True,R,False,True,True
317998,0.0166683,9.31617486849427,59.99412,True,R,False,True,True
317998,0.0166666,9.33284146897495,60.00024,True,R,False,True,True
317998,0.016667,9.34950846806169,59.9988,True,R,False,True,True
317998,0.0166664,9.36617486737669,60.00096,True,R,False,True,True
317998,0.0166696,9.38284446671605,59.98944,True,R,False,True,True
318020,0.016665,9.39950946718454,60.006,True,R,False,True,True
318020,0.016667,9.41617646627128,59.9988,True,R,False,True,True
318020,0.0166665,9.43284296616912,60.0006,True,R,False,True,True
318020,0.0166673,9.44951026700437,59.99772,True,R,False,True,True
318020,0.0166655,9.46617576666176,60.0042,True,R,False,True,True
318020,0.0166682,9.48284396715462,59.99448,True,R,False,True,True
318020,0.0166659,9.49950986728072,60.00276,True,R,False,True,True
318020,0.016668,9.5161778666079,59.9952,True,R,False,True,True
318020,0.016667,9.53284486569464,59.9988,True,R,False,True,True
318020,0.0166668,9.54951166547835,59.99952,True,R,False,True,True
318020,0.0166662,9.56617786549032,60.00168,True,R,False,True,True
318020,0.0166676,9.58284546621144,59.99664,True,R,False,True,True
318058,0.0166665,9.59951196610928,60.0006,True,R,False,True,True
318058,0.0166668,9.61617876589298,59.99952,True,R,False,True,True
318058,0.0166666,9.63284536637366,60.00024,True,R,False,True,True
318058,0.0166678,9.64951316639781,59.99592,True,R,False,True,True
318058,0.0166667,9.66617986559868,59.99988,True,R,False,True,True
318058,0.0166666,9.68284646607935,60.00024,True,R,False,True,True
318080,0.0166673,9.69951376691461,59.99772,True,R,False,True,True
318080,0.0166665,9.71618026681244,60.0006,True,R,False,True,True
318080,0.0166661,9.73284636624157,60.00204,True,R,False,True,True
318080,0.0166677,9.74951406568289,59.99628,True,R,False,True,True
318080,0.0166659,9.76617996580899,60.00276,True,R,False,True,True
318098,0.0166677,9.7828476652503,59.99628,True,R,False,True,True
318098,0.0166657,9.79951336607337,60.00348,True,R,False,True,True
318098,0.0166681,9.81618146598339,59.99484,True,R,False,True,True
318098,0.0166663,9.8328477665782,60.00132,True,R,False,True,True
318098,0.0166679,9.84951566718519,59.99556,True,R,False,True,True
318098,0.016666,9.86618166789413,60.0024,True,R,False,True,True
318098,0.0166673,9.88284896872938,59.99772,True,R,False,True,True
318120,0.0166668,9.89951576851308,59.99952,True,R,False,True,True
318120,0.0166676,9.9161833692342,59.99664,True,R,False,True,True
318120,0.0166662,9.93284956924617,60.00168,True,R,False,True,True
318120,0.0166679,9.94951746985316,59.99556,True,R,False,True,True
318120,0.0166662,9.96618366986513,60.00168,True,R,False,True,True
318120,0.0166678,9.98285146988928,59.99592,True,R,False,True,True
318120,0.0166658,9.99951726943254,60.00312,True,R,False,True,True
318120,0.0166692,10.0161864701658,59.99088,True,R,False,True,True
318120,0.016665,10.0328514706343,60.006,True,R,False,True,True
318120,0.0166672,10.0495186708868,59.99808,True,R,False,True,True
318120,0.0166666,10.0661852713674,60.00024,True,R,False,True,True
318158,0.0166677,10.0828529708087,59.99628,True,R,False,True,True
318158,0.0178558,10.100708771497,56.00421,True,R,False,True,True
318158,0.0166666,10.1173753719777,60.00024,True,R,False,True,True
318158,0.0166664,10.1340417712927,60.00096,True,R,False,True,True
318158,0.0166687,10.1507104709744,59.99268,True,R,False,True,True
318158,0.0166653,10.1673757713288,60.00492,True,R,False,True,True
318158,0.0166671,10.1840428709984,59.99844,True,R,False,True,True
318180,0.0166665,10.2007093708962,60.0006,True,R,False,True,True
318180,0.016669,10.2173783704638,59.9916,True,R,False,True,True
318180,0.0166653,10.2340436708182,60.00492,True,R,False,True,True
318180,0.0166688,10.2507124710828,59.99232,True,R,False,True,True
318180,0.0166653,10.2673777714372,60.00492,True,R,False,True,True
318198,0.0166669,10.2840446718037,59.99916,True,R,False,True,True
318198,0.0166663,10.3007109723985,60.00132,True,R,False,True,True
318198,0.0166671,10.3173780720681,59.99844,True,R,False,True,True
318198,0.0166663,10.3340443726629,60.00132,True,R,False,True,True
318198,0.0166673,10.3507116734982,59.99772,True,R,False,True,True
318198,0.016667,10.3673786725849,59.9988,True,R,False,True,True
318198,0.0166673,10.3840459734201,59.99772,True,R,False,True,True
318220,0.0166672,10.4007131736726,59.99808,True,R,False,True,True
318220,0.0166684,10.4173815734684,59.99376,True,R,False,True,True
318220,0.0166652,10.43404677324,60.00528,True,R,False,True,True
318220,0.0166671,10.4507138729095,59.99844,True,R,False,True,True
318220,0.0166664,10.4673802722245,60.00096,True,R,False,True,True
318220,0.0166696,10.4840498715639,59.98944,True,R,False,True,True
318220,0.0166638,10.5007136724889,60.01032,True,R,False,True,True
318220,0.0166691,10.5173827726394,59.99124,True,R,False,True,True
318220,0.0166655,10.5340482722968,60.0042,True,R,False,True,True
318220,0.0166714,10.550719672814,59.98296,True,R,False,True,True
318220,0.016664,10.5673836730421,60.0096,True,R,False,True,True
318258,0.0166677,10.5840513724834,59.99628,True,R,False,True,True
318258,0.0166663,10.6007176730782,60.00132,True,R,False,True,True
318258,0.0166675,10.6173851732165,59.997,True,R,False,True,True
318258,0.0166663,10.6340514738113,60.00132,True,R,False,True,True
318258,0.0166733,10.6507247742265,59.97613,True,R,False,True,True
318258,0.0166614,10.667386174202,60.01897,True,R,False,True,True
318258,0.0166674,10.6840535737574,59.99736,True,R,False,True,True
318280,0.0166661,10.7007196731865,60.00204,True,R,False,True,True
318280,0.0166673,10.7173869740218,59.99772,True,R,False,True,True
318280,0.0166663,10.7340532746166,60.00132,True,R,False,True,True
318280,0.0166692,10.7507224753499,59.99088,True,R,False,True,True
318280,0.0166653,10.7673877757043,60.00492,True,R,False,True,True
318298,0.0168245,10.7842122763395,59.43713,True,R,False,True,True
318298,0.0166677,10.8008799757808,59.99628,True,R,False,True,True
318298,0.0168556,10.8177355751395,59.32747,True,R,False,True,True
318298,0.0166676,10.8344031758606,59.99664,True,R,False,True,True
318298,0.0166678,10.8510709758848,59.99592,True,R,False,True,True
318298,0.0166654,10.8677363749594,60.00456,True,R,False,True,True
318298,0.0166667,10.8844030741602,59.99988,True,R,False,True,True
318320,0.0166678,10.9010708741844,59.99592,True,R,False,True,True
318320,0.0166667,10.9177375733852,59.99988,True,R,False,True,True
318320,0.0166671,10.9344046730548,59.99844,True,R,False,True,True
318320,0.0166667,10.9510713722557,59.99988,True,R,False,True,True
318320,0.0166667,10.9677380714566,59.99988,True,R,False,True,True
318320,0.0169629,10.9847009722143,58.95218,True,R,False,True,True
318320,0.0166697,11.0013706721365,59.98908,True,R,False,True,True
318320,0.019375,11.0207456722856,51.6129,True,R,False,True,True
318320,0.0166688,11.0374144725502,59.99232,True,R,False,True,True
318320,0.0166661,11.0540805719793,60.00204,True,R,False,True,True
318320,0.0166666,11.07074717246,60.00024,True,R,False,True,True
318358,0.0166664,11.087413571775,60.00096,True,R,False,True,True
318358,0.0166677,11.1040812712163,59.99628,True,R,False,True,True
318358,0.016676,11.1207572706044,59.96642,True,R,False,True,True
318358,0.0166662,11.1374234706163,60.00168,True,R,False,True,True
318358,0.0166672,11.1540906708688,59.99808,True,R,False,True,True
318358,0.0166674,11.1707580704242,59.99736,True,R,False,True,True
318358,0.0166652,11.1874232701957,60.00528,True,R,False,True,True
318358,0.0166684,11.2040916699916,59.99376,True,R,False,True,True
318358,0.0166672,11.220758870244,59.99808,True,R,False,True,True
318358,0.0166664,11.237425269559,60.00096,True,R,False,True,True
318358,0.0166685,11.2540937699378,59.9934,True,R,False,True,True
318358,0.0166657,11.2707594707608,60.00348,True,R,False,True,True
318398,0.0166666,11.2874260712415,60.00024,True,R,False,True,True
318398,0.0166669,11.304092971608,59.99916,True,R,False,True,True
318398,0.0166669,11.3207598719746,59.99916,True,R,False,True,True
318398,0.0166672,11.337427072227,59.99808,True,R,False,True,True
318398,0.0166668,11.3540938720107,59.99952,True,R,False,True,True
318398,0.0166691,11.3707629721612,59.99124,True,R,False,True,True
318398,0.0166649,11.3874278720468,60.00636,True,R,False,True,True
318420,0.0166667,11.4040945712477,59.99988,True,R,False,True,True
