F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,2.20594358630478,1.080776,0.5534217,-0.2196048,-0.3141611,0.4425564,-0.6725649,-0.5030938,0,0,0.3740978,0.130684,0.1239402,0.944461,0.1129878,0.07527047,0.2992685
0,0.0166668,2.22261038608849,1.080901,0.55402,-0.2201889,0.3138128,-0.442504,0.6727397,0.5031233,0,0,0.3746049,0.1307762,0.1244217,0.9445114,0.1130645,0.07499932,0.2991488
0,0.0166712,2.23928158544004,1.080989,0.5546125,-0.2207389,0.3135493,-0.4426084,0.6729718,0.5028854,0,0,0.375189,0.1309009,0.12502,0.9444845,0.1133945,0.07478549,0.2991621
0,0.0166633,2.25594488531351,1.081002,0.5552006,-0.2213076,0.3133118,-0.4426215,0.6733297,0.5025429,0,0,0.375739,0.1309891,0.1256125,0.944483,0.1137973,0.07483666,0.2990009
0,0.0166666,2.27261148579419,1.080912,0.5558836,-0.2218308,0.3131643,-0.4425624,0.6736807,0.5022163,0,0,0.3763077,0.1310015,0.1262006,0.9445361,0.1142294,0.07484688,0.2986658
0,0.016667,2.28927848488092,1.080808,0.556513,-0.2222909,0.31304,-0.4424836,0.6739837,0.5019565,0,0,0.3768309,0.1309121,0.1268836,0.9446158,0.1145592,0.07482592,0.2982923
0,0.0166668,2.30594528466463,1.080702,0.5571274,-0.2227491,0.3130398,-0.4424599,0.6742044,0.5016811,0,0,0.377291,0.1308079,0.1275129,0.9446877,0.1148271,0.07477674,0.2979736
0,0.0166671,2.32261238433421,1.080621,0.5577244,-0.2231677,0.3130803,-0.4423791,0.6744717,0.5013677,0,0,0.3777491,0.1307016,0.1281274,0.9447597,0.1149819,0.07483899,0.29767
0,0.0166686,2.33928098343313,1.080567,0.5581973,-0.2235494,-0.3131026,0.4423854,-0.6746425,-0.5011183,0,0,0.3781677,0.1306213,0.1287244,0.9448616,0.115115,0.07487835,0.2972851
0,0.0166659,2.35594688355923,1.08049,0.558501,-0.2237864,-0.3130565,0.4423384,-0.6747878,-0.500993,0,0,0.3785495,0.1305669,0.1291973,0.9449205,0.1152336,0.07497066,0.2970285
0,0.0166686,2.37261548265815,1.080371,0.5587474,-0.223937,-0.31306,0.4421801,-0.6750503,-0.5007766,0,0,0.3787865,0.1304904,0.129501,0.944959,0.1153485,0.07494485,0.2968678
0,0.0166656,2.38928108289838,1.080224,0.5590375,-0.2242,-0.3132564,0.4416487,-0.6755648,-0.500429,0,0,0.3789371,0.1303714,0.1297474,0.9450569,0.1154602,0.07486639,0.2965323
0,0.0166681,2.4059491828084,1.080097,0.5592252,-0.2244465,-0.3133773,0.441293,-0.6758816,-0.5002392,0,0,0.3792,0.130224,0.1300374,0.9453157,0.1154375,0.07456929,0.2957903
0,0.0166657,2.42261488363147,1.079988,0.5592757,-0.2247362,-0.3134573,0.4407807,-0.6763307,-0.5000339,0,0,0.3794466,0.1300967,0.1302252,0.9454774,0.1154083,0.07435276,0.2953388
0,0.0166687,2.43928358331323,1.079889,0.5592426,-0.2249894,-0.3134423,0.4403911,-0.6767374,-0.4998361,0,0,0.3797363,0.1299885,0.1302757,0.9456842,0.115422,0.07397785,0.2947651
0,0.0166668,2.45595038309693,1.07979,0.5591551,-0.2252485,-0.3133955,0.440096,-0.6770789,-0.4996631,0,0,0.3799894,0.1298891,0.1302426,0.9458427,0.1155313,0.07367176,0.29429
0,0.0166667,2.4726170822978,1.079728,0.5590578,-0.2254696,-0.3133705,0.439643,-0.677418,-0.4996179,0,0,0.3802486,0.1297904,0.1301551,0.9459642,0.1156626,0.07343116,0.293908
0,0.0166664,2.4892834816128,1.07962,0.5589675,-0.2257313,-0.3135546,0.4391186,-0.6778936,-0.4993184,0,0,0.3804696,0.1297277,0.1300578,0.9461043,0.1156929,0.07301515,0.2935483
0,0.0166668,2.50595028139651,1.07953,0.5589023,-0.2259662,-0.3136198,0.4387994,-0.6781705,-0.4991819,0,0,0.3807314,0.1296199,0.1299675,0.9463452,0.1156537,0.07270534,0.2928633
0,0.0166669,2.52261718176305,1.079415,0.558888,-0.2261893,-0.3137134,0.438343,-0.6784766,-0.4991081,0,0,0.3809662,0.1295303,0.1299023,0.9464761,0.1156507,0.07248173,0.2924969
0,0.016667,2.53928418084979,1.079283,0.5588831,-0.2263231,-0.3138344,0.4379323,-0.6787399,-0.4990347,0,0,0.3811894,0.1294151,0.129888,0.9466351,0.1155777,0.0721249,0.2920991
0,0.0166672,2.5559513811022,1.079099,0.5588465,-0.2264476,-0.3141091,0.4371861,-0.6792995,-0.4987547,0,0,0.3813232,0.1292832,0.1298831,0.9467833,0.1154792,0.07182238,0.2917318
0,0.0166668,2.57261818088591,1.078874,0.5587139,-0.2265595,-0.3144654,0.436516,-0.6798031,-0.4984308,0,0,0.3814476,0.1290987,0.1298465,0.9470911,0.1153269,0.0713429,0.2909096
0,0.0166665,2.58928468078375,1.078665,0.5584191,-0.2266902,-0.3148044,0.4358647,-0.6802356,-0.4981966,0,0,0.3815596,0.1288736,0.1297139,0.9473944,0.1151204,0.07098407,0.2900904
0,0.0166671,2.60595178045332,1.078491,0.5581421,-0.2268619,0.3151709,-0.4355545,0.6805347,0.4978276,0,0,0.3816903,0.1286655,0.1294191,0.9476691,0.1148814,0.07060743,0.2893787
0,0.0166672,2.62261898070574,1.078306,0.5577506,-0.2270004,0.3154465,-0.4350106,0.6809707,0.4975323,0,0,0.381862,0.1284915,0.1291421,0.9478793,0.1147062,0.07059949,0.2887613
0,0.0166667,2.63928567990661,1.078183,0.5573575,-0.2271353,-0.3157296,0.4346316,-0.6813901,-0.4971094,0,0,0.3820004,0.1283062,0.1287506,0.9481292,0.114569,0.07031275,0.2880644
0,0.0166669,2.65595258027315,1.078056,0.5568339,-0.2273271,0.3160508,-0.4344235,0.6816924,0.4966725,0,0,0.3821355,0.1281827,0.1283575,0.948361,0.1145032,0.07022095,0.2873488
0,0.0166671,2.67261967994273,1.07797,0.5563383,-0.2273994,-0.316117,0.4345094,-0.6817951,-0.4964142,0,0,0.3823271,0.1280556,0.1278339,0.9485511,0.1144152,0.07030834,0.2867347
0,0.0166665,2.68928617984056,1.077872,0.5558519,-0.227361,-0.3162224,0.434739,-0.6817523,-0.496205,0,0,0.3823995,0.1279703,0.1273383,0.9485914,0.1144973,0.0704971,0.2865224
0,0.0166671,2.70595327951014,1.077824,0.5554549,-0.227264,-0.3162636,0.435461,-0.6814009,-0.4960282,0,0,0.3823611,0.1278718,0.1268518,0.948584,0.1145197,0.07082065,0.2864579
0,0.0166672,2.72262047976255,1.077775,0.5549841,-0.2271507,-0.3164104,0.4362306,-0.6812453,-0.4954718,0,0,0.3822641,0.1278241,0.1264548,0.948423,0.1146125,0.07155948,0.28677
0,0.0166673,2.73928778059781,1.077529,0.5544467,-0.2270264,-0.3170563,0.4372388,-0.6810011,-0.4945049,0,0,0.3821507,0.1277748,0.1259841,0.9483431,0.1148128,0.07250717,0.286716
0,0.0166665,2.75595428049564,1.077185,0.5536888,-0.22699,-0.3175516,0.4381031,-0.6807264,-0.4938,0,0,0.3820265,0.1275287,0.1254467,0.9483361,0.1147527,0.07402638,0.2863749
0,0.0166673,2.7726215813309,1.076819,0.5529095,-0.2270076,-0.3178118,0.4388117,-0.6805047,-0.4933085,0,0,0.3819901,0.1271852,0.1246888,0.9482947,0.1146894,0.07526462,0.2862148
0,0.0166663,2.7892878819257,1.076333,0.5519316,-0.2270609,-0.3178369,0.4397598,-0.6802216,-0.4928386,0,0,0.3820078,0.126819,0.1239095,0.9482255,0.1147347,0.07618801,0.2861815
0,0.0166674,2.80595528148115,1.075877,0.5511409,-0.2270859,-0.3179743,0.4403202,-0.6800762,-0.4924498,0,0,0.3820609,0.1263326,0.1229316,0.9480573,0.115014,0.07722045,0.2863496
0,0.0166664,2.82262168079615,1.075411,0.550292,-0.2270898,-0.3178692,0.4405126,-0.6800251,-0.4924163,0,0,0.382086,0.1258772,0.1221409,0.9479941,0.1151175,0.07792047,0.2863278
0,0.016667,2.83928867988288,1.074979,0.5495969,-0.2270663,-0.3177102,0.4406849,-0.679869,-0.4925802,0,0,0.3820899,0.1254109,0.121292,0.9479349,0.11525,0.07806142,0.286432
0,0.0166668,2.85595547966659,1.074494,0.5488025,-0.2270296,0.3176498,-0.4409184,0.6795567,0.4928412,0,0,0.3820664,0.1249793,0.1205969,0.9478326,0.115326,0.07809834,0.2867297
0,0.0166674,2.87262287922204,1.07412,0.5481297,-0.2270232,-0.3176747,0.4413891,-0.6791996,-0.4928959,0,0,0.3820297,0.1244937,0.1198025,0.947701,0.115252,0.07820594,0.2871648
0,0.0166674,2.88929027877748,1.073767,0.5473281,-0.226961,0.3177126,-0.4419264,0.6787461,0.4930148,0,0,0.3820233,0.1241201,0.1191297,0.947554,0.1152173,0.07863521,0.2875465
0,0.016667,2.90595727786422,1.073414,0.5463252,-0.2266455,-0.3177318,0.4421948,-0.6782782,-0.4934056,0,0,0.381961,0.1237674,0.1183281,0.9473741,0.1151366,0.07911202,0.2880402
0,0.0166663,2.92262357845902,1.073077,0.545342,-0.226314,0.3177687,-0.4429407,0.6777123,0.4934905,0,0,0.3816456,0.1234139,0.1173252,0.9472105,0.1149115,0.07924771,0.2886303
0,0.0166671,2.9392906781286,1.072788,0.5443845,-0.225932,-0.3178282,0.4438103,-0.6770426,-0.4935899,0,0,0.3813141,0.1230775,0.116342,0.9469755,0.1148589,0.07992774,0.2892341
0,0.0166665,2.95595717802644,1.072591,0.5433929,-0.2255441,0.3176346,-0.4450021,0.6760605,0.4939876,0,0,0.3809322,0.122788,0.1153845,0.9467018,0.1147799,0.08072845,0.2899383
0,0.016667,2.97262417711318,1.072504,0.5424587,-0.2251286,-0.3172956,0.446122,-0.6751387,-0.4944558,0,0,0.3805442,0.1225911,0.1143929,0.9462383,0.1148006,0.08162172,0.2911904
0,0.0166672,2.98929137736559,1.072483,0.5416614,-0.2247805,0.31718,-0.4469407,0.6745197,0.4946354,0,0,0.3801287,0.1225036,0.1134586,0.9457632,0.1149231,0.08236204,0.2924745
0,0.0166665,3.00595787726343,1.072512,0.5409007,-0.2245175,-0.3170415,0.44793,-0.6737576,-0.494868,0,0,0.3797806,0.1224831,0.1126614,0.945464,0.11497,0.08301347,0.2932381
0,0.0166676,3.02262547798455,1.072538,0.5402302,-0.2243012,0.3171356,-0.4486984,0.6730236,0.4951102,0,0,0.3795176,0.1225119,0.1119007,0.9450974,0.1150158,0.08379679,0.2941777
0,0.0166663,3.03929177857935,1.072607,0.539799,-0.2241136,-0.3173386,0.4495537,-0.6722686,-0.4952298,0,0,0.3793013,0.1225377,0.1112301,0.9448171,0.1148136,0.08447731,0.2949612
0,0.0166673,3.05595907941461,1.07271,0.5393836,-0.2239549,0.3174139,-0.4506679,0.6713084,0.4954714,0,0,0.3791137,0.1226073,0.110799,0.9445475,0.1145729,0.08532567,0.2956732
0,0.0166669,3.07262597978115,1.072889,0.5390254,-0.2238139,-0.3173975,0.4515125,-0.6704047,-0.4959365,0,0,0.3789549,0.12271,0.1103836,0.9441558,0.1144,0.08631984,0.2967007
0,0.0166671,3.08929307945073,1.073145,0.5386424,-0.223725,0.3174093,-0.4522289,0.6695285,0.4964596,0,0,0.378814,0.1228886,0.1100254,0.9437848,0.1141833,0.08695424,0.2977775
0,0.0166668,3.10595987923443,1.073383,0.5383312,-0.2237336,-0.3174714,0.4526179,-0.6688729,-0.4969489,0,0,0.378725,0.1231454,0.1096424,0.9434409,0.1139001,0.08746489,0.2988242
0,0.0166664,3.12262627854943,1.073647,0.5379839,-0.2237682,0.3176095,-0.4528199,0.6682103,0.4975675,0,0,0.3787337,0.1233826,0.1093311,0.9432108,0.1135742,0.08770457,0.2996037
0,0.0166668,3.13929307833314,1.073911,0.5377516,-0.223836,0.3177332,-0.4528673,0.6678159,0.4979748,0,0,0.3787683,0.1236475,0.1089839,0.9430151,0.1130924,0.08776516,0.3003831
0,0.0166668,3.15595987811685,1.074253,0.5374545,-0.2239065,0.3177209,-0.4530007,0.6670939,0.4988283,0,0,0.3788361,0.123911,0.1087516,0.9429157,0.1127394,0.08774045,0.3008347
0,0.0166701,3.17262997850776,1.074658,0.5371798,-0.2240281,-0.3176188,0.453405,-0.6664458,-0.4993921,0,0,0.3789065,0.1242531,0.1084545,0.9426699,0.1122729,0.08759827,0.3018193
0,0.0166671,3.18929707817733,1.075195,0.536818,-0.22418,0.3175506,-0.4539089,0.6656437,0.5000469,0,0,0.3790282,0.1246584,0.1081798,0.942398,0.1120684,0.08775634,0.3026973
0,0.0166681,3.20596517808735,1.075687,0.5365119,-0.2243509,-0.3176332,0.4541943,-0.6649605,-0.500644,0,0,0.3791801,0.1251946,0.107818,0.9420746,0.1117801,0.08799519,0.3037395
0,0.0166656,3.22263077832758,1.076301,0.5361615,-0.2245883,0.3178498,-0.454573,0.6639652,0.501483,0,0,0.379351,0.1256867,0.1075119,0.9418473,0.111366,0.08811639,0.3045602
0,0.0166671,3.23929787799716,1.07689,0.5357606,-0.2247978,0.3181355,-0.4544516,0.6631773,0.5024536,0,0,0.3795884,0.1263006,0.1071615,0.9415425,0.1106808,0.08831189,0.3056935
0,0.0166671,3.25596497766674,1.077493,0.5352492,-0.2250691,-0.3187629,0.4543043,-0.6619448,-0.5038125,0,0,0.3797979,0.1268895,0.1067606,0.9413698,0.1098361,0.0880331,0.3066091
0,0.0166669,3.27263187803328,1.078005,0.5349118,-0.2253507,-0.3195969,0.453734,-0.661355,-0.504572,0,0,0.3800692,0.1274932,0.1062492,0.941138,0.1084228,0.08776766,0.3078973
0,0.0166668,3.28929867781699,1.07848,0.5344529,-0.2256436,-0.3205155,0.4531688,-0.6606501,-0.50542,0,0,0.3803508,0.1280046,0.1059117,0.9412062,0.107131,0.08738358,0.30825
0,0.016667,3.30596567690372,1.078791,0.5340849,-0.2259256,0.3212432,-0.453212,0.6598229,0.5059995,0,0,0.3806437,0.1284805,0.1054529,0.9412556,0.1057016,0.0870164,0.308696
0,0.0166664,3.32263207621872,1.079061,0.5336885,-0.2262155,0.3220631,-0.4531071,0.659212,0.5063684,0,0,0.3809257,0.1287909,0.1050848,0.9411585,0.1046344,0.08721159,0.3093001
0,0.0166668,3.33929887600243,1.079222,0.5334954,-0.2264574,0.3229587,-0.4531031,0.6591649,0.5058628,0,0,0.3812156,0.129061,0.1046885,0.9411685,0.1035901,0.08737434,0.3095748
0,0.0166669,3.35596577636898,1.079314,0.533189,-0.2266421,-0.3234738,0.4534422,-0.6589409,-0.5055214,0,0,0.3814574,0.129222,0.1044954,0.9413736,0.1029745,0.08792906,0.3089989
0,0.016667,3.37263277545571,1.079358,0.5328145,-0.2266958,-0.3236567,0.4537874,-0.6587871,-0.5052951,0,0,0.3816423,0.1293135,0.1041889,0.9413939,0.1026582,0.08858182,0.3088564
0,0.0166669,3.38929967582226,1.079456,0.5324129,-0.22672,-0.323725,0.454439,-0.6584448,-0.5051117,0,0,0.3816959,0.1293581,0.1038145,0.9413549,0.102612,0.08905501,0.3088543
0,0.0166679,3.40596757642925,1.079577,0.5321231,-0.2266545,-0.3236961,0.4553432,-0.6580399,-0.5048435,0,0,0.3817201,0.1294556,0.1034129,0.9411963,0.1026647,0.08974905,0.3091193
0,0.0166668,3.42263437621295,1.079772,0.5318886,-0.2265099,-0.3235882,0.4565524,-0.6573364,-0.5047371,0,0,0.3816546,0.1295767,0.1031231,0.9409682,0.1028705,0.09066056,0.3094789
0,0.0166669,3.4393012765795,1.080008,0.5317197,-0.2263508,-0.3235315,0.4571669,-0.6569585,-0.5047092,0,0,0.38151,0.1297715,0.1028886,0.9405917,0.1030696,0.09177251,0.3102287
0,0.0166663,3.45596757717431,1.080273,0.5317416,-0.2262143,-0.3234638,0.4577618,-0.6566214,-0.5046523,0,0,0.3813509,0.130008,0.1027197,0.9403926,0.103157,0.09232908,0.3106377
0,0.016667,3.47263457626104,1.080525,0.5318181,-0.2261262,-0.3233154,0.4583408,-0.6562777,-0.5046688,0,0,0.3812143,0.1302732,0.1027416,0.9402059,0.1032715,0.09287122,0.3110029
0,0.0166665,3.48930107615888,1.080769,0.5320061,-0.2261231,-0.3234042,0.4587402,-0.6560204,-0.5045836,0,0,0.3811263,0.1305247,0.1028181,0.9399986,0.1034248,0.09334005,0.3114382
0,0.0166671,3.50596817582846,1.080985,0.5322348,-0.2261629,-0.3235856,0.4589565,-0.6558964,-0.5044317,0,0,0.3811232,0.1307686,0.1030061,0.9398954,0.1033924,0.0937794,0.3116283
0,0.0166668,3.52263497561216,1.081202,0.5324383,-0.2262426,0.3236387,-0.4590782,0.6558865,0.5042999,0,0,0.381163,0.1309846,0.1032348,0.9398771,0.1033002,0.09410983,0.3116143
0,0.0166666,3.53930157609284,1.081442,0.5326746,-0.2263509,0.3236749,-0.4592309,0.6558605,0.5041713,0,0,0.3812427,0.1312016,0.1034383,0.9398747,0.103325,0.0942873,0.3115598
0,0.0166671,3.55596867576241,1.081715,0.5329146,-0.2264678,0.3236623,-0.4593774,0.6558421,0.5040699,0,0,0.381351,0.1314419,0.1036745,0.9398597,0.1033653,0.09448529,0.3115315
0,0.016667,3.57263567484915,1.081961,0.5331742,-0.2266321,-0.3236984,0.4594612,-0.6558724,-0.503931,0,0,0.381468,0.1317146,0.1039146,0.9398359,0.1034396,0.09464709,0.3115297
0,0.016667,3.58930267393589,1.082184,0.5334326,-0.2268067,-0.3236922,0.4594276,-0.65591,-0.5039167,0,0,0.3816322,0.1319607,0.1041742,0.9398463,0.1034846,0.09478358,0.3114417
0,0.0166671,3.60596977360547,1.082299,0.5336608,-0.2269851,0.3238698,-0.459033,0.6560529,0.503976,0,0,0.3818068,0.1321836,0.1044326,0.9398606,0.1034984,0.0947536,0.3114031
0,0.0166672,3.62263697385788,1.082374,0.5338916,-0.2273121,-0.32435,0.458627,-0.6563215,-0.503687,0,0,0.3819852,0.1322992,0.1046608,0.9399908,0.1032762,0.09444764,0.311177
0,0.0166662,3.63930317386985,1.082388,0.5340057,-0.2275973,0.3246866,-0.4582307,0.6565535,0.5035284,0,0,0.3823122,0.1323736,0.1048916,0.9402372,0.102947,0.09437331,0.3105634
0,0.0166672,3.65597037412226,1.082285,0.5340268,-0.2278647,-0.324966,0.4576379,-0.6568715,-0.5034726,0,0,0.3825974,0.1323882,0.1050057,0.9404353,0.1026884,0.09420375,0.3101003
0,0.0166666,3.67263697460294,1.082141,0.5339837,-0.2280739,0.3251109,-0.457103,0.6571105,0.503553,0,0,0.3828648,0.1322849,0.1050268,0.9406672,0.1024242,0.09379354,0.3096085
0,0.016667,3.68930397368968,1.082004,0.533937,-0.2282863,-0.3251894,0.4566138,-0.6573016,-0.5036967,0,0,0.383074,0.1321414,0.1049837,0.9408342,0.102219,0.09333553,0.3093069
0,0.0166668,3.70597077347338,1.081903,0.5338521,-0.2284478,0.3251765,-0.4562015,0.6574308,0.5039101,0,0,0.3832864,0.1320043,0.104937,0.9409646,0.1020457,0.09287098,0.3091074
0,0.0166671,3.72263787314296,1.08182,0.5337393,-0.2285596,-0.3251899,0.4559354,-0.657509,-0.5040401,0,0,0.3834479,0.1319028,0.1048521,0.9410445,0.1019266,0.09241579,0.3090398
0,0.0166675,3.73930537328124,1.081761,0.5336233,-0.2286017,-0.3251952,0.4557879,-0.6575782,-0.50408,0,0,0.3835597,0.1318195,0.1047393,0.9410996,0.101832,0.09213427,0.3089871
0,0.0166662,3.75597157329321,1.081692,0.5334672,-0.2285529,0.3250911,-0.4556072,0.6576299,0.504243,0,0,0.3836017,0.1317611,0.1046233,0.9411381,0.1018003,0.09198681,0.3089242
0,0.0166671,3.77263867296278,1.081624,0.5333464,-0.2284336,0.3250204,-0.4554864,0.6576884,0.5043212,0,0,0.383553,0.131692,0.1044672,0.9411474,0.1018079,0.09172178,0.308972
0,0.0166672,3.7893058732152,1.081576,0.53324,-0.2282849,-0.324888,0.4555109,-0.6576833,-0.5043912,0,0,0.3834336,0.1316238,0.1043464,0.9411613,0.1018318,0.09155331,0.3089719
0,0.0166665,3.80597237311304,1.081519,0.5331925,-0.2281191,-0.3248606,0.4556744,-0.6576589,-0.5042929,0,0,0.383285,0.1315759,0.10424,0.941125,0.1019264,0.09149482,0.3090686
0,0.0166667,3.8226390723139,1.081381,0.5331874,-0.2278334,0.3248994,-0.455838,0.6577317,0.5040251,0,0,0.3831192,0.1315187,0.1041925,0.9410944,0.1020146,0.09166467,0.3090824
0,0.0166676,3.83930667303503,1.081193,0.5332742,-0.2275126,-0.3252838,0.4561483,-0.6577758,-0.5034385,0,0,0.3828335,0.1313813,0.1041874,0.9411119,0.1021331,0.09191574,0.3089154
0,0.0166664,3.85597307235003,1.080921,0.5334478,-0.2270578,0.325739,-0.456846,0.6576965,0.5026144,0,0,0.3825127,0.131193,0.1042742,0.9411895,0.1020876,0.09255709,0.3085023
0,0.0166669,3.87263997271657,1.080614,0.5337056,-0.2266045,0.3260879,-0.4576321,0.6576096,0.5017862,0,0,0.3820579,0.1309214,0.1044477,0.941205,0.102115,0.09366423,0.3081116
0,0.0166674,3.88930737227201,1.080293,0.5341166,-0.2261299,0.3261466,-0.458449,0.6575344,0.5011004,0,0,0.3816046,0.1306139,0.1047056,0.9411824,0.1022537,0.0948073,0.3077849
0,0.0166667,3.90597407147288,1.079988,0.5346295,-0.2256913,-0.3262773,0.458796,-0.6577744,-0.5003823,0,0,0.38113,0.130293,0.1051166,0.9410896,0.1026051,0.09580452,0.3076428
0,0.0166702,3.92264427058399,1.079632,0.5353289,-0.2253239,0.3263919,-0.458727,0.6581289,0.4999043,0,0,0.3806915,0.1299885,0.1056295,0.9411643,0.1028912,0.09640546,0.3071308
0,0.0166962,3.93934047035873,1.079307,0.5360663,-0.2251444,-0.3266155,0.4586441,-0.6585634,-0.4992617,0,0,0.380324,0.1296318,0.1063289,0.9413145,0.1030466,0.09653791,0.306576
0,0.0166667,3.9560071695596,1.078967,0.5369496,-0.2249892,0.32662,-0.458639,0.659176,0.4984544,0,0,0.3801444,0.1293066,0.1070663,0.9415181,0.103185,0.09675687,0.3058343
0,0.0166665,3.97267366945744,1.078653,0.537548,-0.2247981,-0.3264804,0.4588034,-0.6595954,-0.4978393,0,0,0.3799893,0.1289669,0.1079496,0.9417185,0.1036409,0.09699906,0.3049856
0,0.016667,3.98934066854417,1.07837,0.5382267,-0.2246276,-0.3260926,0.4589507,-0.6604171,-0.4968674,0,0,0.3797982,0.1286533,0.108548,0.9418035,0.1041368,0.09727604,0.3044651
0,0.0166667,4.00600736774504,1.078096,0.5385165,-0.2243707,0.325494,-0.4591239,0.6607482,0.4966596,0,0,0.3796276,0.1283696,0.1092266,0.9419602,0.1050865,0.09753279,0.3035709
0,0.0166672,4.02267456799746,1.077897,0.5388167,-0.2241552,0.3247535,-0.4589309,0.6612577,0.4966447,0,0,0.3793708,0.1280964,0.1095165,0.9419051,0.1058155,0.09748574,0.3035037
0,0.0166668,4.03934136778116,1.077779,0.5390766,-0.2240536,0.324322,-0.4588758,0.6615285,0.496617,0,0,0.3791553,0.1278971,0.1098167,0.941911,0.1065699,0.09697378,0.3033853
0,0.0166672,4.05600856803358,1.077746,0.5392244,-0.2239845,0.323885,-0.4586338,0.6618968,0.496635,0,0,0.3790537,0.1277786,0.1100766,0.9418999,0.1070213,0.0967349,0.3033371
0,0.0166671,4.07267566770315,1.077721,0.5391737,-0.2238892,0.3235726,-0.4579965,0.6624635,0.4966711,0,0,0.3789846,0.1277462,0.1102244,0.941938,0.1074479,0.09630515,0.3032048
0,0.0166668,4.08934246748686,1.07777,0.5389087,-0.2239015,-0.3233781,0.457427,-0.6627711,-0.4969122,0,0,0.3788893,0.1277214,0.1101737,0.9421104,0.1077282,0.0955577,0.302806
0,0.0166667,4.10600916668773,1.077814,0.5385796,-0.2239332,-0.3234005,0.4571406,-0.6630102,-0.4968421,0,0,0.3789015,0.12777,0.1099087,0.9422209,0.1077741,0.09486451,0.3026639
0,0.0166669,4.12267606705427,1.077878,0.538063,-0.2239586,0.3234155,-0.4569064,0.6630671,0.4969719,0,0,0.3789333,0.1278136,0.1095796,0.9423323,0.1077839,0.09462894,0.3023871
0,0.0166665,4.13934256695211,1.077958,0.5375022,-0.2239545,-0.3234097,0.4567195,-0.6630589,-0.4971585,0,0,0.3789587,0.1278782,0.109063,0.9423782,0.1076893,0.09437765,0.3023563
0,0.016667,4.15600956603885,1.078048,0.5368148,-0.2239395,0.323295,-0.4564459,0.6630841,0.4974505,0,0,0.3789546,0.1279576,0.1085022,0.9423934,0.1075846,0.09414384,0.3024192
0,0.0166667,4.17267626523972,1.078101,0.5361956,-0.2239509,-0.3232805,0.4562387,-0.6630498,-0.4976957,0,0,0.3789396,0.128048,0.1078148,0.9424018,0.1075279,0.09374762,0.3025361
0,0.0166675,4.189343765378,1.078088,0.5352343,-0.2238867,0.3231025,-0.4558018,0.6631278,0.4981077,0,0,0.378951,0.1281009,0.1071956,0.9424084,0.1073981,0.09347304,0.3026465
0,0.0166663,4.20601006597281,1.078053,0.5343645,-0.2239348,-0.3231264,0.4555533,-0.6630271,-0.4984534,0,0,0.3788868,0.1280883,0.1062343,0.9424347,0.1073329,0.09285939,0.3027764
0,0.0166673,4.22267736680806,1.077875,0.5332445,-0.2238965,-0.3232425,0.4555899,-0.6626842,-0.4988006,0,0,0.3789349,0.1280532,0.1053645,0.9424334,0.1071057,0.09253328,0.3029609
0,0.016667,4.23934436589479,1.077659,0.5322357,-0.2237978,0.3232482,-0.4559917,0.6622555,0.4989992,0,0,0.3788966,0.1278754,0.1042445,0.9423475,0.106792,0.09251439,0.3033441
0,0.0166669,4.25601126626134,1.077347,0.5310588,-0.2235508,-0.3232951,0.4566027,-0.6617246,-0.4991141,0,0,0.3787979,0.1276587,0.1032357,0.9421704,0.1066837,0.09283116,0.3038352
0,0.0166669,4.27267816662788,1.077043,0.5301051,-0.223275,0.3233963,-0.4575593,0.6609507,0.499198,0,0,0.3785509,0.1273473,0.1020588,0.9419489,0.1065864,0.09338745,0.3043853
0,0.0166666,4.28934476710856,1.076616,0.5289198,-0.2228745,0.3231806,-0.4594538,0.6596693,0.4992926,0,0,0.3782751,0.1270431,0.1011051,0.9416263,0.1064597,0.09430059,0.3051452
0,0.0166667,4.30601146630943,1.07631,0.5280868,-0.2225883,0.3232183,-0.4608892,0.6588682,0.4990029,0,0,0.3778746,0.1266161,0.09991981,0.9409651,0.1066676,0.09594321,0.3065969
