F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,4.92466075532138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,4.9413283560425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,4.95799465663731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.97466145642102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,4.99132855609059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.0079953558743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.02466245554388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,5.0413305554539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.05799625627697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.0746627561748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.09132945537567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.10799625515938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.12466315552592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.14133105613291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.15799815580249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.17466565594077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,5.191331256181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.20799815654755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.22466525621712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.24133195541799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.25799905508757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.27466565556824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.29133245535195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.30799945443869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.32466675527394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.34133315458894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.35800045542419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.37466735579073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.39133395627141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.40800075605512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.42466765642166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.44133455678821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.45800175704062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.47466905787587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.49133565835655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.50800225883722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.52466915920377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.54133595898747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.55800285935402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.57467016018927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.59133666008711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.60800335928798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.62467035837471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.64133745804429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.65800415724516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.6746710576117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.69133785739541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.70800455659628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.72467135637999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.74133795686066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.7580049559474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.77467235550284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.79133955575526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.80800585635006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,5.82467485591769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,5.84133975580335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.85800685547292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.87467335537076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.89134045504034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.90800765529275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.92467455565929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.94134125486016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.958007754758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.97467535547912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.99134235456586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.0080093536526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.0246756542474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.04134245403111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.05800925381482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.07467605359852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.09134355373681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.10801035352051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.12467795424163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.1413441542536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.15801065415144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.17467785440385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.19134435430169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.20801255479455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.22467935457826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.24134615436196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.25801305472851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.27467985451221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.29134695418179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.3080137539655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.32468035444617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.34134725481272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.35801395401359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.37468095310032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.39134785346687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.40801485255361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.42468225210905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.44134865142405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.45801705121994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.4746828507632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.49134965054691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.50801625102758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.5246839504689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.54135045036674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.5580171495676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.57468434982002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.5913523491472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.60801814869046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.6246851477772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.64135204814374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.65801874734461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.67468544654548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.69135294668376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.70801924727857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.72468644753098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.7413536477834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,6.75802274793386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,6.77468754723668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.79135534726083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,6.80802084691823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.82468884624541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.84135504625738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.8580226469785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.87468864768744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.89135584793985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.90802274830639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.92468984797597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.94135644845665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.95802454836667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.97469034790993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.99135714769363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.00802394747734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.02469154819846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.04135814867914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.05802534893155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.07469234801829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.091359147802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.10802624747157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.12469264678657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.14135924726725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.15802644751966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.17469364777207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.19136014766991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.20802714675665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.22469414584339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.24136094562709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.25802804529667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.27469464577734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.2913619466126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.3080283459276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.32469524629414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.34136194549501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.35802914574742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.37469584494829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.39136334508657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.40802984498441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.42469644546509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.44136334583163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.4580300450325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.47469694539905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.49136434495449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.50803144462407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.52469814382494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.54136464372277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.55803184397519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.57469884306192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.59136564284563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175104,7.608876042068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.625542441383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.64220944046974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.65887634083629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.67554294131696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.69221004098654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.70887684077024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.72554404102266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.74221074022353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.7588778398931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.77554414048791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.79221124015749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.80887833982706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.8255453389138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.84221203811467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.85887893848121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.87554583884776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.89221293851733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.90887933783233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.92554633691907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.94221353717148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.95888033695519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.97554783709347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.99221403710544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.00888123735785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.02554773725569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.04221493750811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.05888133682311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.07554823718965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.0922151375562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.1088819373399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.12554883770645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.14221593737602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.15888373740017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.17554973810911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.19221733883023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.20888393931091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.22555043920875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.24221743829548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.25888453796506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.27555113844574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.29221843928099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.30888553895056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.32555183954537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.34221914038062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.35888634063303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.37555264122784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.39221944101155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.40888624079525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.42555304057896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.44222014024854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.45888723991811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.47555414028466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.49222123995423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.50888833962381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.52555523999035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.54222193919122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.55888873897493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.57555603981018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.59222253970802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.60888963937759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.62555673904717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.64222393929958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.65889053978026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.6755574401468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.69222453981638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.70889084041119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.72555753961205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.74222433939576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.75889143906534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.77555853873491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.79222543910146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.80889223888516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.82555903866887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.84222573786974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.85889263823628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.87555943801999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.89222653768957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.90889333747327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.92556043714285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.94222703762352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.95889423787594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.97556113824248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.99222783744335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.00889503769577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.0255615375936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.04222843796015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.05889553762972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.07556253671646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.09222973696887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.10889653675258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.12556353583932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.14223013631999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.15889683552086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.17556353472173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.19223083555698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.20889753475785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.22556463442743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.24223163351417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.25889853388071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.27556543424726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.29223243333399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.3088992331177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.32556583359838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.34223293326795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.35889953374863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.37556643411517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.39223383367062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.40890063345432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.42556733265519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.44223443232477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.45890113152564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.47556803189218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.49223473109305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.50890183076262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.52556852996349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.54223613068461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.55890273116529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.57556943036616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.5922364294529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.60890292935073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.62556972913444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.64223772846162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.65890362858772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.6755707282573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.69223772734404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017174,9.70941172726452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.72607812657952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.74274562671781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.75941282697022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.77607902698219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.79274592734873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.80941302701831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.82607972621918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.84274652600288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
