F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,52.0484820026904,0.1246787,0.2022811,0.4179034,0.02433617,0.1028231,0.9943935,0.00409501,0.0398629494011402,0,0
0,0.016667,52.0651490017772,0.1246787,0.2022811,0.4179034,0.02433617,0.1028231,0.9943935,0.00409501,0.0398629494011402,0,0
0,0.0166664,52.0818154010922,0.1269113,0.2023656,0.4190125,0.01931837,0.1027937,0.9945083,0.003669228,0.0398629494011402,0,0
0,0.016667,52.0984824001789,0.1269113,0.2023656,0.4190125,0.01931837,0.1027937,0.9945083,0.003669228,0.0398629494011402,0,0
0,0.0166668,52.1151491999626,0.1269113,0.2023656,0.4190125,0.01931837,0.1027937,0.9945083,0.003669228,0.0398629494011402,0,0
0,0.0166673,52.1318165007979,0.1279148,0.2024978,0.4194542,0.01748177,0.1026525,0.9945577,0.003434319,0.0398629494011402,0,0
0,0.0166668,52.1484833005816,0.1293615,0.2026824,0.420146,0.01505286,0.1022838,0.9946363,0.00317197,0.0398629494011402,0,0
0,0.0166671,52.1651504002512,0.1293615,0.2026824,0.420146,0.01505286,0.1022838,0.9946363,0.00317197,0.0398629494011402,0,0
0,0.0166668,52.1818172000349,0.1306231,0.2028872,0.4209031,0.0129079,0.1018679,0.9947097,0.002971961,0.0398629494011402,0,0
0,0.0166666,52.1984838005155,0.1306231,0.2028872,0.4209031,0.0129079,0.1018679,0.9947097,0.002971961,0.0398629494011402,0,0
0,0.0166671,52.2151509001851,0.1306231,0.2028872,0.4209031,0.0129079,0.1018679,0.9947097,0.002971961,0.0398629494011402,0,0
0,0.016667,52.2318178992718,0.1317657,0.2031034,0.4218611,0.01079351,0.101489,0.994774,0.002873717,0.0398629494011402,0,0
0,0.0166688,52.2484866995364,0.1317657,0.2031034,0.4218611,0.01079351,0.101489,0.994774,0.002873717,0.0398629494011402,0,0
0,0.0166652,52.265151899308,0.1317657,0.2031034,0.4218611,0.01079351,0.101489,0.994774,0.002873717,0.0398629494011402,0,0
0,0.0166668,52.2818186990917,0.1327254,0.203258,0.4229625,0.008788293,0.1012475,0.9948182,0.002914855,0.0398629494011402,0,0
0,0.016667,52.2984856981784,0.1327254,0.203258,0.4229625,0.008788293,0.1012475,0.9948182,0.002914855,0.0398629494011402,0,0
0,0.0166666,52.3151522986591,0.1345015,0.2032387,0.4257057,0.004766668,0.1013219,0.9948362,0.003490496,0.0398629494011402,0,0
0,0.016667,52.3318192977458,0.1345015,0.2032387,0.4257057,0.004766668,0.1013219,0.9948362,0.003490496,0.0398629494011402,0,0
0,0.0166677,52.3484869971871,0.1345015,0.2032387,0.4257057,0.004766668,0.1013219,0.9948362,0.003490496,0.0398629494011402,0,0
0,0.0166661,52.3651530966163,0.1351659,0.2029127,0.4271329,0.002894959,0.10148,0.9948249,0.004104918,0.0398629494011402,0,0
0,0.0166672,52.3818202968687,0.1357136,0.2022965,0.4285746,0.000937797,0.1016443,0.994808,0.004974178,0.0398629494011402,0,0
0,0.0166666,52.3984868973494,0.1357136,0.2022965,0.4285746,0.000937797,0.1016443,0.994808,0.004974178,0.0398629494011402,0,0
0,0.0166667,52.4151535965502,0.1357136,0.2022965,0.4285746,0.000937797,0.1016443,0.994808,0.004974178,0.0398629494011402,0,0
0,0.0166668,52.4318203963339,0.1361389,0.2015408,0.4298908,-0.0008554381,0.1019327,0.9947733,0.00592323,0.0398629494011402,0,0
0,0.0166671,52.4484874960035,0.1361389,0.2015408,0.4298908,-0.0008554381,0.1019327,0.9947733,0.00592323,0.0398629494011402,0,0
0,0.0166672,52.4651546962559,0.1364816,0.2007093,0.4311548,-0.002488248,0.1021544,0.9947413,0.006927193,0.0398629494011402,0,0
0,0.0166674,52.4818220958114,0.1364816,0.2007093,0.4311548,-0.002488248,0.1021544,0.9947413,0.006927193,0.0398629494011402,0,0
0,0.0166662,52.4984882958233,0.1364816,0.2007093,0.4311548,-0.002488248,0.1021544,0.9947413,0.006927193,0.0398629494011402,0,0
0,0.0166666,52.515154896304,0.1369901,0.1983517,0.4335811,-0.00606229,0.102073,0.994713,0.009508842,0.0398629494011402,0,0
0,0.0166678,52.5318226963282,0.1369901,0.1983517,0.4335811,-0.00606229,0.102073,0.994713,0.009508842,0.0398629494011402,0,0
0,0.0166672,52.5484898965806,0.1369901,0.1983517,0.4335811,-0.00606229,0.102073,0.994713,0.009508842,0.0398629494011402,0,0
0,0.0166668,52.5651566963643,0.1372171,0.1970023,0.4345875,-0.007753055,0.1018552,0.9947095,0.01088066,0.0398629494011402,0,0
0,0.0166665,52.5818231962621,0.1375565,0.1957385,0.4355783,-0.009306335,0.1017348,0.9946936,0.01216369,0.0398629494011402,0,0
0,0.0166671,52.5984902959317,0.1375565,0.1957385,0.4355783,-0.009306335,0.1017348,0.9946936,0.01216369,0.0398629494011402,0,0
0,0.0166675,52.61515779607,0.1378472,0.194475,0.4363483,-0.01079795,0.1016028,0.9946768,0.01335541,0.0398629494011402,0,0
0,0.0166661,52.6318238954991,0.1378472,0.194475,0.4363483,-0.01079795,0.1016028,0.9946768,0.01335541,0.0398629494011402,0,0
0,0.0166674,52.6484912950546,0.1378472,0.194475,0.4363483,-0.01079795,0.1016028,0.9946768,0.01335541,0.0398629494011402,0,0
0,0.0166669,52.6651581954211,0.138112,0.193084,0.4369636,-0.01219933,0.1014295,0.9946607,0.01460399,0.0398629494011402,0,0
0,0.0166668,52.6818249952048,0.138112,0.193084,0.4369636,-0.01219933,0.1014295,0.9946607,0.01460399,0.0398629494011402,0,0
0,0.0166673,52.6984922960401,0.138112,0.193084,0.4369636,-0.01219933,0.1014295,0.9946607,0.01460399,0.0398629494011402,0,0
0,0.016667,52.7151592951268,0.138569,0.1904799,0.437309,-0.01475727,0.1012277,0.9946161,0.01655373,0.0398629494011402,0,0
0,0.0166661,52.7318253945559,0.138569,0.1904799,0.437309,-0.01475727,0.1012277,0.9946161,0.01655373,0.0398629494011402,0,0
0,0.0166669,52.7484922949225,0.138569,0.1904799,0.437309,-0.01475727,0.1012277,0.9946161,0.01655373,0.0398629494011402,0,0
0,0.0166669,52.765159195289,0.138705,0.1892692,0.4371377,-0.01599156,0.1009452,0.9946118,0.01736947,0.0398629494011402,0,0
0,0.0166671,52.7818262949586,0.138733,0.1881594,0.4368736,-0.01713965,0.1007348,0.9946013,0.01808189,0.0398629494011402,0,0
0,0.0166667,52.7984929941595,0.138733,0.1881594,0.4368736,-0.01713965,0.1007348,0.9946013,0.01808189,0.0398629494011402,0,0
0,0.0166693,52.815162293613,0.138733,0.1881594,0.4368736,-0.01713965,0.1007348,0.9946013,0.01808189,0.0398629494011402,0,0
0,0.0166649,52.8318271934986,0.1387572,0.1871933,0.4366254,-0.0180193,0.1004954,0.994598,0.01873225,0.0398629494011402,0,0
0,0.0166669,52.8484940938652,0.1387572,0.1871933,0.4366254,-0.0180193,0.1004954,0.994598,0.01873225,0.0398629494011402,0,0
0,0.0166672,52.8651612941176,0.1388047,0.1863357,0.4363905,-0.01903192,0.1003043,0.9945883,0.01926298,0.0398629494011402,0,0
0,0.016667,52.8818282932043,0.1388047,0.1863357,0.4363905,-0.01903192,0.1003043,0.9945883,0.01926298,0.0398629494011402,0,0
0,0.0166664,52.8984946925193,0.1388047,0.1863357,0.4363905,-0.01903192,0.1003043,0.9945883,0.01926298,0.0398629494011402,0,0
0,0.0166668,52.915161492303,0.1390204,0.1845441,0.4356726,-0.02045678,0.09991061,0.9945768,0.02040614,0.0398629494011402,0,0
0,0.016667,52.9318284913898,0.1390204,0.1845441,0.4356726,-0.02045678,0.09991061,0.9945768,0.02040614,0.0398636050522327,0,0
0,0.0166668,52.9484952911735,0.1390204,0.1845441,0.4356726,-0.02045678,0.09991061,0.9945768,0.02040614,0.0398636050522327,0,0
0,0.0166673,52.9651625920087,0.1391824,0.1835971,0.4350644,-0.02121811,0.09963661,0.9945775,0.02092683,0.0398636050522327,0,0
0,0.0166669,52.9818294923753,0.1394176,0.1825644,0.4342211,-0.02190094,0.09935592,0.9945799,0.02144119,0.0398636050522327,0,0
0,0.0180603,52.9998897928745,0.1394176,0.1825644,0.4342211,-0.02190094,0.09935592,0.9945799,0.02144119,0.0398636050522327,0,0
0,0.0166669,53.016556693241,0.1396444,0.1816441,0.4333371,-0.02247198,0.09921367,0.9945724,0.02184879,0.0398636050522327,0,0
0,0.0166663,53.0332229938358,0.1396444,0.1816441,0.4333371,-0.02247198,0.09921367,0.9945724,0.02184879,0.0398636050522327,0,0
0,0.016667,53.0498899929225,0.1396444,0.1816441,0.4333371,-0.02247198,0.09921367,0.9945724,0.02184879,0.0398636050522327,0,0
0,0.0166669,53.0665568932891,0.1399042,0.1807396,0.4324085,-0.02297891,0.09920916,0.994553,0.02222211,0.0398636050522327,0,0
0,0.0166669,53.0832237936556,0.1399042,0.1807396,0.4324085,-0.02297891,0.09920916,0.994553,0.02222211,0.0398636050522327,0,0
0,0.0166669,53.0998906940222,0.1399042,0.1807396,0.4324085,-0.02297891,0.09920916,0.994553,0.02222211,0.0398636050522327,0,0
0,0.0166674,53.1165580935776,0.1404878,0.1788039,0.4302939,-0.02396782,0.09912087,0.9945207,0.02300344,0.0398636050522327,0,0
0,0.0166668,53.1332248933613,0.1404878,0.1788039,0.4302939,-0.02396782,0.09912087,0.9945207,0.02300344,0.0398622937500477,0,0
0,0.0166671,53.1498919930309,0.1407228,0.177782,0.429225,-0.0243247,0.09911092,0.9945026,0.02345033,0.0398622937500477,0,0
0,0.0166662,53.1665581930429,0.1407228,0.177782,0.429225,-0.0243247,0.09911092,0.9945026,0.02345033,0.0398622937500477,0,0
0,0.0166666,53.1832247935236,0.1408284,0.1767563,0.4282114,-0.02472891,0.0991395,0.9944783,0.023934,0.0398622937500477,0,0
0,0.0166675,53.1998922936618,0.1408284,0.1767563,0.4282114,-0.02472891,0.0991395,0.9944783,0.023934,0.0398622937500477,0,0
0,0.016667,53.2165592927486,0.1408907,0.1756751,0.4271694,-0.02503827,0.09915721,0.9944554,0.02448157,0.0398622937500477,0,0
0,0.0166673,53.2332265935838,0.1408907,0.1756751,0.4271694,-0.02503827,0.09915721,0.9944554,0.02448157,0.0398622937500477,0,0
0,0.0166665,53.2498930934817,0.1408907,0.1756751,0.4271694,-0.02503827,0.09915721,0.9944554,0.02448157,0.0398622937500477,0,0
0,0.016668,53.2665610928088,0.140969,0.1745234,0.4260685,-0.02533767,0.09931158,0.9944183,0.02504719,0.0398622937500477,0,0
0,0.0166661,53.283227192238,0.140969,0.1745234,0.4260685,-0.02533767,0.09931158,0.9944183,0.02504719,0.0398622937500477,0,0
0,0.0166665,53.2998936921358,0.140969,0.1745234,0.4260685,-0.02533767,0.09931158,0.9944183,0.02504719,0.0398622937500477,0,0
0,0.0166668,53.3165604919195,0.1410617,0.1732584,0.4248769,-0.02555618,0.09937382,0.9943901,0.02569378,0.0398622937500477,0,0
0,0.016667,53.3332274910063,0.1410617,0.1732584,0.4248769,-0.02555618,0.09937382,0.9943901,0.02569378,0.0398622937500477,0,0
0,0.0166671,53.3498945906758,0.1410617,0.1732584,0.4248769,-0.02555618,0.09937382,0.9943901,0.02569378,0.0398622937500477,0,0
0,0.0166666,53.3665611911565,0.1413559,0.1710898,0.4229441,-0.02599923,0.09946991,0.9943389,0.02682942,0.0398622937500477,0,0
0,0.0166673,53.3832284919918,0.1413559,0.1710898,0.4229441,-0.02599923,0.09946991,0.9943389,0.02682942,0.0398622937500477,0,0
0,0.0166672,53.3998956922442,0.141608,0.170082,0.4221193,-0.02618433,0.09962412,0.9943039,0.02737056,0.0398622937500477,0,0
0,0.0166665,53.416562192142,0.1417939,0.1692688,0.4214485,-0.02650649,0.09984916,0.9942619,0.02776229,0.0398622937500477,0,0
0,0.0166673,53.4332294929773,0.1417939,0.1692688,0.4214485,-0.02650649,0.09984916,0.9942619,0.02776229,0.0398629494011402,0,0
0,0.0166669,53.4498963933438,0.1418739,0.1684572,0.4207258,-0.02670583,0.09989715,0.9942396,0.02819559,0.0398629494011402,0,0
0,0.0166664,53.4665627926588,0.1418739,0.1684572,0.4207258,-0.02670583,0.09989715,0.9942396,0.02819559,0.0398629494011402,0,0
0,0.0166668,53.4832295924425,0.1418739,0.1684572,0.4207258,-0.02670583,0.09989715,0.9942396,0.02819559,0.0398629494011402,0,0
0,0.0166669,53.4998964928091,0.1418394,0.1676379,0.4198855,-0.02703156,0.09966132,0.9942411,0.0286622,0.0398629494011402,0,0
0,0.0166671,53.5165635924786,0.1418394,0.1676379,0.4198855,-0.02703156,0.09966132,0.9942411,0.0286622,0.0398629494011402,0,0
0,0.0166674,53.5332309920341,0.1418394,0.1676379,0.4198855,-0.02703156,0.09966132,0.9942411,0.0286622,0.0398629494011402,0,0
0,0.0166668,53.5498977918178,0.1418282,0.1669159,0.4189462,-0.02721383,0.09921166,0.9942693,0.02906824,0.0398629494011402,0,0
0,0.0166667,53.5665644910187,0.1418282,0.1669159,0.4189462,-0.02721383,0.09921166,0.9942693,0.02906824,0.0398629494011402,0,0
0,0.0166668,53.5832312908024,0.1421821,0.1663288,0.4176967,-0.02721303,0.09842598,0.9943407,0.02929741,0.0398629494011402,0,0
0,0.016667,53.5998982898891,0.1421821,0.1663288,0.4176967,-0.02721303,0.09842598,0.9943407,0.02929741,0.0398629494011402,0,0
0,0.0166667,53.61656498909,0.1421821,0.1663288,0.4176967,-0.02721303,0.09842598,0.9943407,0.02929741,0.0398629494011402,0,0
0,0.0166667,53.6332316882908,0.1425328,0.1663649,0.417548,-0.02699564,0.09842583,0.9943496,0.02919737,0.038449801504612,0,0
0,0.016667,53.6498986873776,0.1429111,0.166417,0.4173778,-0.02674443,0.09828078,0.9943736,0.02909805,0.038449801504612,0,0
0,0.0166669,53.6665655877441,0.1429111,0.166417,0.4173778,-0.02674443,0.09828078,0.9943736,0.02909805,0.038449801504612,0,0
0,0.016667,53.6832325868309,0.1432044,0.1665588,0.4172483,-0.02653954,0.09816222,0.9943956,0.02893349,0.038449801504612,0,0
0,0.0166674,53.6998999863863,0.1432044,0.1665588,0.4172483,-0.02653954,0.09816222,0.9943956,0.02893349,0.038449801504612,0,0
0,0.0166666,53.716566586867,0.1432044,0.1665588,0.4172483,-0.02653954,0.09816222,0.9943956,0.02893349,0.038449801504612,0,0
0,0.0166667,53.7332332860678,0.1434082,0.1669686,0.4172579,-0.02650819,0.09836544,0.9943884,0.0285184,0.038449801504612,0,0
0,0.0166678,53.749901086092,0.1434082,0.1669686,0.4172579,-0.02650819,0.09836544,0.9943884,0.0285184,0.038449801504612,0,0
0,0.0166664,53.766567485407,0.1434082,0.1669686,0.4172579,-0.02650819,0.09836544,0.9943884,0.0285184,0.038449801504612,0,0
0,0.0166667,53.7832341846079,0.1434669,0.1696985,0.4174535,-0.02724345,0.09858257,0.9944106,0.02620794,0.038449801504612,0,0
0,0.0166669,53.7999010849744,0.1434669,0.1696985,0.4174535,-0.02724345,0.09858257,0.9944106,0.02620794,0.038449801504612,0,0
0,0.0166669,53.816567985341,0.1434669,0.1696985,0.4174535,-0.02724345,0.09858257,0.9944106,0.02620794,0.038449801504612,0,0
0,0.0166668,53.8332347851247,0.143555,0.1706595,0.4170175,-0.02750329,0.0977449,0.9945095,0.02530374,0.0266468767076731,0,0
0,0.0166673,53.8499020859599,0.1435773,0.1717406,0.4166248,-0.02784535,0.0968731,0.9946094,0.02433971,0.0266468767076731,0,0
0,0.0166672,53.8665692862123,0.1435773,0.1717406,0.4166248,-0.02784535,0.0968731,0.9946094,0.02433971,0.0266468767076731,0,0
0,0.0166662,53.8832354862243,0.1435014,0.1728673,0.4164059,-0.02821718,0.09589738,0.9947143,0.02347082,0.0266468767076731,0,0
0,0.0166677,53.8999031856656,0.1435014,0.1728673,0.4164059,-0.02821718,0.09589738,0.9947143,0.02347082,0.0266468767076731,0,0
0,0.0166664,53.9165695849806,0.1435014,0.1728673,0.4164059,-0.02821718,0.09589738,0.9947143,0.02347082,0.0266468767076731,0,0
0,0.0166665,53.9332360848784,0.1434418,0.1740796,0.4164152,-0.02857887,0.09519272,0.9947924,0.02257639,0.0266468767076731,0,0
0,0.0166674,53.9499034844339,0.1434418,0.1740796,0.4164152,-0.02857887,0.09519272,0.9947924,0.02257639,0.0266468767076731,0,0
0,0.0166681,53.9665715843439,0.1434418,0.1740796,0.4164152,-0.02857887,0.09519272,0.9947924,0.02257639,0.0266468767076731,0,0
0,0.0166658,53.9832373838872,0.1432705,0.1754021,0.4165145,-0.02902511,0.09450474,0.9948655,0.02165703,0.0266468767076731,0,0
0,0.016667,53.9999043829739,0.1432705,0.1754021,0.4165145,-0.02902511,0.09450474,0.9948655,0.02165703,0.0266468767076731,0,0
0,0.0166668,54.0165711827576,0.142489,0.1782829,0.4168605,-0.02981716,0.09341687,0.9949839,0.01977983,0.0266468767076731,0,0
0,0.016667,54.0332381818444,0.142489,0.1782829,0.4168605,-0.02981716,0.09341687,0.9949839,0.01977983,0.0266468767076731,0,0
0,0.0166668,54.0499049816281,0.142489,0.1782829,0.4168605,-0.02981716,0.09341687,0.9949839,0.01977983,0.0266468767076731,0,0
0,0.0166668,54.0665717814118,0.14209,0.1801492,0.4170746,-0.03026997,0.09307842,0.9950277,0.01844207,0.0266468767076731,0,0
0,0.0166669,54.0832386817783,0.1416727,0.1822607,0.4172112,-0.03058713,0.09294455,0.9950593,0.01681707,0.0266468767076731,0,0
0,0.016667,54.099905680865,0.1416727,0.1822607,0.4172112,-0.03058713,0.09294455,0.9950593,0.01681707,0.0266468767076731,0,0
0,0.0166667,54.1165723800659,0.141006,0.1845624,0.4171028,-0.03080714,0.09271134,0.9951033,0.01499831,0.0266468767076731,0,0
0,0.0166669,54.1332392804325,0.141006,0.1845624,0.4171028,-0.03080714,0.09271134,0.9951033,0.01499831,0.0250544603914022,0,0
0,0.0166668,54.1499060802162,0.141006,0.1845624,0.4171028,-0.03080714,0.09271134,0.9951033,0.01499831,0.0250544603914022,0,0
0,0.0166672,54.1665732804686,0.1401499,0.1870559,0.4167714,-0.03083431,0.09261747,0.9951404,0.01291312,0.0250544603914022,0,0
0,0.0166681,54.1832413803786,0.1401499,0.1870559,0.4167714,-0.03083431,0.09261747,0.9951404,0.01291312,0.0250544603914022,0,0
0,0.016666,54.1999073810875,0.1401499,0.1870559,0.4167714,-0.03083431,0.09261747,0.9951404,0.01291312,0.0250544603914022,0,0
0,0.0166672,54.21657458134,0.1375905,0.1935399,0.414856,-0.03056869,0.09226577,0.9952412,0.00689981,0.0250544603914022,0,0
0,0.0166665,54.2332410812378,0.1375905,0.1935399,0.414856,-0.03056869,0.09226577,0.9952412,0.00689981,0.0250544603914022,0,0
0,0.0166668,54.2499078810215,0.1375905,0.1935399,0.414856,-0.03056869,0.09226577,0.9952412,0.00689981,0.0250544603914022,0,0
0,0.016667,54.2665748801082,0.1356753,0.1973204,0.4133805,-0.0303907,0.09230671,0.9952617,0.003151846,0.0250544603914022,0,0
0,0.016667,54.283241879195,0.133164,0.2015513,0.4115483,-0.03011153,0.09263506,0.995244,-0.00121732,0.0250544603914022,0,0
0,0.0166671,54.2999089788646,0.133164,0.2015513,0.4115483,-0.03011153,0.09263506,0.995244,-0.00121732,0.0250544603914022,0,0
0,0.0166663,54.3165752794594,0.1301882,0.2059042,0.4093858,-0.0296522,0.09280583,0.995225,-0.005912123,0.0250544603914022,0,0
0,0.0166672,54.3332424797118,0.1301882,0.2059042,0.4093858,-0.0296522,0.09280583,0.995225,-0.005912123,0.0250544603914022,0,0
0,0.0166671,54.3499095793813,0.1301882,0.2059042,0.4093858,-0.0296522,0.09280583,0.995225,-0.005912123,0.0250544603914022,0,0
0,0.0166664,54.3665759786963,0.1262832,0.2113183,0.4068025,-0.02878755,0.09317689,0.9951616,-0.01194625,0.0250544603914022,0,0
0,0.0166673,54.3832432795316,0.1262832,0.2113183,0.4068025,-0.02878755,0.09317689,0.9951616,-0.01194625,0.0250544603914022,0,0
0,0.0166667,54.3999099787325,0.1219654,0.2166141,0.4043085,-0.02805735,0.09333423,0.9950758,-0.01804324,0.0250544603914022,0,0
0,0.0166669,54.416576879099,0.1219654,0.2166141,0.4043085,-0.02805735,0.09333423,0.9950758,-0.01804324,0.0250544603914022,0,0
0,0.0166667,54.4332435782999,0.1219654,0.2166141,0.4043085,-0.02805735,0.09333423,0.9950758,-0.01804324,0.0250544603914022,0,0
0,0.0166671,54.4499106779695,0.1129172,0.2277887,0.3999544,-0.02603638,0.09386015,0.9947543,-0.03124549,0.0250544603914022,0,0
0,0.0166665,54.4665771778673,0.1129172,0.2277887,0.3999544,-0.02603638,0.09386015,0.9947543,-0.03124549,0.0250544603914022,0,0
0,0.0166674,54.4832445774227,0.1129172,0.2277887,0.3999544,-0.02603638,0.09386015,0.9947543,-0.03124549,0.0250544603914022,0,0
0,0.0166679,54.4999124780297,0.1068737,0.23507,0.3978412,-0.02446976,0.09385922,0.9944852,-0.03988632,0.0250544603914022,0,0
0,0.0166665,54.5165789779276,0.1010034,0.2416728,0.3962912,-0.02293042,0.09375804,0.9941815,-0.04782151,0.0250544603914022,0,0
0,0.0166667,54.5332456771284,0.1010034,0.2416728,0.3962912,-0.02293042,0.09375804,0.9941815,-0.04782151,0.0250544603914022,0,0
0,0.016667,54.5499126762152,0.09471692,0.2481755,0.3950816,-0.02119794,0.09318025,0.9938698,-0.05559486,0.0250544603914022,0,0
0,0.0166666,54.5665792766958,0.09471692,0.2481755,0.3950816,-0.02119794,0.09318025,0.9938698,-0.05559486,0.0239781830459833,0,0
0,0.0166669,54.5832461770624,0.09471692,0.2481755,0.3950816,-0.02119794,0.09318025,0.9938698,-0.05559486,0.0239781830459833,0,0
0,0.016667,54.5999131761491,0.08766685,0.254589,0.3942446,-0.01907539,0.09235609,0.9935381,-0.06315446,0.0239781830459833,0,0
0,0.0166674,54.6165805757046,0.08766685,0.254589,0.3942446,-0.01907539,0.09235609,0.9935381,-0.06315446,0.0239781830459833,0,0
0,0.0166662,54.6332467757165,0.08070599,0.2599663,0.3938296,-0.0166756,0.09133816,0.9932703,-0.06923428,0.0239781830459833,0,0
0,0.0166676,54.6499143764377,0.08070599,0.2599663,0.3938296,-0.0166756,0.09133816,0.9932703,-0.06923428,0.0239781830459833,0,0
0,0.0166668,54.6665811762214,0.08070599,0.2599663,0.3938296,-0.0166756,0.09133816,0.9932703,-0.06923428,0.0239781830459833,0,0
0,0.0166671,54.6832482758909,0.06386525,0.2698032,0.3939381,-0.01085454,0.08849508,0.9928529,-0.07933354,0.0239781830459833,0,0
0,0.016667,54.6999152749777,0.06386525,0.2698032,0.3939381,-0.01085454,0.08849508,0.9928529,-0.07933354,0.0239781830459833,0,0
0,0.0166675,54.716582775116,0.06386525,0.2698032,0.3939381,-0.01085454,0.08849508,0.9928529,-0.07933354,0.0239781830459833,0,0
0,0.016666,54.7332487758249,0.05466377,0.2734469,0.3944343,-0.008073215,0.08736274,0.9927504,-0.08215385,0.0239781830459833,0,0
0,0.0166673,54.7499160766602,0.04673387,0.2756739,0.3948645,-0.005216334,0.0862098,0.992781,-0.08322638,0.0239781830459833,0,0
0,0.0166665,54.766582576558,0.04673387,0.2756739,0.3948645,-0.005216334,0.0862098,0.992781,-0.08322638,0.0239781830459833,0,0
0,0.016667,54.7832495756447,0.03867795,0.2772482,0.3953198,-0.00196818,0.08505496,0.9929228,-0.08286136,0.0239781830459833,0,0
0,0.016667,54.7999165747315,0.03867795,0.2772482,0.3953198,-0.00196818,0.08505496,0.9929228,-0.08286136,0.0239781830459833,0,0
0,0.0166672,54.8165837749839,0.03867795,0.2772482,0.3953198,-0.00196818,0.08505496,0.9929228,-0.08286136,0.0239781830459833,0,0
0,0.0166673,54.8332510758191,0.03087191,0.2780288,0.3959388,0.002835156,0.08424607,0.9931757,-0.08060126,0.0239781830459833,0,0
0,0.0166668,54.8499178756028,0.03087191,0.2780288,0.3959388,0.002835156,0.08424607,0.9931757,-0.08060126,0.0239781830459833,0,0
0,0.0166665,54.8665843755007,0.03087191,0.2780288,0.3959388,0.002835156,0.08424607,0.9931757,-0.08060126,0.0239781830459833,0,0
0,0.0166668,54.8832511752844,0.02372133,0.2782613,0.3968352,0.00626843,0.0835399,0.9934608,-0.07757181,0.0239781830459833,0,0
0,0.0166667,54.8999178744853,0.02372133,0.2782613,0.3968352,0.00626843,0.0835399,0.9934608,-0.07757181,0.0239781830459833,0,0
0,0.0166672,54.9165850747377,0.02372133,0.2782613,0.3968352,0.00626843,0.0835399,0.9934608,-0.07757181,0.0239781830459833,0,0
0,0.0166665,54.9332515746355,0.01168706,0.277485,0.398866,0.01089732,0.08156335,0.9941159,-0.0704423,0.0239781830459833,0,0
0,0.016667,54.9499185737222,0.01168706,0.277485,0.398866,0.01089732,0.08156335,0.9941159,-0.0704423,0.0239781830459833,0,0
0,0.0166668,54.966585373506,0.006918614,0.2766021,0.3999686,0.0135685,0.08081423,0.9944466,-0.06603768,0.0239781830459833,0,0
0,0.0166671,54.9832524731755,0.00164101,0.2752883,0.4013821,0.0170568,0.08014686,0.9948165,-0.06021287,0.0239781830459833,0,0
0,0.0166672,54.9999196734279,0.00164101,0.2752883,0.4013821,0.0170568,0.08014686,0.9948165,-0.06021287,0.0239781830459833,0,0
0,0.0166669,55.0165865737945,-0.003554789,0.2736811,0.4030615,0.02221055,0.07919189,0.9951887,-0.05324254,0.0239781830459833,0,0
0,0.0166666,55.0332531742752,-0.003554789,0.2736811,0.4030615,0.02221055,0.07919189,0.9951887,-0.05324254,0.0239781830459833,0,0
0,0.0166667,55.049919873476,-0.003554789,0.2736811,0.4030615,0.02221055,0.07919189,0.9951887,-0.05324254,0.0239781830459833,0,0
0,0.0166668,55.0665866732597,-0.008285672,0.2719706,0.4047962,0.02640841,0.07832489,0.9955099,-0.0461289,0.0239781830459833,0,0
0,0.0166669,55.0832535736263,-0.008285672,0.2719706,0.4047962,0.02640841,0.07832489,0.9955099,-0.0461289,0.0239781830459833,0,0
0,0.016667,55.099920572713,-0.008285672,0.2719706,0.4047962,0.02640841,0.07832489,0.9955099,-0.0461289,0.0239781830459833,0,0
0,0.016667,55.1165875717998,-0.01793498,0.2686709,0.4091326,0.03490824,0.07783018,0.995887,-0.03054239,0.0239781830459833,0,0
0,0.0166671,55.1332546714693,-0.01793498,0.2686709,0.4091326,0.03490824,0.07783018,0.995887,-0.03054239,0.0239781830459833,0,0
0,0.0166672,55.1499218717217,-0.01793498,0.2686709,0.4091326,0.03490824,0.07783018,0.995887,-0.03054239,0.0239781830459833,0,0
0,0.0166663,55.1665881723166,-0.02251334,0.267433,0.4114073,0.03995262,0.07850926,0.9958551,-0.02264349,0.0239781830459833,0,0
0,0.0166672,55.183255372569,-0.02841732,0.2659867,0.4138362,0.0444056,0.08027386,0.9956904,-0.01359706,0.0239781830459833,0,0
0,0.0166665,55.1999218724668,-0.02841732,0.2659867,0.4138362,0.0444056,0.08027386,0.9956904,-0.01359706,0.0239781830459833,0,0
0,0.0166669,55.2165887728333,-0.03321886,0.2649384,0.4156138,0.04812366,0.08228401,0.9954278,-0.006066744,0.0239781830459833,0,0
0,0.0166667,55.2332554720342,-0.03321886,0.2649384,0.4156138,0.04812366,0.08228401,0.9954278,-0.006066744,0.0239781830459833,0,0
0,0.0166678,55.2499232720584,-0.03321886,0.2649384,0.4156138,0.04812366,0.08228401,0.9954278,-0.006066744,0.0239781830459833,0,0
0,0.016666,55.2665892727673,-0.03805402,0.2638303,0.4170318,0.05357592,0.08484144,0.9949514,0.00177896,0.0239781830459833,0,0
0,0.0166672,55.2832564730197,-0.03805402,0.2638303,0.4170318,0.05357592,0.08484144,0.9949514,0.00177896,0.0239781830459833,0,0
