F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,7.54136464372277,60.0006,True,R,False,True,True
0,0.0166672,7.55803184397519,59.99808,True,R,False,True,True
0,0.016667,7.57469884306192,59.9988,True,R,False,True,True
0,0.0166668,7.59136564284563,59.99952,True,R,False,True,True
0,0.0175104,7.608876042068,57.10892,True,R,False,True,True
0,0.0166664,7.625542441383,60.00096,True,R,False,True,True
0,0.016667,7.64220944046974,59.9988,True,R,False,True,True
0,0.0166669,7.65887634083629,59.99916,True,R,False,True,True
0,0.0166666,7.67554294131696,60.00024,True,R,False,True,True
0,0.0166671,7.69221004098654,59.99844,True,R,False,True,True
0,0.0166668,7.70887684077024,59.99952,True,R,False,True,True
0,0.0166672,7.72554404102266,59.99808,True,R,False,True,True
0,0.0166667,7.74221074022353,59.99988,True,R,False,True,True
0,0.0166671,7.7588778398931,59.99844,True,R,False,True,True
0,0.0166663,7.77554414048791,60.00132,True,R,False,True,True
0,0.0166671,7.79221124015749,59.99844,True,R,False,True,True
0,0.0166671,7.80887833982706,59.99844,True,R,False,True,True
0,0.016667,7.8255453389138,59.9988,True,R,False,True,True
0,0.0166667,7.84221203811467,59.99988,True,R,False,True,True
0,0.0166669,7.85887893848121,59.99916,True,R,False,True,True
0,0.0166669,7.87554583884776,59.99916,True,R,False,True,True
0,0.0166671,7.89221293851733,59.99844,True,R,False,True,True
0,0.0166664,7.90887933783233,60.00096,True,R,False,True,True
0,0.016667,7.92554633691907,59.9988,True,R,False,True,True
0,0.0166672,7.94221353717148,59.99808,True,R,False,True,True
0,0.0166668,7.95888033695519,59.99952,True,R,False,True,True
0,0.0166675,7.97554783709347,59.997,True,R,False,True,True
0,0.0166662,7.99221403710544,60.00168,True,R,False,True,True
0,0.0166672,8.00888123735785,59.99808,True,R,False,True,True
0,0.0166665,8.02554773725569,60.0006,True,R,False,True,True
0,0.0166672,8.04221493750811,59.99808,True,R,False,True,True
0,0.0166664,8.05888133682311,60.00096,True,R,False,True,True
0,0.0166669,8.07554823718965,59.99916,True,R,False,True,True
0,0.0166669,8.0922151375562,59.99916,True,R,False,True,True
0,0.0166668,8.1088819373399,59.99952,True,R,False,True,True
0,0.0166669,8.12554883770645,59.99916,True,R,False,True,True
0,0.0166671,8.14221593737602,59.99844,True,R,False,True,True
0,0.0166678,8.15888373740017,59.99592,True,R,False,True,True
0,0.016666,8.17554973810911,60.0024,True,R,False,True,True
0,0.0166676,8.19221733883023,59.99664,True,R,False,True,True
0,0.0166666,8.20888393931091,60.00024,True,R,False,True,True
0,0.0166665,8.22555043920875,60.0006,True,R,False,True,True
0,0.016667,8.24221743829548,59.9988,True,R,False,True,True
0,0.0166671,8.25888453796506,59.99844,True,R,False,True,True
0,0.0166666,8.27555113844574,60.00024,True,R,False,True,True
0,0.0166673,8.29221843928099,59.99772,True,R,False,True,True
0,0.0166671,8.30888553895056,59.99844,True,R,False,True,True
0,0.0166663,8.32555183954537,60.00132,True,R,False,True,True
0,0.0166673,8.34221914038062,59.99772,True,R,False,True,True
0,0.0166672,8.35888634063303,59.99808,True,R,False,True,True
0,0.0166663,8.37555264122784,60.00132,True,R,False,True,True
0,0.0166668,8.39221944101155,59.99952,True,R,False,True,True
0,0.0166668,8.40888624079525,59.99952,True,R,False,True,True
0,0.0166668,8.42555304057896,59.99952,True,R,False,True,True
0,0.0166671,8.44222014024854,59.99844,True,R,False,True,True
0,0.0166671,8.45888723991811,59.99844,True,R,False,True,True
0,0.0166669,8.47555414028466,59.99916,True,R,False,True,True
0,0.0166671,8.49222123995423,59.99844,True,R,False,True,True
0,0.0166671,8.50888833962381,59.99844,True,R,False,True,True
0,0.0166669,8.52555523999035,59.99916,True,R,False,True,True
0,0.0166667,8.54222193919122,59.99988,True,R,False,True,True
0,0.0166668,8.55888873897493,59.99952,True,R,False,True,True
0,0.0166673,8.57555603981018,59.99772,True,R,False,True,True
0,0.0166665,8.59222253970802,60.0006,True,R,False,True,True
0,0.0166671,8.60888963937759,59.99844,True,R,False,True,True
0,0.0166671,8.62555673904717,59.99844,True,R,False,True,True
0,0.0166672,8.64222393929958,59.99808,True,R,False,True,True
0,0.0166666,8.65889053978026,60.00024,True,R,False,True,True
0,0.0166669,8.6755574401468,59.99916,True,R,False,True,True
0,0.0166671,8.69222453981638,59.99844,True,R,False,True,True
0,0.0166663,8.70889084041119,60.00132,True,R,False,True,True
0,0.0166667,8.72555753961205,59.99988,True,R,False,True,True
0,0.0166668,8.74222433939576,59.99952,True,R,False,True,True
0,0.0166671,8.75889143906534,59.99844,True,R,False,True,True
0,0.0166671,8.77555853873491,59.99844,True,R,False,True,True
0,0.0166669,8.79222543910146,59.99916,True,R,False,True,True
0,0.0166668,8.80889223888516,59.99952,True,R,False,True,True
0,0.0166668,8.82555903866887,59.99952,True,R,False,True,True
0,0.0166667,8.84222573786974,59.99988,True,R,False,True,True
0,0.0166669,8.85889263823628,59.99916,True,R,False,True,True
0,0.0166668,8.87555943801999,59.99952,True,R,False,True,True
0,0.0166671,8.89222653768957,59.99844,True,R,False,True,True
0,0.0166668,8.90889333747327,59.99952,True,R,False,True,True
0,0.0166671,8.92556043714285,59.99844,True,R,False,True,True
0,0.0166666,8.94222703762352,60.00024,True,R,False,True,True
0,0.0166672,8.95889423787594,59.99808,True,R,False,True,True
0,0.0166669,8.97556113824248,59.99916,True,R,False,True,True
0,0.0166667,8.99222783744335,59.99988,True,R,False,True,True
0,0.0166672,9.00889503769577,59.99808,True,R,False,True,True
0,0.0166665,9.0255615375936,60.0006,True,R,False,True,True
0,0.0166669,9.04222843796015,59.99916,True,R,False,True,True
0,0.0166671,9.05889553762972,59.99844,True,R,False,True,True
0,0.016667,9.07556253671646,59.9988,True,R,False,True,True
0,0.0166672,9.09222973696887,59.99808,True,R,False,True,True
0,0.0166668,9.10889653675258,59.99952,True,R,False,True,True
0,0.016667,9.12556353583932,59.9988,True,R,False,True,True
0,0.0166666,9.14223013631999,60.00024,True,R,False,True,True
0,0.0166667,9.15889683552086,59.99988,True,R,False,True,True
0,0.0166667,9.17556353472173,59.99988,True,R,False,True,True
0,0.0166673,9.19223083555698,59.99772,True,R,False,True,True
0,0.0166667,9.20889753475785,59.99988,True,R,False,True,True
0,0.0166671,9.22556463442743,59.99844,True,R,False,True,True
0,0.016667,9.24223163351417,59.9988,True,R,False,True,True
0,0.0166669,9.25889853388071,59.99916,True,R,False,True,True
0,0.0166669,9.27556543424726,59.99916,True,R,False,True,True
0,0.016667,9.29223243333399,59.9988,True,R,False,True,True
0,0.0166668,9.3088992331177,59.99952,True,R,False,True,True
0,0.0166666,9.32556583359838,60.00024,True,R,False,True,True
0,0.0166671,9.34223293326795,59.99844,True,R,False,True,True
0,0.0166666,9.35889953374863,60.00024,True,R,False,True,True
0,0.0166669,9.37556643411517,59.99916,True,R,False,True,True
0,0.0166674,9.39223383367062,59.99736,True,R,False,True,True
0,0.0166668,9.40890063345432,59.99952,True,R,False,True,True
0,0.0166667,9.42556733265519,59.99988,True,R,False,True,True
0,0.0166671,9.44223443232477,59.99844,True,R,False,True,True
0,0.0166667,9.45890113152564,59.99988,True,R,False,True,True
0,0.0166669,9.47556803189218,59.99916,True,R,False,True,True
0,0.0166667,9.49223473109305,59.99988,True,R,False,True,True
0,0.0166671,9.50890183076262,59.99844,True,R,False,True,True
0,0.0166667,9.52556852996349,59.99988,True,R,False,True,True
0,0.0166676,9.54223613068461,59.99664,True,R,False,True,True
0,0.0166666,9.55890273116529,60.00024,True,R,False,True,True
0,0.0166667,9.57556943036616,59.99988,True,R,False,True,True
0,0.016667,9.5922364294529,59.9988,True,R,False,True,True
0,0.0166665,9.60890292935073,60.0006,True,R,False,True,True
0,0.0166668,9.62556972913444,59.99952,True,R,False,True,True
0,0.016668,9.64223772846162,59.9952,True,R,False,True,True
0,0.0166659,9.65890362858772,60.00276,True,R,False,True,True
0,0.0166671,9.6755707282573,59.99844,True,R,False,True,True
0,0.016667,9.69223772734404,59.9988,True,R,False,True,True
0,0.017174,9.70941172726452,58.22755,True,R,False,True,True
0,0.0166664,9.72607812657952,60.00096,True,R,False,True,True
0,0.0166675,9.74274562671781,59.997,True,R,False,True,True
0,0.0166672,9.75941282697022,59.99808,True,R,False,True,True
0,0.0166662,9.77607902698219,60.00168,True,R,False,True,True
0,0.0166669,9.79274592734873,59.99916,True,R,False,True,True
0,0.0166671,9.80941302701831,59.99844,True,R,False,True,True
0,0.0166667,9.82607972621918,59.99988,True,R,False,True,True
0,0.0166668,9.84274652600288,59.99952,True,R,False,True,True
0,0.0166675,9.85941402614117,59.997,True,R,False,True,True
0,0.0166667,9.87608072534204,59.99988,True,R,False,True,True
0,0.016667,9.89274772442877,59.9988,True,R,False,True,True
0,0.0166667,9.90941442362964,59.99988,True,R,False,True,True
0,0.0166664,9.92608082294464,60.00096,True,R,False,True,True
0,0.016667,9.94274782203138,59.9988,True,R,False,True,True
0,0.016667,9.95941482111812,59.9988,True,R,False,True,True
0,0.0166671,9.97608192078769,59.99844,True,R,False,True,True
0,0.0166666,9.99274852126837,60.00024,True,R,False,True,True
0,0.0166672,10.0094157215208,59.99808,True,R,False,True,True
0,0.0166668,10.0260825213045,59.99952,True,R,False,True,True
0,0.0166666,10.0427491217852,60.00024,True,R,False,True,True
0,0.0166673,10.0594164226204,59.99772,True,R,False,True,True
0,0.0166672,10.0760836228728,59.99808,True,R,False,True,True
0,0.0166664,10.0927500221878,60.00096,True,R,False,True,True
0,0.016667,10.1094170212746,59.9988,True,R,False,True,True
0,0.0166667,10.1260837204754,59.99988,True,R,False,True,True
0,0.0166668,10.1427505202591,59.99952,True,R,False,True,True
0,0.0166674,10.1594179198146,59.99736,True,R,False,True,True
0,0.0166666,10.1760845202953,60.00024,True,R,False,True,True
0,0.0166668,10.192751320079,59.99952,True,R,False,True,True
0,0.0166671,10.2094184197485,59.99844,True,R,False,True,True
0,0.0166664,10.2260848190635,60.00096,True,R,False,True,True
0,0.0166669,10.2427517194301,59.99916,True,R,False,True,True
0,0.0166668,10.2594185192138,59.99952,True,R,False,True,True
0,0.0166669,10.2760854195803,59.99916,True,R,False,True,True
0,0.0166673,10.2927527204156,59.99772,True,R,False,True,True
0,0.0166668,10.3094195201993,59.99952,True,R,False,True,True
0,0.0166668,10.326086319983,59.99952,True,R,False,True,True
0,0.0166666,10.3427529204637,60.00024,True,R,False,True,True
0,0.0166672,10.3594201207161,59.99808,True,R,False,True,True
0,0.0166666,10.3760867211968,60.00024,True,R,False,True,True
0,0.0166669,10.3927536215633,59.99916,True,R,False,True,True
0,0.0166671,10.4094207212329,59.99844,True,R,False,True,True
0,0.0166666,10.4260873217136,60.00024,True,R,False,True,True
0,0.0166668,10.4427541214973,59.99952,True,R,False,True,True
0,0.0166674,10.4594215210527,59.99736,True,R,False,True,True
0,0.0166666,10.4760881215334,60.00024,True,R,False,True,True
0,0.0166668,10.4927549213171,59.99952,True,R,False,True,True
0,0.0166672,10.5094221215695,59.99808,True,R,False,True,True
0,0.0166669,10.5260890219361,59.99916,True,R,False,True,True
0,0.0166667,10.5427557211369,59.99988,True,R,False,True,True
0,0.0166666,10.5594223216176,60.00024,True,R,False,True,True
0,0.016667,10.5760893207043,59.9988,True,R,False,True,True
0,0.0166666,10.592755921185,60.00024,True,R,False,True,True
0,0.0166681,10.609424021095,59.99484,True,R,False,True,True
0,0.016666,10.626090021804,60.0024,True,R,False,True,True
0,0.0166668,10.6427568215877,59.99952,True,R,False,True,True
0,0.0166671,10.6594239212573,59.99844,True,R,False,True,True
0,0.0166669,10.6760908216238,59.99916,True,R,False,True,True
0,0.0166664,10.6927572209388,60.00096,True,R,False,True,True
0,0.0166671,10.7094243206084,59.99844,True,R,False,True,True
0,0.0166674,10.7260917201638,59.99736,True,R,False,True,True
0,0.0166664,10.7427581194788,60.00096,True,R,False,True,True
0,0.0166669,10.7594250198454,59.99916,True,R,False,True,True
0,0.0166672,10.7760922200978,59.99808,True,R,False,True,True
0,0.0166664,10.7927586194128,60.00096,True,R,False,True,True
0,0.0166671,10.8094257190824,59.99844,True,R,False,True,True
0,0.016667,10.8260927181691,59.9988,True,R,False,True,True
0,0.0166666,10.8427593186498,60.00024,True,R,False,True,True
0,0.0166666,10.8594259191304,60.00024,True,R,False,True,True
0,0.0166671,10.8760930188,59.99844,True,R,False,True,True
0,0.0166666,10.8927596192807,60.00024,True,R,False,True,True
0,0.0166672,10.9094268195331,59.99808,True,R,False,True,True
0,0.0166673,10.9260941203684,59.99772,True,R,False,True,True
0,0.0166672,10.9427613206208,59.99808,True,R,False,True,True
0,0.0166666,10.9594279211015,60.00024,True,R,False,True,True
0,0.0166668,10.9760947208852,59.99952,True,R,False,True,True
0,0.0166666,10.9927613213658,60.00024,True,R,False,True,True
0,0.0166671,11.0094284210354,59.99844,True,R,False,True,True
0,0.0166667,11.0260951202363,59.99988,True,R,False,True,True
0,0.0166673,11.0427624210715,59.99772,True,R,False,True,True
0,0.0166663,11.0594287216663,60.00132,True,R,False,True,True
0,0.0166672,11.0760959219188,59.99808,True,R,False,True,True
0,0.0166672,11.0927631221712,59.99808,True,R,False,True,True
0,0.0166677,11.1094308216125,59.99628,True,R,False,True,True
0,0.0166661,11.1260969210416,60.00204,True,R,False,True,True
0,0.0166667,11.1427636202425,59.99988,True,R,False,True,True
0,0.0166666,11.1594302207232,60.00024,True,R,False,True,True
0,0.0166669,11.1760971210897,59.99916,True,R,False,True,True
0,0.0166668,11.1927639208734,59.99952,True,R,False,True,True
0,0.0166671,11.209431020543,59.99844,True,R,False,True,True
0,0.016667,11.2260980196297,59.9988,True,R,False,True,True
0,0.0166674,11.2427654191852,59.99736,True,R,False,True,True
0,0.0166662,11.2594316191971,60.00168,True,R,False,True,True
0,0.0166675,11.2760991193354,59.997,True,R,False,True,True
0,0.016666,11.2927651200444,60.0024,True,R,False,True,True
0,0.0166676,11.3094327207655,59.99664,True,R,False,True,True
0,0.0166667,11.3260994199663,59.99988,True,R,False,True,True
0,0.0166665,11.3427659198642,60.0006,True,R,False,True,True
0,0.0166673,11.3594332206994,59.99772,True,R,False,True,True
0,0.0166671,11.376100320369,59.99844,True,R,False,True,True
0,0.0166671,11.3927674200386,59.99844,True,R,False,True,True
0,0.0166668,11.4094342198223,59.99952,True,R,False,True,True
0,0.0166667,11.4261009190232,59.99988,True,R,False,True,True
0,0.0166669,11.4427678193897,59.99916,True,R,False,True,True
0,0.0166667,11.4594345185906,59.99988,True,R,False,True,True
0,0.0166676,11.4761021193117,59.99664,True,R,False,True,True
0,0.0166663,11.4927684199065,60.00132,True,R,False,True,True
0,0.0166786,11.5094470195472,59.95707,True,R,False,True,True
0,0.0166663,11.526113320142,60.00132,True,R,False,True,True
0,0.0166669,11.5427802205086,59.99916,True,R,False,True,True
0,0.016667,11.5594472195953,59.9988,True,R,False,True,True
0,0.0166673,11.5761145204306,59.99772,True,R,False,True,True
0,0.0166664,11.5927809197456,60.00096,True,R,False,True,True
0,0.0166673,11.6094482205808,59.99772,True,R,False,True,True
0,0.0166665,11.6261147204787,60.0006,True,R,False,True,True
0,0.0166669,11.6427816208452,59.99916,True,R,False,True,True
0,0.016667,11.6594486199319,59.9988,True,R,False,True,True
0,0.0166669,11.6761155202985,59.99916,True,R,False,True,True
0,0.0166666,11.6927821207792,60.00024,True,R,False,True,True
0,0.0166674,11.7094495203346,59.99736,True,R,False,True,True
0,0.0166664,11.7261159196496,60.00096,True,R,False,True,True
0,0.0166668,11.7427827194333,59.99952,True,R,False,True,True
0,0.0166674,11.7594501189888,59.99736,True,R,False,True,True
0,0.0166669,11.7761170193553,59.99916,True,R,False,True,True
0,0.0166672,11.7927842196077,59.99808,True,R,False,True,True
0,0.0166667,11.8094509188086,59.99988,True,R,False,True,True
0,0.016667,11.8261179178953,59.9988,True,R,False,True,True
0,0.0166672,11.8427851181477,59.99808,True,R,False,True,True
0,0.016666,11.8594511188567,60.0024,True,R,False,True,True
0,0.0166671,11.8761182185262,59.99844,True,R,False,True,True
0,0.0166672,11.8927854187787,59.99808,True,R,False,True,True
0,0.016668,11.9094534181058,59.9952,True,R,False,True,True
0,0.0166656,11.9261190183461,60.00384,True,R,False,True,True
0,0.0166674,11.9427864179015,59.99736,True,R,False,True,True
0,0.0166665,11.9594529177994,60.0006,True,R,False,True,True
0,0.016667,11.9761199168861,59.9988,True,R,False,True,True
0,0.0166668,11.9927867166698,59.99952,True,R,False,True,True
0,0.0166683,12.0094550158829,59.99412,True,R,False,True,True
0,0.0166652,12.0261202156544,60.00528,True,R,False,True,True
0,0.0166682,12.0427884161472,59.99448,True,R,False,True,True
0,0.016666,12.0594544168562,60.0024,True,R,False,True,True
0,0.0166672,12.0761216171086,59.99808,True,R,False,True,True
0,0.016667,12.0927886161953,59.9988,True,R,False,True,True
0,0.0166679,12.1094565168023,59.99556,True,R,False,True,True
0,0.0166658,12.1261223163456,60.00312,True,R,False,True,True
0,0.0166679,12.1427902169526,59.99556,True,R,False,True,True
0,0.0166665,12.1594567168504,60.0006,True,R,False,True,True
0,0.0166662,12.1761229168624,60.00168,True,R,False,True,True
0,0.016667,12.1927899159491,59.9988,True,R,False,True,True
0,0.0166673,12.2094572167844,59.99772,True,R,False,True,True
0,0.0166667,12.2261239159852,59.99988,True,R,False,True,True
0,0.0166669,12.2427908163518,59.99916,True,R,False,True,True
0,0.016667,12.2594578154385,59.9988,True,R,False,True,True
0,0.0166667,12.2761245146394,59.99988,True,R,False,True,True
0,0.016667,12.2927915137261,59.9988,True,R,False,True,True
0,0.0166691,12.3094606138766,59.99124,True,R,False,True,True
