F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
22448,0.0166674,7.33000000007451,59.99736,True,R,False,True,True
22450,0.0166662,7.34666620008647,60.00168,True,R,False,True,True
22456,0.0166681,7.3633342999965,59.99484,True,R,False,True,True
22458,0.0166657,7.38000000081956,60.00348,True,R,False,True,True
22462,0.0166674,7.39666740037501,59.99736,True,R,False,True,True
22466,0.0166655,7.4133329000324,60.0042,True,R,False,True,True
22468,0.0174069,7.43073979951441,57.44849,True,R,False,True,True
22470,0.0166679,7.4474077001214,59.99556,True,R,False,True,True
22474,0.0166654,7.46407309919596,60.00456,True,R,False,True,True
22480,0.0166669,7.4807399995625,59.99916,True,R,False,True,True
22482,0.0166651,7.49740509875119,60.00564,True,R,False,True,True
22486,0.0166689,7.51407399959862,59.99196,True,R,False,True,True
22488,0.0170174,7.53109139949083,58.76338,True,R,False,True,True
22492,0.0166677,7.54775909893215,59.99628,True,R,False,True,True
22494,0.0166667,7.56442579813302,59.99988,True,R,False,True,True
22500,0.0166673,7.58109309896827,59.99772,True,R,False,True,True
22502,0.0166661,7.5977591983974,60.00204,True,R,False,True,True
22506,0.0166678,7.61442699842155,59.99592,True,R,False,True,True
22508,0.0166663,7.63109329901636,60.00132,True,R,False,True,True
22512,0.0166675,7.64776079915464,59.997,True,R,False,True,True
22514,0.0166655,7.66442629881203,60.0042,True,R,False,True,True
22520,0.0166681,7.68109439872205,59.99484,True,R,False,True,True
22522,0.0166661,7.69776049815118,60.00204,True,R,False,True,True
22526,0.016669,7.71442949771881,59.9916,True,R,False,True,True
22528,0.0182509,7.7326803971082,54.79182,True,R,False,True,True
22532,0.0166686,7.74934899620712,59.99305,True,R,False,True,True
22534,0.0166654,7.76601439528167,60.00456,True,R,False,True,True
22540,0.0166677,7.78268209472299,59.99628,True,R,False,True,True
22542,0.0166676,7.79934969544411,59.99664,True,R,False,True,True
22546,0.0166665,7.81601619534194,60.0006,True,R,False,True,True
22548,0.0166668,7.83268299512565,59.99952,True,R,False,True,True
22550,0.0166674,7.8493503946811,59.99736,True,R,False,True,True
22554,0.0166668,7.8660171944648,59.99952,True,R,False,True,True
22558,0.0166675,7.88268469460309,59.997,True,R,False,True,True
22562,0.0166667,7.89935139380395,59.99988,True,R,False,True,True
22566,0.0166665,7.91601789370179,60.0006,True,R,False,True,True
22568,0.0166666,7.93268449418247,60.00024,True,R,False,True,True
22572,0.0166677,7.94935219362378,59.99628,True,R,False,True,True
22574,0.0166671,7.96601929329336,59.99844,True,R,False,True,True
22580,0.0166674,7.9826866928488,59.99736,True,R,False,True,True
22582,0.0166666,7.99935329332948,60.00024,True,R,False,True,True
22584,0.016667,8.01602029241621,59.9988,True,R,False,True,True
22588,0.016667,8.03268729150295,59.9988,True,R,False,True,True
22592,0.0166671,8.04935439117253,59.99844,True,R,False,True,True
22594,0.0166665,8.06602089107037,60.0006,True,R,False,True,True
22598,0.0166692,8.08269009180367,59.99088,True,R,False,True,True
22602,0.0166649,8.09935499168932,60.00636,True,R,False,True,True
22606,0.0166669,8.11602189205587,59.99916,True,R,False,True,True
22608,0.0166655,8.13268739171326,60.0042,True,R,False,True,True
22612,0.0166685,8.14935589209199,59.9934,True,R,False,True,True
22614,0.016667,8.16602289117873,59.9988,True,R,False,True,True
22620,0.016668,8.18269089050591,59.9952,True,R,False,True,True
22622,0.0166649,8.19935579039156,60.00636,True,R,False,True,True
22626,0.0166676,8.21602339111269,59.99664,True,R,False,True,True
22628,0.0178724,8.23389579169452,55.95219,True,R,False,True,True
22632,0.0166833,8.25057909078896,59.94018,True,R,False,True,True
22634,0.0166608,8.26723989099264,60.02113,True,R,False,True,True
22638,0.0166717,8.28391159139574,59.98188,True,R,False,True,True
22642,0.016662,8.30057359114289,60.0168,True,R,False,True,True
22646,0.0166704,8.31724399141967,59.98656,True,R,False,True,True
22648,0.0166724,8.33391639217734,59.97936,True,R,False,True,True
22652,0.0166588,8.35057519190013,60.02834,True,R,False,True,True
22654,0.0166668,8.36724199168384,59.99952,True,R,False,True,True
22658,0.0166693,8.38391129113734,59.99052,True,R,False,True,True
22662,0.0166676,8.40057889185846,59.99664,True,R,False,True,True
22666,0.0166657,8.41724459268153,60.00348,True,R,False,True,True
22670,0.0166704,8.43391499295831,59.98656,True,R,False,True,True
22672,0.0199056,8.45382059365511,50.23712,True,R,False,True,True
22676,0.016668,8.47048859298229,59.9952,True,R,False,True,True
22678,0.0166684,8.48715699277818,59.99376,True,R,False,True,True
22684,0.0166657,8.50382269360125,60.00348,True,R,False,True,True
22686,0.0166671,8.52048979327083,59.99844,True,R,False,True,True
22688,0.0166686,8.53715839236975,59.99305,True,R,False,True,True
22692,0.0166688,8.55382719263434,59.99232,True,R,False,True,True
22694,0.0166636,8.57049079239368,60.01104,True,R,False,True,True
22700,0.0166683,8.58715909160674,59.99412,True,R,False,True,True
22702,0.0166655,8.60382459126413,60.0042,True,R,False,True,True
22706,0.0166685,8.62049309164286,59.9934,True,R,False,True,True
22708,0.0166659,8.63715899176896,60.00276,True,R,False,True,True
22712,0.0167032,8.65386219136417,59.86877,True,R,False,True,True
22714,0.0166312,8.67049339227378,60.12795,True,R,False,True,True
22720,0.016667,8.68716039136052,59.9988,True,R,False,True,True
22722,0.0166687,8.70382909104228,59.99268,True,R,False,True,True
22726,0.0166663,8.72049539163709,60.00132,True,R,False,True,True
22728,0.0166667,8.73716209083796,59.99988,True,R,False,True,True
22732,0.0166671,8.75382919050753,59.99844,True,R,False,True,True
22734,0.0166674,8.77049659006298,59.99736,True,R,False,True,True
22740,0.0166665,8.78716308996081,60.0006,True,R,False,True,True
22742,0.0166722,8.80383528955281,59.98009,True,R,False,True,True
22746,0.0166618,8.82049708999693,60.01752,True,R,False,True,True
22748,0.0166676,8.83716469071805,59.99664,True,R,False,True,True
22752,0.0166663,8.85383099131286,60.00132,True,R,False,True,True
22754,0.0166669,8.87049789167941,59.99916,True,R,False,True,True
22758,0.0166675,8.88716539181769,59.997,True,R,False,True,True
22762,0.0166702,8.90383559092879,59.98729,True,R,False,True,True
22766,0.0166643,8.92049989104271,60.00852,True,R,False,True,True
22768,0.0166667,8.93716659024358,59.99988,True,R,False,True,True
22772,0.0166674,8.95383398979902,59.99736,True,R,False,True,True
22774,0.016669,8.97050298936665,59.9916,True,R,False,True,True
22778,0.0166647,8.98716768994927,60.00708,True,R,False,True,True
22782,0.0166674,9.00383508950472,59.99736,True,R,False,True,True
22786,0.0166666,9.02050168998539,60.00024,True,R,False,True,True
22788,0.0166668,9.0371684897691,59.99952,True,R,False,True,True
22792,0.016668,9.05383648909628,59.9952,True,R,False,True,True
22794,0.0166663,9.07050278969109,60.00132,True,R,False,True,True
22800,0.0166664,9.08716918900609,60.00096,True,R,False,True,True
22802,0.0166672,9.1038363892585,59.99808,True,R,False,True,True
22806,0.0166669,9.12050328962505,59.99916,True,R,False,True,True
22808,0.0166671,9.13717038929462,59.99844,True,R,False,True,True
22812,0.0166699,9.15384028851986,59.98837,True,R,False,True,True
22814,0.016664,9.17050428874791,60.0096,True,R,False,True,True
22820,0.0166669,9.18717118911445,59.99916,True,R,False,True,True
22822,0.0166671,9.20383828878403,59.99844,True,R,False,True,True
22826,0.0166668,9.22050508856773,59.99952,True,R,False,True,True
22828,0.0166675,9.23717258870602,59.997,True,R,False,True,True
22832,0.0166665,9.25383908860385,60.0006,True,R,False,True,True
22834,0.016671,9.27051008865237,59.98441,True,R,False,True,True
22840,0.0166671,9.28717718832195,59.99844,True,R,False,True,True
22842,0.0166667,9.30384388752282,59.99988,True,R,False,True,True
22846,0.016667,9.32051088660955,59.9988,True,R,False,True,True
22848,0.0166671,9.33717798627913,59.99844,True,R,False,True,True
22852,0.0166665,9.35384448617697,60.0006,True,R,False,True,True
22854,0.0166673,9.37051178701222,59.99772,True,R,False,True,True
22860,0.0166669,9.38717868737876,59.99916,True,R,False,True,True
22862,0.0166687,9.40384738706052,59.99268,True,R,False,True,True
22866,0.0166652,9.42051258683205,60.00528,True,R,False,True,True
22868,0.0166672,9.43717978708446,59.99808,True,R,False,True,True
22872,0.0166662,9.45384598709643,60.00168,True,R,False,True,True
22874,0.016667,9.47051298618317,59.9988,True,R,False,True,True
22880,0.016667,9.4871799852699,59.9988,True,R,False,True,True
22882,0.0166668,9.50384678505361,59.99952,True,R,False,True,True
22886,0.0166666,9.52051338553429,60.00024,True,R,False,True,True
22888,0.016669,9.53718238510191,59.9916,True,R,False,True,True
22892,0.0166653,9.55384768545628,60.00492,True,R,False,True,True
22894,0.0166683,9.57051598466933,59.99412,True,R,False,True,True
22898,0.0166674,9.58718338422477,59.99736,True,R,False,True,True
22902,0.0166652,9.6038485839963,60.00528,True,R,False,True,True
22906,0.0166665,9.62051508389413,60.0006,True,R,False,True,True
22908,0.016667,9.63718208298087,59.9988,True,R,False,True,True
22912,0.0166684,9.65385048277676,59.99376,True,R,False,True,True
22914,0.0166674,9.67051788233221,59.99736,True,R,False,True,True
22920,0.0166691,9.68718698248267,59.99124,True,R,False,True,True
22922,0.0166635,9.70385048165917,60.01141,True,R,False,True,True
22926,0.0166667,9.72051718086004,59.99988,True,R,False,True,True
22928,0.0166717,9.73718888126314,59.98188,True,R,False,True,True
22932,0.0166677,9.75385658070445,59.99628,True,R,False,True,True
22936,0.0166659,9.77052248083055,60.00276,True,R,False,True,True
22940,0.0166657,9.78718818165362,60.00348,True,R,False,True,True
22942,0.0166693,9.80385748110712,59.99052,True,R,False,True,True
22946,0.0166655,9.82052298076451,60.0042,True,R,False,True,True
22948,0.016668,9.83719098009169,59.9952,True,R,False,True,True
22952,0.0166658,9.85385677963495,60.00312,True,R,False,True,True
22954,0.0166668,9.87052357941866,59.99952,True,R,False,True,True
22960,0.0166683,9.88719187863171,59.99412,True,R,False,True,True
22962,0.0166669,9.90385877899826,59.99916,True,R,False,True,True
22966,0.0166666,9.92052537947893,60.00024,True,R,False,True,True
22968,0.0166668,9.93719217926264,59.99952,True,R,False,True,True
22972,0.0166662,9.95385837927461,60.00168,True,R,False,True,True
22974,0.0166676,9.97052597999573,59.99664,True,R,False,True,True
22980,0.0166665,9.98719247989357,60.0006,True,R,False,True,True
22982,0.0166724,10.0038648806512,59.97936,True,R,False,True,True
22986,0.0166626,10.0205274801701,60.01464,True,R,False,True,True
22988,0.0166668,10.0371942799538,59.99952,True,R,False,True,True
22992,0.0166667,10.0538609791547,59.99988,True,R,False,True,True
22996,0.0166673,10.07052827999,59.99772,True,R,False,True,True
23000,0.0166665,10.0871947798878,60.0006,True,R,False,True,True
23002,0.0166676,10.1038623806089,59.99664,True,R,False,True,True
23006,0.0166659,10.120528280735,60.00276,True,R,False,True,True
23008,0.0166691,10.1371973808855,59.99124,True,R,False,True,True
23012,0.0166653,10.1538626812398,60.00492,True,R,False,True,True
23014,0.0166699,10.1705325804651,59.98837,True,R,False,True,True
23018,0.0166664,10.1871989797801,60.00096,True,R,False,True,True
23022,0.016666,10.203864980489,60.0024,True,R,False,True,True
23026,0.0166663,10.2205312810838,60.00132,True,R,False,True,True
23028,0.016667,10.2371982801706,59.9988,True,R,False,True,True
23032,0.0176185,10.2548167798668,56.75852,True,R,False,True,True
23036,0.0166669,10.2714836802334,59.99916,True,R,False,True,True
23038,0.0166666,10.288150280714,60.00024,True,R,False,True,True
23044,0.0166669,10.3048171810806,59.99916,True,R,False,True,True
23046,0.0166663,10.3214834816754,60.00132,True,R,False,True,True
23048,0.0166674,10.3381508812308,59.99736,True,R,False,True,True
23052,0.0166693,10.3548201806843,59.99052,True,R,False,True,True
23056,0.0166649,10.37148508057,60.00636,True,R,False,True,True
23060,0.0166698,10.388154881075,59.98872,True,R,False,True,True
23062,0.016664,10.4048188813031,60.0096,True,R,False,True,True
23066,0.0166669,10.4214857816696,59.99916,True,R,False,True,True
23068,0.0166683,10.4381540808827,59.99412,True,R,False,True,True
23072,0.0166692,10.454823281616,59.99088,True,R,False,True,True
23074,0.0166644,10.4714876823127,60.00816,True,R,False,True,True
23080,0.0166672,10.4881548825651,59.99808,True,R,False,True,True
23082,0.016667,10.5048218816519,59.9988,True,R,False,True,True
23086,0.0166664,10.5214882809669,60.00096,True,R,False,True,True
23088,0.0166679,10.5381561815739,59.99556,True,R,False,True,True
23092,0.0166678,10.554823981598,59.99592,True,R,False,True,True
23094,0.0166654,10.5714893806726,60.00456,True,R,False,True,True
23100,0.0166677,10.5881570801139,59.99628,True,R,False,True,True
23102,0.0166683,10.6048253793269,59.99412,True,R,False,True,True
23106,0.0166659,10.621491279453,60.00276,True,R,False,True,True
23108,0.0166687,10.6381599791348,59.99268,True,R,False,True,True
23112,0.0166646,10.6548245791346,60.00744,True,R,False,True,True
23114,0.0166678,10.6714923791587,59.99592,True,R,False,True,True
23120,0.0166667,10.6881590783596,59.99988,True,R,False,True,True
23122,0.0166684,10.7048274781555,59.99376,True,R,False,True,True
23126,0.0166653,10.7214927785099,60.00492,True,R,False,True,False
23128,0.016667,10.7381597775966,59.9988,True,R,False,True,False
23132,0.0166683,10.7548280768096,59.99412,True,R,False,True,False
23136,0.0180931,10.7729211766273,55.26969,True,R,False,True,False
23140,0.0166675,10.7895886767656,59.997,True,R,False,True,False
23144,0.0166677,10.8062563762069,59.99628,True,R,False,True,False
23146,0.0166679,10.8229242768139,59.99556,True,R,False,True,False
23150,0.0166668,10.8395910765976,59.99952,True,R,False,True,False
23152,0.0166655,10.856256576255,60.0042,True,R,False,True,False
23156,0.0166671,10.8729236759245,59.99844,True,R,False,True,False
23160,0.0166688,10.8895924761891,59.99232,True,R,False,True,False
23164,0.0166655,10.9062579758465,60.0042,True,R,False,True,False
23166,0.0166677,10.9229256752878,59.99628,True,R,False,True,False
23168,0.016666,10.9395916759968,60.0024,True,R,False,True,False
23172,0.0166687,10.9562603756785,59.99268,True,R,False,True,False
23176,0.0166656,10.9729259759188,60.00384,True,R,False,True,False
23180,0.0166734,10.9895993750542,59.97577,True,R,False,True,False
23182,0.0166613,11.0062606744468,60.01933,True,R,False,True,False
23188,0.0167024,11.0229630749673,59.87163,True,R,False,True,False
23190,0.0203797,11.0433427747339,49.06844,True,R,False,True,False
23192,0.0166677,11.0600104741752,59.99628,True,R,False,True,False
23196,0.0166682,11.0766786746681,59.99448,True,R,False,True,False
23200,0.0166658,11.0933444742113,60.00312,True,R,False,True,False
23204,0.0166674,11.1100118737668,59.99736,True,R,False,True,False
23206,0.0166671,11.1266789734364,59.99844,True,R,False,True,False
23210,0.0166691,11.1433480735868,59.99124,True,R,False,True,False
23212,0.0166646,11.1600126735866,60.00744,True,R,False,True,False
23218,0.0166681,11.1766807734966,59.99484,True,R,False,True,False
23220,0.0166645,11.1933452729136,60.0078,True,R,False,True,False
23224,0.0166675,11.2100127730519,59.997,True,R,False,True,False
23226,0.016667,11.2266797721386,59.9988,True,R,False,True,False
23230,0.0166672,11.243346972391,59.99808,True,R,False,True,False
23232,0.0166671,11.2600140720606,59.99844,True,R,False,True,False
23238,0.0166675,11.2766815721989,59.997,True,R,False,True,False
23240,0.0173161,11.2939976714551,57.74973,True,R,False,True,False
23244,0.016667,11.3106646705419,59.9988,True,R,False,True,False
23248,0.0166672,11.3273318707943,59.99808,True,R,False,True,False
23250,0.0166671,11.3439989704639,59.99844,True,R,False,True,False
23254,0.0166669,11.3606658708304,59.99916,True,R,False,True,False
23256,0.0166686,11.3773344699293,59.99305,True,R,False,True,False
23260,0.0166654,11.3939998690039,60.00456,True,R,False,True,False
23264,0.0166662,11.4106660690159,60.00168,True,R,False,True,False
23268,0.0166672,11.4273332692683,59.99808,True,R,False,True,False
23270,0.0166667,11.4439999684691,59.99988,True,R,False,True,False
23274,0.016667,11.4606669675559,59.9988,True,R,False,True,False
23276,0.0166677,11.4773346669972,59.99628,True,R,False,True,False
23280,0.0166665,11.494001166895,60.0006,True,R,False,True,False
23284,0.0166678,11.5106689669192,59.99592,True,R,False,True,False
23286,0.0166665,11.527335466817,60.0006,True,R,False,True,False
23290,0.0166668,11.5440022666007,59.99952,True,R,False,True,False
23292,0.0166666,11.5606688670814,60.00024,True,R,False,True,False
