F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
24938,0.0170962,19.7915578521788,-2.488849,0.5445778,-1.352131,0.2112592,0.1046571,-0.02175757,0.9715673
24942,0.0166677,19.8082255516201,-2.488804,0.5445751,-1.352132,0.2112648,0.1047298,-0.02173083,0.9715589
24946,0.0166674,19.8248929511756,-2.488831,0.5446734,-1.352144,0.2112995,0.1047709,-0.02171526,0.9715472
24950,0.0166674,19.841560350731,-2.488904,0.5446989,-1.352194,0.2113526,0.1047885,-0.02168927,0.9715344
24954,0.0166668,19.8582271505147,-2.489006,0.544766,-1.352256,0.2113516,0.1047153,-0.02169419,0.9715424
24956,0.0187351,19.8769622500986,-2.488964,0.5447442,-1.352285,0.2113023,0.1046207,-0.02172117,0.9715627
24960,0.0166681,19.8936303500086,-2.488955,0.5448081,-1.352278,0.2112278,0.1044149,-0.02177573,0.9715999
24962,0.0170013,19.9106316491961,-2.488957,0.5448014,-1.35231,0.2111744,0.1043298,-0.02180037,0.97162
24966,0.0166679,19.9272995498031,-2.48893,0.5447638,-1.352344,0.2111589,0.1042457,-0.02178505,0.9716327
24970,0.0166677,19.9439672492445,-2.488955,0.5447599,-1.352368,0.2111609,0.1042388,-0.02172979,0.9716343
24974,0.0166673,19.9606345500797,-2.488867,0.5448445,-1.352369,0.2111352,0.1042399,-0.02154917,0.9716438
24976,0.0166674,19.9773019496351,-2.488885,0.5447328,-1.35236,0.2110887,0.104236,-0.02144684,0.9716566
24980,0.0166666,19.9939685501158,-2.488845,0.54476,-1.352315,0.2110594,0.1042442,-0.02133123,0.9716646
24982,0.0179946,20.0119631495327,-2.488921,0.5446291,-1.35228,0.2110499,0.1042619,-0.0212764,0.971666
24988,0.0166686,20.0286317486316,-2.488977,0.5446418,-1.352266,0.2110605,0.1043027,-0.02121298,0.9716607
24990,0.0166677,20.0452994480729,-2.488977,0.5446239,-1.352262,0.2110953,0.1043356,-0.02120456,0.9716498
24994,0.0166658,20.0619652476162,-2.488971,0.5445141,-1.352176,0.211211,0.1043342,-0.0210716,0.9716277
24996,0.0166679,20.0786331482232,-2.48897,0.5444765,-1.352167,0.2112636,0.1042867,-0.02097233,0.9716235
25000,0.0166666,20.0952997487038,-2.489013,0.5443476,-1.352116,0.2114159,0.1041617,-0.02080751,0.9716073
25002,0.0166681,20.1119678486139,-2.489239,0.5442792,-1.352196,0.2114632,0.1040877,-0.02077746,0.9716055
25008,0.0166661,20.128633948043,-2.489222,0.5442082,-1.352175,0.2115576,0.1039826,-0.02094729,0.9715927
25010,0.0166684,20.1453023478389,-2.489201,0.5442258,-1.352148,0.2115989,0.1039527,-0.0210873,0.9715838
25014,0.0166659,20.161968247965,-2.489218,0.544295,-1.352157,0.2116065,0.1038075,-0.02126731,0.9715938
25016,0.0167233,20.178691547364,-2.489201,0.544304,-1.352151,0.2116048,0.1037548,-0.02125299,0.9716001
25020,0.0166684,20.1953599471599,-2.489183,0.5444025,-1.35215,0.2116514,0.1037217,-0.02115984,0.9715955
25022,0.0166672,20.2120271474123,-2.489142,0.5444322,-1.352185,0.2116743,0.1037711,-0.02113149,0.9715859
25028,0.0166668,20.228693947196,-2.489167,0.5444176,-1.352236,0.2117184,0.103868,-0.02117527,0.9715649
25030,0.0166673,20.2453612480313,-2.489114,0.5445329,-1.352225,0.2117354,0.1039134,-0.02119327,0.9715559
25034,0.0166666,20.2620278485119,-2.489166,0.5445118,-1.352262,0.2117553,0.1040105,-0.02129273,0.9715391
25036,0.0166668,20.2786946482956,-2.489233,0.5445341,-1.352329,0.2117599,0.104042,-0.02131238,0.9715343
25040,0.0166673,20.2953619491309,-2.489218,0.5445433,-1.352379,0.2117415,0.1041668,-0.02134513,0.9715242
25042,0.0166659,20.312027849257,-2.489199,0.5445467,-1.352405,0.2117584,0.1041959,-0.02133331,0.9715177
25048,0.016667,20.3286948483437,-2.489194,0.5445743,-1.352486,0.211758,0.1042814,-0.02125254,0.9715104
25050,0.0166682,20.3453630488366,-2.489168,0.5445837,-1.352507,0.2117654,0.1043288,-0.02123055,0.9715041
25052,0.0166846,20.3620476480573,-2.489147,0.5445668,-1.352565,0.2117602,0.1043683,-0.02129787,0.9714995
25056,0.0166668,20.378714447841,-2.489078,0.5445771,-1.352611,0.211723,0.1043639,-0.02151567,0.9715033
25060,0.016667,20.3953814469278,-2.488981,0.5446022,-1.352628,0.2117268,0.1043237,-0.02166503,0.9715034
25066,0.01777,20.4131514467299,-2.488886,0.544628,-1.352677,0.2117392,0.1042932,-0.0216838,0.9715036
25068,0.0178313,20.4309827461839,-2.488874,0.5445966,-1.352702,0.2117536,0.1043183,-0.02167993,0.9714979
25070,0.0166687,20.4476514458656,-2.488777,0.544617,-1.352712,0.2117631,0.1043557,-0.02168786,0.9714916
25074,0.0166672,20.464318646118,-2.488624,0.5446576,-1.352767,0.2118063,0.1044217,-0.02174765,0.9714738
25078,0.0166705,20.4809891469777,-2.488474,0.5445641,-1.352806,0.2118504,0.1045501,-0.02179614,0.9714493
25080,0.017664,20.4986531473696,-2.488453,0.5445756,-1.352865,0.2119189,0.1046365,-0.0218396,0.971424
25082,0.0166706,20.5153237469494,-2.488417,0.5445607,-1.352891,0.2119549,0.1046963,-0.02191256,0.9714081
25088,0.0166652,20.531988946721,-2.488301,0.5444698,-1.352922,0.2120077,0.1048327,-0.02212219,0.9713771
25090,0.0166667,20.5486556459218,-2.488261,0.5444734,-1.352937,0.2119786,0.104877,-0.02218206,0.9713773
25094,0.0166676,20.5653232466429,-2.488285,0.5444053,-1.352927,0.2118189,0.1049968,-0.02224046,0.9713979
25096,0.0166675,20.5819907467812,-2.488263,0.544419,-1.352918,0.2117539,0.1050303,-0.02222565,0.9714088
25100,0.0166653,20.5986560471356,-2.488187,0.5444394,-1.352874,0.2117175,0.1050869,-0.02215147,0.9714123
25102,0.0166675,20.6153235472739,-2.488184,0.544434,-1.352854,0.2117413,0.1051593,-0.02208701,0.9714007
25108,0.0166666,20.6319901477546,-2.488208,0.5443239,-1.352782,0.2119182,0.1053193,-0.02198988,0.971347
25112,0.0166686,20.6486587468535,-2.488181,0.5443068,-1.352726,0.212122,0.1054038,-0.02192144,0.9712949
25114,0.0166641,20.6653228476644,-2.488167,0.5442755,-1.352713,0.2122204,0.1054369,-0.02186361,0.9712712
25116,0.0166683,20.6819911468774,-2.488128,0.5442457,-1.352674,0.2123154,0.1054882,-0.02183386,0.9712455
25120,0.016667,20.6986581459641,-2.488222,0.5441415,-1.352653,0.212556,0.1056317,-0.0217809,0.9711784
25122,0.0166675,20.7153256461024,-2.488329,0.5440435,-1.352707,0.2127219,0.1057298,-0.02172195,0.9711328
25128,0.0166664,20.7319920454174,-2.488387,0.5438984,-1.352782,0.2130604,0.1059573,-0.02172453,0.9710337
25130,0.016667,20.7486590445042,-2.488375,0.54383,-1.352825,0.2132509,0.1060591,-0.02176517,0.9709798
25134,0.0166686,20.7653276436031,-2.488446,0.5438458,-1.35284,0.2135773,0.1062101,-0.02179167,0.970891
25136,0.0166651,20.7819927427918,-2.488433,0.5437569,-1.352871,0.2137087,0.1062597,-0.02181663,0.9708561
25140,0.0166667,20.7986594419926,-2.488364,0.5438398,-1.352921,0.2138085,0.1062789,-0.02189102,0.9708303
25142,0.0166687,20.8153281416744,-2.488435,0.5437919,-1.352944,0.2138032,0.1062405,-0.02196319,0.9708341
25148,0.0166663,20.8319944422692,-2.488399,0.5438659,-1.352989,0.2137864,0.1061266,-0.02227293,0.9708432
25152,0.0166663,20.848660742864,-2.488415,0.5439149,-1.353005,0.2137372,0.1059918,-0.02259469,0.9708613
25154,0.0177912,20.8664519432932,-2.488457,0.5439933,-1.35302,0.2136848,0.1058895,-0.02264019,0.970883
25158,0.0166689,20.8831208441406,-2.488454,0.5440736,-1.353077,0.2135584,0.1057642,-0.02258733,0.9709256
25160,0.0166684,20.8997892439365,-2.488449,0.5441344,-1.353089,0.2134881,0.1057505,-0.02253072,0.9709439
25164,0.0166664,20.9164556432515,-2.488331,0.5442301,-1.353121,0.2133598,0.1057362,-0.02246604,0.9709752
25168,0.0166695,20.9331251438707,-2.488219,0.5443039,-1.35313,0.2132218,0.1057158,-0.0223831,0.9710096
25172,0.01667,20.9497951436788,-2.48816,0.544325,-1.353238,0.2131229,0.1056717,-0.02234167,0.9710371
25174,0.0166715,20.9664666429162,-2.488006,0.5442664,-1.353278,0.2131239,0.1056571,-0.02235429,0.9710382
25176,0.0166613,20.9831279423088,-2.487951,0.5442404,-1.353315,0.2131627,0.1056869,-0.02238447,0.9710257
25180,0.0166742,20.9998021423817,-2.487767,0.5441772,-1.35339,0.2132684,0.1057815,-0.02250177,0.9709895
25186,0.016667,21.0164691414684,-2.487649,0.5439819,-1.35352,0.213475,0.1059163,-0.02258934,0.9709274
25188,0.0178961,21.0343652423471,-2.487576,0.5439395,-1.353597,0.2136099,0.1060041,-0.02261813,0.9708874
25192,0.0166702,21.0510354414582,-2.487378,0.5438051,-1.353639,0.213972,0.1061933,-0.02282122,0.9707823
25194,0.0186994,21.0697348415852,-2.487329,0.5437296,-1.353636,0.2141511,0.1063021,-0.02297434,0.9707273
25198,0.0166687,21.0864035412669,-2.487213,0.5436397,-1.353681,0.2144025,0.1064528,-0.02324718,0.9706487
25200,0.0166671,21.1030706409365,-2.487147,0.5436026,-1.353703,0.2145039,0.1064985,-0.02332163,0.9706196
25204,0.0166662,21.1197368409485,-2.487072,0.5435664,-1.353693,0.2146252,0.1065157,-0.02339036,0.9705892
25208,0.0166669,21.136403741315,-2.486987,0.5435479,-1.353656,0.2146576,0.1065094,-0.0234019,0.9705824
25212,0.0166668,21.1530705410987,-2.486977,0.5434913,-1.353674,0.2147581,0.1064393,-0.02342414,0.9705673
25214,0.0166671,21.1697376407683,-2.486993,0.5434545,-1.35367,0.2148084,0.1063838,-0.02342476,0.9705623
25218,0.0166729,21.1864105407149,-2.487069,0.5433618,-1.353733,0.2149242,0.1061602,-0.02351804,0.9705589
25220,0.0166649,21.2030754406005,-2.487123,0.5433326,-1.353768,0.2149912,0.1060362,-0.02359346,0.9705558
25226,0.0166687,21.2197441402823,-2.487077,0.5432985,-1.35384,0.2150603,0.105912,-0.02370438,0.9705513
25228,0.0166641,21.2364082410932,-2.487004,0.5433072,-1.353844,0.215071,0.1058548,-0.02376491,0.9705537
25232,0.0166666,21.2530748415738,-2.486887,0.5433429,-1.353853,0.2149736,0.1059512,-0.02380893,0.9705637
25234,0.0166667,21.2697415407747,-2.486872,0.5433855,-1.353846,0.2148802,0.1060196,-0.02380717,0.9705769
25238,0.0166695,21.2864110413939,-2.486904,0.5434731,-1.353785,0.2146312,0.1061078,-0.02368241,0.9706254
25240,0.0166649,21.3030759412795,-2.486936,0.5435429,-1.353742,0.2145205,0.1061298,-0.02358964,0.9706498
25246,0.0166674,21.319743340835,-2.487053,0.5435723,-1.35365,0.2144119,0.1060439,-0.02347253,0.970686
25248,0.0166663,21.3364096414298,-2.487112,0.5436016,-1.353565,0.2144141,0.1059347,-0.02342134,0.9706987
25252,0.0166673,21.353076942265,-2.487265,0.5436032,-1.353387,0.2145093,0.1056793,-0.02331978,0.970708
25254,0.0166663,21.3697432428598,-2.487323,0.5435645,-1.35323,0.2145805,0.1055194,-0.02328293,0.9707105
25258,0.0166677,21.3864109423012,-2.487478,0.5435728,-1.353007,0.2147817,0.1051622,-0.02319476,0.9707068
25260,0.0166674,21.4030783418566,-2.48764,0.5434604,-1.35288,0.2149489,0.1049689,-0.02316459,0.9706915
25266,0.0166663,21.4197446424514,-2.487764,0.5433484,-1.352624,0.2154051,0.1046649,-0.02312064,0.9706242
25270,0.016668,21.4364126417786,-2.487874,0.5431695,-1.352397,0.2158461,0.1044251,-0.02300447,0.9705548
25272,0.0228597,21.4592723418027,-2.487968,0.5430629,-1.352273,0.216039,0.1043277,-0.02292642,0.9705243
25276,0.016668,21.4759403411299,-2.488109,0.5429392,-1.352077,0.2163094,0.1041341,-0.02274975,0.970489
25280,0.016667,21.4926073402166,-2.488167,0.5427977,-1.351827,0.2165667,0.10386,-0.02246395,0.9704676
25282,0.0171679,21.5097752399743,-2.488239,0.5427625,-1.351708,0.2166741,0.1037517,-0.02235468,0.9704577
25288,0.0166686,21.5264438390732,-2.488292,0.5426157,-1.351528,0.2169224,0.1034543,-0.02219944,0.9704376
25290,0.0166651,21.5431089382619,-2.488318,0.5425665,-1.351396,0.2170468,0.1033085,-0.02219562,0.9704254
25294,0.0166683,21.5597772374749,-2.488421,0.5425546,-1.351242,0.2172523,0.102951,-0.02228086,0.9704155
25296,0.0200083,21.5797855369747,-2.48852,0.5424618,-1.351205,0.2173389,0.1027571,-0.02229133,0.9704164
25300,0.0166675,21.596453037113,-2.488585,0.5424724,-1.351128,0.2175366,0.1024342,-0.02220341,0.9704082
25302,0.0166669,21.6131199374795,-2.488641,0.5424399,-1.351092,0.2176468,0.1022742,-0.02215041,0.9704016
25306,0.0166671,21.6297870371491,-2.488803,0.5424469,-1.351001,0.2178345,0.1020439,-0.02203011,0.9703864
25310,0.0166678,21.6464548371732,-2.488801,0.5424434,-1.350967,0.2178743,0.1019142,-0.02197425,0.9703924
25314,0.0166673,21.6631221380085,-2.48887,0.5423433,-1.350919,0.2178757,0.1017019,-0.02185629,0.970417
25316,0.0166664,21.6797885373235,-2.488851,0.5423281,-1.350878,0.2178789,0.1015767,-0.02178379,0.9704311
25320,0.0166669,21.69645543769,-2.488833,0.5422876,-1.35084,0.2179393,0.1012911,-0.02171451,0.9704489
25322,0.0166663,21.7131217382848,-2.488829,0.5423028,-1.350856,0.2180097,0.1011172,-0.02170528,0.9704515
25326,0.0166682,21.7297899387777,-2.488868,0.5422234,-1.350923,0.2182076,0.1007164,-0.02164929,0.9704499
25330,0.0166655,21.7464554384351,-2.488799,0.5421982,-1.350906,0.2183597,0.1004281,-0.02157606,0.9704472
25334,0.0166681,21.7631235383451,-2.488839,0.5421525,-1.350913,0.218594,0.0998703,-0.02149846,0.9704537
25336,0.0166668,21.7797903381288,-2.488864,0.5421332,-1.350893,0.2186699,0.09964394,-0.02153906,0.970459
25340,0.0166667,21.7964570373297,-2.488836,0.5420945,-1.350855,0.2187862,0.09918652,-0.02157838,0.9704788
25342,0.0166668,21.8131238371134,-2.488797,0.5421025,-1.350888,0.2188197,0.09894121,-0.02155513,0.9704968
25346,0.0166665,21.8297903370112,-2.488821,0.5420108,-1.350838,0.2189747,0.09863833,-0.02150411,0.9704938
25350,0.0166674,21.8464577365667,-2.488762,0.542068,-1.350795,0.2190818,0.09849608,-0.02148879,0.9704844
25354,0.0166669,21.8631246369332,-2.48872,0.5419514,-1.350719,0.2193367,0.09837749,-0.02154404,0.9704376
25356,0.016667,21.8797916360199,-2.488711,0.5419222,-1.350724,0.2194134,0.09835429,-0.02158232,0.9704218
25360,0.016667,21.8964586351067,-2.488593,0.5418041,-1.350659,0.2195323,0.09840225,-0.02172983,0.9703867
25362,0.0166664,21.9131250344217,-2.488578,0.5417604,-1.350646,0.2195863,0.09847542,-0.02181181,0.9703653
25366,0.0166669,21.9297919347882,-2.488459,0.5417097,-1.350572,0.2197489,0.09865759,-0.02202572,0.9703051
25370,0.0166668,21.9464587345719,-2.488461,0.5416143,-1.350507,0.2198511,0.09878245,-0.02213038,0.9702669
25374,0.0166676,21.9631263352931,-2.488433,0.5415456,-1.350362,0.2199439,0.0990015,-0.0222855,0.97022
25376,0.0167194,21.9798457361758,-2.488403,0.5415291,-1.350258,0.2199806,0.09911417,-0.02234231,0.9701988
25380,0.0166648,21.9965105354786,-2.488398,0.5414611,-1.350064,0.2200064,0.09931736,-0.0224637,0.9701694
25382,0.016667,22.0131775345653,-2.48841,0.541437,-1.349983,0.2200278,0.09936757,-0.02249668,0.9701586
25386,0.0166673,22.0298448354006,-2.488576,0.5413913,-1.349774,0.2200821,0.09940785,-0.02253311,0.9701414
25390,0.0166669,22.0465117357671,-2.488714,0.5413537,-1.349702,0.2201484,0.09940457,-0.02255763,0.9701261
25394,0.016667,22.0631787348539,-2.488778,0.5413405,-1.349502,0.2203538,0.09936389,-0.02266161,0.9700812
25396,0.0166672,22.0798459351063,-2.488784,0.5412738,-1.34943,0.2205096,0.09934781,-0.02273091,0.9700458
25400,0.0166671,22.0965130347759,-2.488698,0.5412666,-1.34936,0.2208782,0.09940436,-0.02283924,0.9699536
25402,0.0166658,22.1131788343191,-2.48869,0.5412146,-1.349305,0.2210589,0.0994681,-0.02288392,0.9699048
25406,0.0166668,22.1298456341028,-2.488603,0.5410444,-1.349252,0.2213644,0.09963687,-0.02289809,0.9698175
25410,0.0166671,22.1465127337724,-2.488485,0.541114,-1.349351,0.2215061,0.09972989,-0.02290525,0.9697754
25414,0.0166667,22.1631794329733,-2.488302,0.5409231,-1.349391,0.2218736,0.09986085,-0.02298204,0.9696761
25416,0.0166688,22.1798482332379,-2.488068,0.5409836,-1.349369,0.2220949,0.09992297,-0.02304922,0.9696175
25420,0.0166698,22.1965180337429,-2.487961,0.5408619,-1.34937,0.2224637,0.09996583,-0.02316006,0.9695259
25422,0.0166642,22.213182233274,-2.487985,0.540824,-1.349336,0.2226612,0.09993637,-0.02314419,0.9694839
25428,0.0166672,22.2298494335264,-2.487996,0.5407401,-1.349219,0.222979,0.09973054,-0.02307184,0.9694338
25430,0.016667,22.2465164326131,-2.488016,0.5406887,-1.349193,0.2231492,0.09957847,-0.02307676,0.9694102
25434,0.0166673,22.2631837334484,-2.488099,0.5405019,-1.349101,0.2235491,0.09925466,-0.02319206,0.9693485
25436,0.0169912,22.2801749333739,-2.488158,0.5404336,-1.349049,0.2237891,0.09910858,-0.02334257,0.9693044
25440,0.0166897,22.2968646325171,-2.488221,0.5402534,-1.348936,0.2243521,0.09877748,-0.02376948,0.9691977
25442,0.0166657,22.3135303333402,-2.488266,0.5402176,-1.348939,0.2245736,0.09863961,-0.02386709,0.9691581
25448,0.0166667,22.330197032541,-2.488234,0.5400015,-1.348914,0.2250361,0.09843754,-0.02395781,0.9690691
25450,0.0166669,22.3468639329076,-2.488154,0.5399621,-1.348907,0.2252598,0.09836651,-0.02394351,0.9690247
25454,0.016667,22.3635309319943,-2.487969,0.5398521,-1.348913,0.2258859,0.09818829,-0.02408454,0.9688935
25458,0.0166668,22.380197731778,-2.487787,0.5397017,-1.349007,0.2265648,0.09790833,-0.02448816,0.9687532
25460,0.0171877,22.3973854314536,-2.487741,0.5395922,-1.349031,0.2268802,0.09776356,-0.02465704,0.9686897
25462,0.0166683,22.4140537306666,-2.487663,0.5394267,-1.349071,0.2272473,0.09761481,-0.0248206,0.9686145
25468,0.0166671,22.4307208303362,-2.487447,0.5393509,-1.349128,0.2277563,0.09733584,-0.02504661,0.9685172
25470,0.016667,22.447387829423,-2.487421,0.5392797,-1.349141,0.2279366,0.09720238,-0.02513941,0.9684858
25474,0.0166665,22.4640543293208,-2.487338,0.5391505,-1.349131,0.2281796,0.09713401,-0.02524373,0.9684327
25476,0.0166674,22.4807217288762,-2.487314,0.5391066,-1.349134,0.2283,0.09716657,-0.02520222,0.9684021
25480,0.0166666,22.4973883293569,-2.487338,0.5389124,-1.349132,0.2285054,0.09735067,-0.02503939,0.9683394
25482,0.0166671,22.5140554290265,-2.487353,0.5389197,-1.3491,0.2286426,0.09750085,-0.024966,0.9682938
25488,0.0166679,22.5307233296335,-2.487315,0.5388474,-1.349012,0.2288536,0.09778533,-0.02484249,0.9682184
25490,0.0166658,22.5473891291767,-2.487312,0.5388677,-1.348974,0.2289077,0.09791939,-0.0247581,0.9681942
25494,0.0166673,22.564056430012,-2.487277,0.5388881,-1.348887,0.228979,0.09811255,-0.02459934,0.9681619
25496,0.0166666,22.5807230304927,-2.487235,0.5388914,-1.348871,0.2290301,0.09818052,-0.02454485,0.9681443
25500,0.0166672,22.5973902307451,-2.487213,0.538846,-1.348809,0.2291777,0.09817549,-0.02454443,0.9681099
25502,0.0166669,22.6140571311116,-2.487212,0.5388596,-1.348824,0.2292546,0.09816591,-0.0245884,0.9680915
25508,0.0166673,22.6307244319469,-2.487205,0.5387174,-1.34883,0.2294243,0.09810398,-0.0246727,0.9680555
25510,0.0166674,22.6473918315023,-2.487252,0.5387516,-1.348863,0.2295214,0.09803789,-0.02470504,0.9680383
25514,0.0166668,22.664058631286,-2.487287,0.5386361,-1.348854,0.2296595,0.09791312,-0.02472894,0.9680176
25516,0.0166662,22.680724831298,-2.487274,0.5386282,-1.348847,0.2296734,0.09787057,-0.02474913,0.9680181
25520,0.0166672,22.6973920315504,-2.48727,0.5386375,-1.348839,0.2296099,0.09784392,-0.02481494,0.9680341
25522,0.0166674,22.7140594311059,-2.487241,0.5386536,-1.348829,0.2295434,0.09785017,-0.02485232,0.9680483
25528,0.016668,22.730727430433,-2.487408,0.5386704,-1.348776,0.2294661,0.09797415,-0.02491786,0.9680524
25530,0.0166665,22.7473939303309,-2.487467,0.538739,-1.3487,0.2294077,0.09808502,-0.02491264,0.9680552
25534,0.0166666,22.7640605308115,-2.487405,0.5389328,-1.348683,0.2292258,0.09832453,-0.02490922,0.9680741
25536,0.0169802,22.7810407299548,-2.487388,0.5389807,-1.348651,0.2291009,0.09845269,-0.02491381,0.9680905
25540,0.0166662,22.7977069299668,-2.487337,0.5390928,-1.348615,0.2288552,0.09871247,-0.02504395,0.9681188
25542,0.0166669,22.8143738303334,-2.487241,0.5391519,-1.348658,0.2287681,0.09884968,-0.02514955,0.9681227
25548,0.0166668,22.8310406301171,-2.487036,0.5392274,-1.348712,0.2286925,0.09912097,-0.02531348,0.9681085
25550,0.0166675,22.8477081302553,-2.4868,0.5392926,-1.348748,0.2286998,0.09921368,-0.02534876,0.9680964
25554,0.0166665,22.8643746301532,-2.486562,0.5392978,-1.34875,0.2286556,0.09932797,-0.02540362,0.9680936
25556,0.0166683,22.8810429293662,-2.486495,0.5392829,-1.348735,0.228636,0.0993809,-0.02541479,0.9680925
25560,0.0166657,22.8977086301893,-2.486369,0.5393397,-1.348666,0.2286492,0.09932796,-0.02539977,0.9680952
25562,0.0166672,22.9143758304417,-2.486395,0.5393364,-1.348668,0.2287125,0.09925672,-0.02534148,0.9680891
25566,0.0166665,22.9310423303396,-2.486424,0.5392423,-1.348622,0.2289397,0.0991665,-0.02532625,0.9680451
25570,0.0166672,22.947709530592,-2.486555,0.539228,-1.348536,0.2291012,0.09910399,-0.02528534,0.9680144
25574,0.0166679,22.964377431199,-2.486841,0.5390362,-1.348448,0.2293456,0.09906139,-0.02519336,0.9679632
25576,0.0166661,22.9810435306281,-2.486926,0.5390446,-1.348373,0.2294279,0.09904364,-0.02506262,0.9679489
25580,0.0166669,22.9977104309946,-2.487328,0.5388455,-1.348205,0.229406,0.09902421,-0.02478577,0.9679632
25582,0.0166679,23.0143783316016,-2.487403,0.5387781,-1.348143,0.2293445,0.09896211,-0.02467236,0.9679871
25586,0.0166675,23.0310458317399,-2.487442,0.5386968,-1.348017,0.2292192,0.09877841,-0.02455746,0.9680384
25590,0.0166662,23.0477120317519,-2.487583,0.5386514,-1.347933,0.2291862,0.09863445,-0.02451218,0.968062
25594,0.0166671,23.0643791314214,-2.487527,0.5385622,-1.347922,0.2292665,0.09829558,-0.02448344,0.9680783
25596,0.0166667,23.0810458306223,-2.487347,0.5385096,-1.348,0.2293527,0.09814806,-0.0244581,0.9680734
25600,0.0166666,23.097712431103,-2.487232,0.5384624,-1.348153,0.2295907,0.09788629,-0.02443569,0.968044
