F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
21448,0.016666,2.33782620541751,-0.112391889095306,-21.9829502105713,1.45846772193909,19.2423553466797,1.04286587238312,2.08550190925598,0.309609234333038,2.46658508325735,2.29024927834733,-1.16855607092932
21454,0.0166679,2.3544941060245,-0.0647844672203064,-21.8599643707275,1.48623871803284,19.2701263427734,1.04835903644562,2.05986714363098,0.309609234333038,2.3965082175005,2.28226595127787,-1.13448825681275
21456,0.0166675,2.37116160616279,-0.239345014095306,-21.883768081665,1.33548188209534,19.2423553466797,1.07216274738312,2.06627583503723,0.276650249958038,2.44289341953091,2.24195909384492,-1.18845188467609
21460,0.0166657,2.38782730698586,-0.239345014095306,-21.883768081665,1.33548188209534,19.2423553466797,1.07216274738312,2.06627583503723,0.276650249958038,2.44289341953091,2.24195909384492,-1.18845188467609
21462,0.0166672,2.40449450723827,-0.290919721126556,-21.9075717926025,1.23629975318909,19.2701263427734,1.06026089191437,2.06627583503723,0.283058941364288,2.40810651070491,2.22512701853632,-1.11791964664688
21466,0.0166667,2.42116120643914,-0.0885881781578064,-21.8599643707275,1.43466401100159,19.2423553466797,1.04835903644562,2.06627583503723,0.309609234333038,2.37840731094756,2.21562570752502,-1.13386536401871
21472,0.016667,2.43782820552588,-0.0647844672203064,-21.9591464996338,1.45846772193909,19.2939300537109,1.04835903644562,2.05345845222473,0.263832867145538,2.32264484716449,2.43813850198187,-1.13134605837207
21474,0.0182942,2.45612240582705,-0.215541303157806,-21.9353427886963,1.35928559303284,19.2185516357422,1.04286587238312,2.05986714363098,0.302285015583038,2.31426533684396,2.32909681776268,-1.02767570178097
21478,0.0166708,2.47279320657253,-0.215541303157806,-21.9353427886963,1.35928559303284,19.2185516357422,1.04286587238312,2.05986714363098,0.302285015583038,2.31426533684396,2.32909681776268,-1.02767570178097
21480,0.0166647,2.48945790715516,-0.215541303157806,-21.9353427886963,1.35928559303284,19.2185516357422,1.04286587238312,2.05986714363098,0.302285015583038,2.31426533684396,2.32909681776268,-1.02767570178097
21484,0.0166723,2.50613020732999,-0.0885881781578064,-21.883768081665,1.41086030006409,19.2185516357422,1.05476772785187,2.04613423347473,0.270241558551788,2.26793215238747,2.40807198327374,-1.15694901270666
21486,0.0166604,2.52279060706496,-0.0885881781578064,-21.883768081665,1.41086030006409,19.2185516357422,1.05476772785187,2.04613423347473,0.270241558551788,2.26793215238747,2.40807198327374,-1.15694901270666
21490,0.0166745,2.53946510702372,-0.187770307064056,-21.8599643707275,1.41086030006409,19.1709442138672,1.06666958332062,2.06627583503723,0.283058941364288,2.33201897254121,2.3998906995293,-1.19733795307952
21494,0.0166635,2.55612860620022,-0.187770307064056,-21.8599643707275,1.41086030006409,19.1709442138672,1.06666958332062,2.06627583503723,0.283058941364288,2.33201897254121,2.3998906995293,-1.19733795307952
21498,0.0166683,2.57279690541327,-0.314723432064056,-21.8599643707275,1.20852875709534,19.2423553466797,1.05476772785187,2.05986714363098,0.283058941364288,2.33762097965856,2.37381736256241,-1.20576829984825
21500,0.0166639,2.58946080505848,-0.112391889095306,-21.8599643707275,1.41086030006409,19.2185516357422,1.03645718097687,2.05986714363098,0.24460680782795,2.2776244465176,2.42694872191217,-1.09012776720596
21502,0.0166673,2.60612810589373,-0.112391889095306,-21.8599643707275,1.41086030006409,19.2185516357422,1.03645718097687,2.05986714363098,0.24460680782795,2.2776244465176,2.42694872191217,-1.09012776720596
21506,0.0168032,2.62293130531907,-0.263148725032806,-21.83616065979,1.23629975318909,19.1947479248047,1.06666958332062,2.04613423347473,0.295876324176788,2.44049454946895,2.42999978555176,-1.28965567868896
21510,0.0166613,2.63959260471165,-0.290919721126556,-21.883768081665,1.28390717506409,19.1947479248047,1.05476772785187,2.06627583503723,0.263832867145538,2.40599988205518,2.49915953777814,-1.23384150466267
21516,0.0166759,2.65626850537956,-0.140162885189056,-21.9353427886963,1.41086030006409,19.2423553466797,1.05476772785187,2.06627583503723,0.263832867145538,2.40684130037059,2.47827374545399,-1.21030657412423
21518,0.017611,2.67387950606644,-0.215541303157806,-21.9353427886963,1.30771088600159,19.2185516357422,1.07216274738312,2.07268452644348,0.270241558551788,2.40658745110187,2.45208633993014,-1.22836624769354
21520,0.0166677,2.69054720550776,-0.215541303157806,-21.9353427886963,1.30771088600159,19.2185516357422,1.07216274738312,2.07268452644348,0.270241558551788,2.40658745110187,2.45208633993014,-1.22836624769354
21524,0.0166676,2.70721480622888,-0.0885881781578064,-21.9829502105713,1.43466401100159,19.2701263427734,1.06026089191437,2.07909321784973,0.263832867145538,2.49653789225424,2.55355994607848,-1.34184283278308
21526,0.01667,2.72388480603695,-0.239345014095306,-21.883768081665,1.26010346412659,19.2701263427734,1.07857143878937,2.05986714363098,0.263832867145538,2.52570765608156,2.53535041178986,-1.39397685662752
21530,0.0166645,2.7405493054539,-0.239345014095306,-21.883768081665,1.26010346412659,19.2701263427734,1.07857143878937,2.05986714363098,0.263832867145538,2.52570765608156,2.53535041178986,-1.39397685662752
21532,0.0166663,2.7572156060487,-0.239345014095306,-21.883768081665,1.20852875709534,19.1947479248047,1.08406460285187,2.05345845222473,0.295876324176788,2.52681887407056,2.52259542084433,-1.37026462580376
21538,0.016667,2.77388260513544,-0.187770307064056,-21.9591464996338,1.30771088600159,19.2939300537109,1.06026089191437,2.07909321784973,0.309609234333038,2.40453619411001,2.38821491043935,-1.05080151130136
21540,0.0166668,2.79054940491915,-0.187770307064056,-21.9591464996338,1.30771088600159,19.2939300537109,1.06026089191437,2.07909321784973,0.309609234333038,2.40453619411001,2.38821491043935,-1.05080151130136
21544,0.0166667,2.80721610412002,-0.140162885189056,-21.883768081665,1.35928559303284,19.2701263427734,1.08406460285187,2.07268452644348,0.309609234333038,2.48883110566325,2.44193754968535,-1.2172627190772
21546,0.0166689,2.82388500496745,-0.140162885189056,-21.883768081665,1.35928559303284,19.2701263427734,1.08406460285187,2.07268452644348,0.309609234333038,2.48883110566325,2.44193754968535,-1.2172627190772
21550,0.016666,2.84055100567639,-0.163966596126556,-22.0067539215088,1.23629975318909,19.3177337646484,1.08406460285187,2.06627583503723,0.295876324176788,2.48626111377095,2.4300121220109,-1.08553587674039
21556,0.0166653,2.85721630603075,-0.163966596126556,-22.0067539215088,1.23629975318909,19.3177337646484,1.08406460285187,2.06627583503723,0.295876324176788,2.48626111377095,2.4300121220109,-1.08553587674039
21558,0.0166662,2.87388250604272,-0.163966596126556,-22.0067539215088,1.23629975318909,19.3177337646484,1.08406460285187,2.06627583503723,0.295876324176788,2.48626111377095,2.4300121220109,-1.08553587674039
21560,0.0166685,2.89055100642145,-0.187770307064056,-21.9829502105713,1.28390717506409,19.2701263427734,1.09596645832062,2.05986714363098,0.309609234333038,2.43062773696463,2.35217328705663,-1.02783470039496
21564,0.0166667,2.90721770562232,-0.187770307064056,-21.9829502105713,1.28390717506409,19.2701263427734,1.09596645832062,2.05986714363098,0.309609234333038,2.43062773696463,2.35217328705663,-1.02783470039496
21566,0.0166671,2.92388480529189,-0.187770307064056,-21.9829502105713,1.28390717506409,19.2701263427734,1.09596645832062,2.05986714363098,0.309609234333038,2.43062773696463,2.35217328705663,-1.02783470039496
21570,0.0166669,2.94055170565844,-0.140162885189056,-22.0067539215088,1.28390717506409,19.2701263427734,1.09047329425812,2.05986714363098,0.289467632770538,2.32977195927214,2.27016154499472,-1.00503410521787
21572,0.0166667,2.9572184048593,-0.140162885189056,-22.0067539215088,1.28390717506409,19.2701263427734,1.09047329425812,2.05986714363098,0.289467632770538,2.32977195927214,2.27016154499472,-1.00503410521787
21578,0.0166667,2.97388510406017,-0.163966596126556,-22.0067539215088,1.23629975318909,19.2701263427734,1.09596645832062,2.05986714363098,0.295876324176788,2.29919715448004,2.24922951819775,-1.01376506331951
21580,0.0166672,2.99055230431259,-0.239345014095306,-22.0067539215088,1.26010346412659,19.2701263427734,1.10237514972687,2.06627583503723,0.316017925739288,2.28398933684425,2.23288163235437,-1.00228874432174
21584,0.0166697,3.00722200423479,-0.239345014095306,-22.0067539215088,1.26010346412659,19.2701263427734,1.10237514972687,2.06627583503723,0.316017925739288,2.28398933684425,2.23288163235437,-1.00228874432174
21586,0.0166642,3.02388620376587,-0.187770307064056,-22.0345249176025,1.30771088600159,19.2423553466797,1.10237514972687,2.05345845222473,0.283058941364288,2.25418794624791,2.23318510844819,-1.00350159072035
21590,0.016667,3.04055320285261,-0.163966596126556,-22.0067539215088,1.26010346412659,19.2939300537109,1.12617886066437,2.06627583503723,0.263832867145538,2.26815226665131,2.22005815559571,-1.01658294959042
21594,0.0166668,3.05722000263631,-0.163966596126556,-22.0067539215088,1.26010346412659,19.2939300537109,1.12617886066437,2.06627583503723,0.263832867145538,2.26815226665131,2.22005815559571,-1.01658294959042
21596,0.0166672,3.07388720288873,-0.163966596126556,-22.0345249176025,1.28390717506409,19.2939300537109,1.11427700519562,2.06627583503723,0.283058941364288,2.26941223887414,2.2354992400384,-1.0304122321422
21600,0.0166669,3.09055410325527,-0.215541303157806,-22.0067539215088,1.26010346412659,19.2701263427734,1.10237514972687,2.06627583503723,0.289467632770538,2.2682910637027,2.22878234619783,-1.03874330308557
21604,0.0166677,3.10722180269659,-0.187770307064056,-22.0067539215088,1.26010346412659,19.2423553466797,1.11977016925812,2.05345845222473,0.24460680782795,2.26180051260069,2.24697979238799,-1.01657700099378
21606,0.0166653,3.12388710305095,-0.187770307064056,-22.0067539215088,1.26010346412659,19.2423553466797,1.11977016925812,2.05345845222473,0.24460680782795,2.26180051260069,2.24697979238799,-1.01657700099378
21610,0.0166677,3.14055480249226,-0.163966596126556,-22.0067539215088,1.23629975318909,19.2939300537109,1.11427700519562,2.05986714363098,0.263832867145538,2.25491332777753,2.2368428073751,-1.01221526374222
21614,0.0166679,3.15722270309925,-0.163966596126556,-22.0345249176025,1.30771088600159,19.2701263427734,1.10786831378937,2.05986714363098,0.270241558551788,2.28977606920961,2.26725117881548,-0.99109346828532
21618,0.0166659,3.17388860322535,-0.163966596126556,-22.0345249176025,1.30771088600159,19.2701263427734,1.10786831378937,2.05986714363098,0.270241558551788,2.28977606920961,2.26725117881548,-0.99109346828532
21620,0.0199855,3.19387410394847,-0.163966596126556,-22.0345249176025,1.30771088600159,19.2701263427734,1.10786831378937,2.05986714363098,0.270241558551788,2.28977606920961,2.26725117881548,-0.99109346828532
21624,0.0166677,3.21054180338979,-0.0885881781578064,-22.0067539215088,1.30771088600159,19.2701263427734,1.11427700519562,2.05986714363098,0.283058941364288,2.27367392249435,2.32431750408187,-0.991746025384746
21628,0.0166668,3.22720860317349,-0.0885881781578064,-22.0067539215088,1.30771088600159,19.2701263427734,1.11427700519562,2.05986714363098,0.283058941364288,2.27367392249435,2.32431750408187,-0.991746025384746
21630,0.0166657,3.24387430399656,-0.140162885189056,-22.0345249176025,1.33548188209534,19.2939300537109,1.09047329425812,2.07268452644348,0.263832867145538,2.26692104735505,2.38282256171969,-0.985214023428798
21636,0.0166674,3.26054170355201,-0.140162885189056,-22.0345249176025,1.33548188209534,19.2939300537109,1.09047329425812,2.07268452644348,0.263832867145538,2.26692104735505,2.38282256171969,-0.985214023428798
21638,0.0166666,3.27720830403268,-0.140162885189056,-22.0067539215088,1.38308930397034,19.2701263427734,1.10237514972687,2.06627583503723,0.295876324176788,2.27612790986547,2.31371445376235,-0.957467649259468
21640,0.0166681,3.2938764039427,-0.140162885189056,-22.0067539215088,1.38308930397034,19.2701263427734,1.08406460285187,2.05986714363098,0.283058941364288,2.28780463082651,2.32346578490043,-0.978801192175091
21644,0.0166661,3.31054250337183,-0.140162885189056,-22.0067539215088,1.38308930397034,19.2701263427734,1.08406460285187,2.05986714363098,0.283058941364288,2.28780463082651,2.32346578490043,-0.978801192175091
21648,0.0166679,3.32721040397882,-0.0885881781578064,-22.0067539215088,1.38308930397034,19.2939300537109,1.10237514972687,2.04613423347473,0.283058941364288,2.25614462999556,2.44502133274445,-0.968973354216318
21650,0.0166651,3.34387550316751,-0.0885881781578064,-22.0067539215088,1.38308930397034,19.2939300537109,1.10237514972687,2.04613423347473,0.283058941364288,2.25614462999556,2.44502133274445,-0.968973354216318
21656,0.0166688,3.36054430343211,-0.0885881781578064,-22.0067539215088,1.38308930397034,19.2939300537109,1.10237514972687,2.04613423347473,0.283058941364288,2.25614462999556,2.44502133274445,-0.968973354216318
21658,0.0166661,3.37721040286124,-0.140162885189056,-22.0067539215088,1.33548188209534,19.2939300537109,1.10237514972687,2.05986714363098,0.302285015583038,2.25333465386836,2.39542016679372,-0.996065122291305
21660,0.0166672,3.39387760311365,-0.140162885189056,-22.0067539215088,1.33548188209534,19.2939300537109,1.10237514972687,2.05986714363098,0.302285015583038,2.25333465386836,2.39542016679372,-0.996065122291305
21664,0.0166664,3.41054400242865,-0.140162885189056,-21.9829502105713,1.35928559303284,19.2701263427734,1.07857143878937,2.06627583503723,0.289467632770538,2.25640774441246,2.3912104598335,-0.995682387127242
21668,0.0166684,3.42721240222454,-0.163966596126556,-21.9829502105713,1.30771088600159,19.2701263427734,1.08406460285187,2.05986714363098,0.289467632770538,2.27084674223195,2.35568098791095,-1.05653977464708
21670,0.0166651,3.44387750141323,-0.163966596126556,-21.9829502105713,1.30771088600159,19.2701263427734,1.08406460285187,2.05986714363098,0.289467632770538,2.27084674223195,2.35568098791095,-1.05653977464708
21676,0.0166673,3.46054480224848,-0.187770307064056,-21.9829502105713,1.35928559303284,19.2185516357422,1.10237514972687,2.06627583503723,0.283058941364288,2.22846407005632,2.3421448167273,-1.00242744036416
21678,0.016998,3.47754280269146,-0.140162885189056,-21.83616065979,1.28390717506409,19.1431732177734,1.09047329425812,2.04613423347473,0.276650249958038,2.33363547820432,2.35540481072387,-1.23772374188916
21682,0.0166694,3.49421220272779,-0.140162885189056,-21.83616065979,1.28390717506409,19.1431732177734,1.09047329425812,2.04613423347473,0.276650249958038,2.33363547820432,2.35540481072387,-1.23772374188916
21684,0.0166657,3.51087790355086,-0.140162885189056,-21.83616065979,1.28390717506409,19.1431732177734,1.09047329425812,2.04613423347473,0.276650249958038,2.33363547820432,2.35540481072387,-1.23772374188916
21688,0.0166669,3.52754480391741,-0.140162885189056,-21.7131748199463,1.35928559303284,19.1431732177734,1.08406460285187,2.05986714363098,0.251015484333038,2.42390172536058,2.33695492216501,-1.24614635069336
21690,0.0166668,3.54421160370111,-0.140162885189056,-21.7131748199463,1.35928559303284,19.1431732177734,1.08406460285187,2.05986714363098,0.251015484333038,2.42390172536058,2.33695492216501,-1.24614635069336
21694,0.0166678,3.56087940372527,-0.140162885189056,-21.7131748199463,1.35928559303284,19.1431732177734,1.08406460285187,2.05986714363098,0.251015484333038,2.42390172536058,2.33695492216501,-1.24614635069336
21698,0.0166663,3.57754570432007,-0.140162885189056,-21.7607822418213,1.33548188209534,19.0955657958984,1.08406460285187,2.03972554206848,0.257424175739288,2.4979610428387,2.4104440124316,-1.54482426520199
21702,0.0166674,3.59421310387552,-0.140162885189056,-21.7607822418213,1.33548188209534,19.0955657958984,1.08406460285187,2.03972554206848,0.257424175739288,2.4979610428387,2.4104440124316,-1.54482426520199
21704,0.0166653,3.61087840422988,-0.112391889095306,-21.7131748199463,1.30771088600159,19.1431732177734,1.09047329425812,2.05345845222473,0.263832867145538,2.48419881864811,2.40360594254698,-1.52819445709151
21708,0.0168234,3.62770180404186,-0.112391889095306,-21.9353427886963,1.35928559303284,19.1709442138672,1.08406460285187,2.05986714363098,0.24460680782795,2.31405400669913,2.38017680186637,-1.22283286859886
