F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
21610,0.0166677,3.14055480249226,0.1343027,0.2973076,0.4204921,-0.04368299,-0.03243777,0.9953005,-0.08010311,0.0398498177528381,0,0
21614,0.0166679,3.15722270309925,0.1343027,0.2973076,0.4204921,-0.04368299,-0.03243777,0.9953005,-0.08010311,0.0398498177528381,0,0
21618,0.0166659,3.17388860322535,0.1343039,0.2973062,0.4204903,-0.04398487,-0.03246584,0.9952865,-0.08009998,0.0398498177528381,0,0
21620,0.0199855,3.19387410394847,0.1343039,0.2973062,0.4204903,-0.04398487,-0.03246584,0.9952865,-0.08009998,0.0398498177528381,0,0
21624,0.0166677,3.21054180338979,0.1343039,0.2973062,0.4204903,-0.04398487,-0.03246584,0.9952865,-0.08009998,0.0398498177528381,0,0
21628,0.0166668,3.22720860317349,0.1343056,0.2973071,0.4204906,-0.04413404,-0.03247741,0.9952798,-0.08009608,0.0398498177528381,0,0
21630,0.0166657,3.24387430399656,0.1343056,0.2973071,0.4204906,-0.04413404,-0.03247741,0.9952798,-0.08009608,0.0398498177528381,0,0
21636,0.0166674,3.26054170355201,0.1343147,0.2973088,0.4204892,-0.04427623,-0.03248864,0.9952735,-0.08009273,0.0398498177528381,0,0
21638,0.0166666,3.27720830403268,0.1343147,0.2973088,0.4204892,-0.04427623,-0.03248864,0.9952735,-0.08009273,0.0398498177528381,0,0
21640,0.0166681,3.2938764039427,0.1343147,0.2973088,0.4204892,-0.04427623,-0.03248864,0.9952735,-0.08009273,0.0398498177528381,0,0
21644,0.0166661,3.31054250337183,0.1343236,0.2973088,0.4204856,-0.04445175,-0.03250462,0.9952655,-0.08008847,0.0398498177528381,0,0
21648,0.0166679,3.32721040397882,0.1343236,0.2973088,0.4204856,-0.04445175,-0.03250462,0.9952655,-0.08008847,0.0398498177528381,0,0
21650,0.0166651,3.34387550316751,0.1343236,0.2973088,0.4204856,-0.04445175,-0.03250462,0.9952655,-0.08008847,0.0398498177528381,0,0
21656,0.0166688,3.36054430343211,0.1343436,0.2973101,0.4204803,-0.04470527,-0.03252662,0.9952541,-0.08007978,0.0398491583764553,0,0
21658,0.0166661,3.37721040286124,0.1343436,0.2973101,0.4204803,-0.04470527,-0.03252662,0.9952541,-0.08007978,0.0398491583764553,0,0
21660,0.0166672,3.39387760311365,0.1343436,0.2973101,0.4204803,-0.04470527,-0.03252662,0.9952541,-0.08007978,0.0398491583764553,0,0
21664,0.0166664,3.41054400242865,0.1343443,0.2973081,0.4204792,-0.04483669,-0.03254034,0.995248,-0.08007616,0.0398491583764553,0,0
21668,0.0166684,3.42721240222454,0.1343468,0.2973062,0.4204774,-0.04494696,-0.03255205,0.995243,-0.08007213,0.0398491583764553,0,0
21670,0.0166651,3.44387750141323,0.1343468,0.2973062,0.4204774,-0.04494696,-0.03255205,0.995243,-0.08007213,0.0398491583764553,0,0
21676,0.0166673,3.46054480224848,0.1343466,0.297305,0.4204778,-0.04508441,-0.03256352,0.9952367,-0.08006851,0.0398491583764553,0,0
21678,0.016998,3.47754280269146,0.1343466,0.297305,0.4204778,-0.04508441,-0.03256352,0.9952367,-0.08006851,0.0398491583764553,0,0
21682,0.0166694,3.49421220272779,0.1343466,0.297305,0.4204778,-0.04508441,-0.03256352,0.9952367,-0.08006851,0.0398491583764553,0,0
21684,0.0166657,3.51087790355086,0.1343445,0.2972976,0.4204789,-0.04516721,-0.03257772,0.995233,-0.08006195,0.0398491583764553,0,0
21688,0.0166669,3.52754480391741,0.1343445,0.2972976,0.4204789,-0.04516721,-0.03257772,0.995233,-0.08006195,0.0398491583764553,0,0
21690,0.0166668,3.54421160370111,0.1343468,0.2972733,0.4204758,-0.04524605,-0.03260724,0.9952298,-0.08004491,0.0398491583764553,0,0
21694,0.0166678,3.56087940372527,0.1343468,0.2972733,0.4204758,-0.04524605,-0.03260724,0.9952298,-0.08004491,0.0398491583764553,0,0
21698,0.0166663,3.57754570432007,0.1343468,0.2972733,0.4204758,-0.04524605,-0.03260724,0.9952298,-0.08004491,0.0398491583764553,0,0
21702,0.0166674,3.59421310387552,0.134339,0.2970881,0.4204609,-0.04540616,-0.03279724,0.9952261,-0.07992274,0.0398491583764553,0,0
21704,0.0166653,3.61087840422988,0.134339,0.2970881,0.4204609,-0.04540616,-0.03279724,0.9952261,-0.07992274,0.0398491583764553,0,0
21708,0.0168234,3.62770180404186,0.134339,0.2970881,0.4204609,-0.04540616,-0.03279724,0.9952261,-0.07992274,0.0398491583764553,0,0
21710,0.0166666,3.64436840452254,0.1343479,0.2967351,0.4204257,-0.04547156,-0.03314266,0.9952304,-0.07968844,0.0398491583764553,0,0
21716,0.0166674,3.66103580407798,0.1343479,0.2967351,0.4204257,-0.04547156,-0.03314266,0.9952304,-0.07968844,0.0398491583764553,0,0
21718,0.0166658,3.67770160362124,0.1343479,0.2967351,0.4204257,-0.04547156,-0.03314266,0.9952304,-0.07968844,0.0398491583764553,0,0
21722,0.0166679,3.69436950422823,0.1343757,0.2965659,0.4204027,-0.0454867,-0.03330911,0.9952334,-0.07957314,0.0398491583764553,0,0
21724,0.0166667,3.7110362034291,0.1343757,0.2965659,0.4204027,-0.0454867,-0.03330911,0.9952334,-0.07957314,0.0398491583764553,0,0
21728,0.0166676,3.72770380415022,0.1343757,0.2965659,0.4204027,-0.0454867,-0.03330911,0.9952334,-0.07957314,0.0398491583764553,0,0
21730,0.0166663,3.74437010474503,0.1344353,0.2964072,0.4203713,-0.045492,-0.03346979,0.9952369,-0.07945973,0.0398491583764553,0,0
21734,0.0166675,3.76103760488331,0.1344353,0.2964072,0.4203713,-0.045492,-0.03346979,0.9952369,-0.07945973,0.0398491583764553,0,0
21738,0.0166663,3.77770390547812,0.1345035,0.2962866,0.4203387,-0.0454795,-0.0335969,0.9952402,-0.0793718,0.0398491583764553,0,0
21742,0.0166672,3.79437110573053,0.1345035,0.2962866,0.4203387,-0.0454795,-0.0335969,0.9952402,-0.0793718,0.0398491583764553,0,0
21744,0.0166654,3.81103650480509,0.1345035,0.2962866,0.4203387,-0.0454795,-0.0335969,0.9952402,-0.0793718,0.0398491583764553,0,0
21748,0.0166681,3.82770460471511,0.1345931,0.2961839,0.4203058,-0.04545309,-0.0337053,0.9952442,-0.0792905,0.0398491583764553,0,0
21750,0.0166666,3.84437120519578,0.1345931,0.2961839,0.4203058,-0.04545309,-0.0337053,0.9952442,-0.0792905,0.0398491583764553,0,0
21756,0.0166671,3.86103830486536,0.1346331,0.2961689,0.4202919,-0.04545638,-0.03372527,0.9952447,-0.07927337,0.0398491583764553,0,0
21758,0.0166666,3.87770490534604,0.1346657,0.2961717,0.4202891,-0.04547708,-0.03372792,0.995244,-0.0792693,0.0398491583764553,0,0
21762,0.0166696,3.8943745046854,0.1346657,0.2961717,0.4202891,-0.04547708,-0.03372792,0.995244,-0.0792693,0.0398491583764553,0,0
21764,0.016667,3.91104150377214,0.1346657,0.2961717,0.4202891,-0.04547708,-0.03372792,0.995244,-0.0792693,0.0398491583764553,0,0
21768,0.0166659,3.92770740389824,0.1347043,0.2961861,0.4202946,-0.04544602,-0.03371234,0.9952459,-0.0792703,0.0398491583764553,0,0
21770,0.0166655,3.94437290355563,0.1347043,0.2961861,0.4202946,-0.04544602,-0.03371234,0.9952459,-0.0792703,0.0398491583764553,0,0
21776,0.0166682,3.96104110404849,0.1347355,0.2962006,0.4203081,-0.04542891,-0.03369521,0.9952472,-0.07927024,0.0398491583764553,0,0
21778,0.0178232,3.97886430472136,0.1347355,0.2962006,0.4203081,-0.04542891,-0.03369521,0.9952472,-0.07927024,0.0398491583764553,0,0
21782,0.016672,3.99553630501032,0.1347355,0.2962006,0.4203081,-0.04542891,-0.03369521,0.9952472,-0.07927024,0.0398491583764553,0,0
21784,0.0166614,4.01219770498574,0.1347671,0.2962328,0.4203339,-0.04541111,-0.03365771,0.9952485,-0.07928048,0.0398491583764553,0,0
21788,0.0166673,4.02886500582099,0.1347671,0.2962328,0.4203339,-0.04541111,-0.03365771,0.9952485,-0.07928048,0.0398498177528381,0,0
21790,0.0166655,4.04553050547838,0.1347671,0.2962328,0.4203339,-0.04541111,-0.03365771,0.9952485,-0.07928048,0.0398498177528381,0,0
21796,0.0166679,4.06219840608537,0.1348232,0.2963168,0.420403,-0.04542881,-0.03356139,0.9952486,-0.07931025,0.0398498177528381,0,0
21798,0.0166668,4.07886520586908,0.1348232,0.2963168,0.420403,-0.04542881,-0.03356139,0.9952486,-0.07931025,0.0398498177528381,0,0
21802,0.0166686,4.095533804968,0.1348552,0.2963602,0.420436,-0.04542243,-0.03351215,0.9952493,-0.07932627,0.0398498177528381,0,0
21804,0.0166647,4.11219850555062,0.1348552,0.2963602,0.420436,-0.04542243,-0.03351215,0.9952493,-0.07932627,0.0398498177528381,0,0
21808,0.0166676,4.12886610627174,0.1348842,0.2963991,0.4204683,-0.04541798,-0.03346747,0.9952499,-0.07933941,0.0398498177528381,0,0
21810,0.0166668,4.14553290605545,0.1348842,0.2963991,0.4204683,-0.04541798,-0.03346747,0.9952499,-0.07933941,0.0398498177528381,0,0
21814,0.0166681,4.16220100596547,0.1349056,0.2964304,0.4204966,-0.04544521,-0.0334326,0.995249,-0.0793494,0.0398498177528381,0,0
21818,0.0166661,4.1788671053946,0.1349056,0.2964304,0.4204966,-0.04544521,-0.0334326,0.995249,-0.0793494,0.0398498177528381,0,0
21822,0.0166669,4.19553400576115,0.1349056,0.2964304,0.4204966,-0.04544521,-0.0334326,0.995249,-0.0793494,0.0398498177528381,0,0
21824,0.016666,4.21220000647008,0.1349213,0.2964516,0.4205124,-0.04545477,-0.03340971,0.9952488,-0.07935695,0.0398498177528381,0,0
21828,0.0166671,4.22886710613966,0.1349213,0.2964516,0.4205124,-0.04545477,-0.03340971,0.9952488,-0.07935695,0.0398498177528381,0,0
21830,0.016667,4.2455341052264,0.1349227,0.2964553,0.4205184,-0.04548121,-0.03340622,0.9952477,-0.0793571,0.0398498177528381,0,0
21836,0.0166683,4.26220240443945,0.1349227,0.2964553,0.4205184,-0.04548121,-0.03340622,0.9952477,-0.0793571,0.0398498177528381,0,0
21838,0.0166656,4.27886800467968,0.1349227,0.2964553,0.4205184,-0.04548121,-0.03340622,0.9952477,-0.0793571,0.0398498177528381,0,0
21842,0.0166674,4.29553540423512,0.1349263,0.2964439,0.4205176,-0.04553506,-0.03342221,0.9952455,-0.07934742,0.0398498177528381,0,0
21844,0.016667,4.31220240332186,0.1349263,0.2964439,0.4205176,-0.04553506,-0.03342221,0.9952455,-0.07934742,0.0398498177528381,0,0
21848,0.0166667,4.32886910252273,0.1349263,0.2964439,0.4205176,-0.04553506,-0.03342221,0.9952455,-0.07934742,0.0398485027253628,0,0
21850,0.0166678,4.34553690254688,0.1349252,0.2964278,0.4205167,-0.04556471,-0.03343865,0.9952444,-0.07933595,0.0398485027253628,0,0
21854,0.0166668,4.36220370233059,0.1349215,0.2964007,0.4205155,-0.04559561,-0.03346764,0.9952434,-0.07931861,0.0398485027253628,0,0
21858,0.0166662,4.37886990234256,0.1349215,0.2964007,0.4205155,-0.04559561,-0.03346764,0.9952434,-0.07931861,0.0398485027253628,0,0
21862,0.0166671,4.39553700201213,0.1349192,0.2963418,0.4205125,-0.04561147,-0.0335237,0.995244,-0.07927898,0.0398485027253628,0,0
21864,0.0166668,4.41220380179584,0.1349192,0.2963418,0.4205125,-0.04561147,-0.0335237,0.995244,-0.07927898,0.0398485027253628,0,0
21868,0.0166671,4.42887090146542,0.1349192,0.2963418,0.4205125,-0.04561147,-0.0335237,0.995244,-0.07927898,0.0398485027253628,0,0
21870,0.0166667,4.44553760066628,0.1349165,0.2962418,0.4205039,-0.0456252,-0.03361858,0.9952453,-0.07921365,0.0398485027253628,0,0
21876,0.0166673,4.46220490150154,0.1349165,0.2962418,0.4205039,-0.0456252,-0.03361858,0.9952453,-0.07921365,0.0398485027253628,0,0
21878,0.0166667,4.47887160070241,0.1349065,0.2961075,0.4204957,-0.04564987,-0.03374849,0.9952468,-0.07912591,0.0398485027253628,0,0
21882,0.0166671,4.49553870037198,0.1349065,0.2961075,0.4204957,-0.04564987,-0.03374849,0.9952468,-0.07912591,0.0398485027253628,0,0
21884,0.0166666,4.51220530085266,0.1349065,0.2961075,0.4204957,-0.04564987,-0.03374849,0.9952468,-0.07912591,0.0398485027253628,0,0
21888,0.0166667,4.52887200005353,0.1348878,0.2956778,0.4204676,-0.04569679,-0.0341537,0.9952531,-0.07884566,0.0398485027253628,0,0
21890,0.0166682,4.54554020054638,0.1348878,0.2956778,0.4204676,-0.04569679,-0.0341537,0.9952531,-0.07884566,0.0398485027253628,0,0
21896,0.0166658,4.56220600008965,0.1348823,0.2954424,0.4204738,-0.04572414,-0.03436738,0.9952571,-0.07868643,0.0398485027253628,0,0
21898,0.0166663,4.57887230068445,0.1348942,0.2952428,0.4205288,-0.04574656,-0.03453761,0.995262,-0.07853699,0.0398485027253628,0,0
21902,0.0166681,4.59554040059447,0.1348942,0.2952428,0.4205288,-0.04574656,-0.03453761,0.995262,-0.07853699,0.0398485027253628,0,0
21904,0.0166657,4.61220610141754,0.1348942,0.2952428,0.4205288,-0.04574656,-0.03453761,0.995262,-0.07853699,0.0398485027253628,0,0
21908,0.0166682,4.6288743019104,0.1349159,0.2950999,0.4206289,-0.04576745,-0.03464025,0.995267,-0.0784154,0.0398498177528381,0,0
21910,0.0166655,4.64553980156779,0.1349159,0.2950999,0.4206289,-0.04576745,-0.03464025,0.995267,-0.0784154,0.0398498177528381,0,0
21916,0.0166677,4.66220750100911,0.1349515,0.2950125,0.4207739,-0.04579584,-0.03467883,0.9952719,-0.07831959,0.0398498177528381,0,0
21918,0.0166669,4.67887440137565,0.1349515,0.2950125,0.4207739,-0.04579584,-0.03467883,0.9952719,-0.07831959,0.0398498177528381,0,0
21922,0.0166682,4.69554260186851,0.1349515,0.2950125,0.4207739,-0.04579584,-0.03467883,0.9952719,-0.07831959,0.0398498177528381,0,0
21924,0.0166651,4.7122077010572,0.1349865,0.2949248,0.4209178,-0.04583892,-0.03471896,0.9952762,-0.07822261,0.0398498177528381,0,0
21928,0.0166686,4.72887630015612,0.1349865,0.2949248,0.4209178,-0.04583892,-0.03471896,0.9952762,-0.07822261,0.0398498177528381,0,0
21930,0.0166659,4.74554220028222,0.1349865,0.2949248,0.4209178,-0.04583892,-0.03471896,0.9952762,-0.07822261,0.0398498177528381,0,0
21936,0.0166675,4.7622097004205,0.1350599,0.2948217,0.4212016,-0.0459167,-0.03473242,0.9952833,-0.0780799,0.0398498177528381,0,0
21938,0.0166664,4.7788760997355,0.1350599,0.2948217,0.4212016,-0.0459167,-0.03473242,0.9952833,-0.0780799,0.0398498177528381,0,0
21942,0.0166673,4.79554340057075,0.1350795,0.2947473,0.421284,-0.04594502,-0.03478006,0.9952859,-0.07800853,0.0398498177528381,0,0
21944,0.0166662,4.81220960058272,0.1350795,0.2947473,0.421284,-0.04594502,-0.03478006,0.9952859,-0.07800853,0.0398498177528381,0,0
21948,0.0166685,4.82887810096145,0.1350888,0.2946594,0.4213297,-0.04599231,-0.0348505,0.9952869,-0.07793609,0.0398498177528381,0,0
21950,0.0166657,4.84554380178452,0.1350888,0.2946594,0.4213297,-0.04599231,-0.0348505,0.9952869,-0.07793609,0.0398498177528381,0,0
21954,0.0166698,4.86221360228956,0.1350892,0.2945751,0.4213474,-0.04602567,-0.03492372,0.9952877,-0.07787495,0.0398498177528381,0,0
21958,0.0166639,4.87887750193477,0.1350892,0.2945751,0.4213474,-0.04602567,-0.03492372,0.9952877,-0.07787495,0.0398498177528381,0,0
21960,0.0167116,4.8955891020596,0.1350892,0.2945751,0.4213474,-0.04602567,-0.03492372,0.9952877,-0.07787495,0.0398498177528381,0,0
21964,0.0166666,4.91225570254028,0.1350862,0.2944709,0.4213414,-0.04605586,-0.03502296,0.9952881,-0.07780673,0.0398498177528381,0,0
21968,0.0166678,4.92892350256443,0.1350862,0.2944709,0.4213414,-0.04605586,-0.03502296,0.9952881,-0.07780673,0.0398498177528381,0,0
21970,0.0166664,4.94558990187943,0.1350862,0.2944709,0.4213414,-0.04605586,-0.03502296,0.9952881,-0.07780673,0.0398498177528381,0,0
21974,0.0166672,4.96225710213184,0.135077,0.2943449,0.4213338,-0.0460929,-0.03514536,0.9952886,-0.07772381,0.0398498177528381,0,0
21978,0.0166668,4.97892390191555,0.135077,0.2943449,0.4213338,-0.0460929,-0.03514536,0.9952886,-0.07772381,0.0398498177528381,0,0
21982,0.0166668,4.99559070169926,0.1350632,0.2940765,0.4213148,-0.04616365,-0.03540381,0.9952899,-0.07754746,0.0398498177528381,0,0
21984,0.0166666,5.01225730217993,0.1350632,0.2940765,0.4213148,-0.04616365,-0.03540381,0.9952899,-0.07754746,0.0398498177528381,0,0
21986,0.0166722,5.02892950177193,0.1350528,0.2939222,0.4213043,-0.04619829,-0.03555216,0.9952908,-0.07744744,0.0398498177528381,0,0
21990,0.0166619,5.04559140093625,0.135043,0.2937395,0.4212903,-0.04623274,-0.0357273,0.995292,-0.07732958,0.0398498177528381,0,0
21994,0.0166677,5.06225910037756,0.135043,0.2937395,0.4212903,-0.04623274,-0.0357273,0.995292,-0.07732958,0.0398498177528381,0,0
21998,0.0166663,5.07892540097237,0.135043,0.2937395,0.4212903,-0.04623274,-0.0357273,0.995292,-0.07732958,0.0398498177528381,0,0
22002,0.0166679,5.09559330157936,0.1350324,0.2935511,0.4212756,-0.04626066,-0.03590409,0.9952938,-0.07720847,0.0398498177528381,0,0
22004,0.0166663,5.11225960217416,0.1350324,0.2935511,0.4212756,-0.04626066,-0.03590409,0.9952938,-0.07720847,0.0398498177528381,0,0
22008,0.0166696,5.12892920151353,0.1350324,0.2935511,0.4212756,-0.04626066,-0.03590409,0.9952938,-0.07720847,0.0398498177528381,0,0
22010,0.0166657,5.1455949023366,0.1350241,0.293383,0.4212697,-0.04628693,-0.03604888,0.9952958,-0.07709961,0.0398498177528381,0,0
22016,0.0166671,5.16226200200617,0.1350241,0.293383,0.4212697,-0.04628693,-0.03604888,0.9952958,-0.07709961,0.0398498177528381,0,0
22018,0.0166664,5.17892840132117,0.1350241,0.293383,0.4212697,-0.04628693,-0.03604888,0.9952958,-0.07709961,0.0398498177528381,0,0
22022,0.0166687,5.19559710100293,0.1350032,0.2929302,0.4212723,-0.04634752,-0.03632765,0.9953048,-0.07681599,0.0398498177528381,0,0
22024,0.016665,5.21226210147142,0.1350032,0.2929302,0.4212723,-0.04634752,-0.03632765,0.9953048,-0.07681599,0.0398498177528381,0,0
22028,0.0166674,5.22892950102687,0.1349849,0.2926033,0.4212698,-0.04639295,-0.0365554,0.9953103,-0.07660791,0.0398498177528381,0,0
22030,0.0166664,5.24559590034187,0.1349849,0.2926033,0.4212698,-0.04639295,-0.0365554,0.9953103,-0.07660791,0.0398498177528381,0,0
22036,0.0166669,5.26226280070841,0.1349616,0.2920895,0.4212552,-0.04645277,-0.03694338,0.9953184,-0.07627934,0.0398498177528381,0,0
22038,0.0166671,5.27892990037799,0.1349616,0.2920895,0.4212552,-0.04645277,-0.03694338,0.9953184,-0.07627934,0.0398498177528381,0,0
22042,0.0166684,5.29559830017388,0.1349452,0.2913101,0.4212178,-0.04651432,-0.03750231,0.9953325,-0.07578426,0.0398498177528381,0,0
22044,0.0166651,5.31226339936256,0.1349452,0.2913101,0.4212178,-0.04651432,-0.03750231,0.9953325,-0.07578426,0.0398498177528381,0,0
22048,0.0166678,5.32893119938672,0.1349452,0.2913101,0.4212178,-0.04651432,-0.03750231,0.9953325,-0.07578426,0.0398498177528381,0,0
22050,0.0166668,5.34559799917042,0.1350109,0.2901992,0.4211448,-0.04651102,-0.03811036,0.9953621,-0.07509091,0.0398498177528381,0,0
22056,0.0166775,5.36227549985051,0.1350109,0.2901992,0.4211448,-0.04651102,-0.03811036,0.9953621,-0.07509091,0.0398498177528381,0,0
22058,0.0166644,5.37893990054727,0.1352667,0.2886234,0.4209622,-0.04630842,-0.03876737,0.9954184,-0.07412768,0.0398498177528381,0,0
22062,0.0166671,5.39560700021684,0.1352667,0.2886234,0.4209622,-0.04630842,-0.03876737,0.9954184,-0.07412768,0.0398498177528381,0,0
22064,0.0166658,5.4122727997601,0.1352667,0.2886234,0.4209622,-0.04630842,-0.03876737,0.9954184,-0.07412768,0.0398498177528381,0,0
22068,0.0166677,5.42894049920142,0.1364787,0.2844055,0.4203208,-0.04540727,-0.0402566,0.9955776,-0.07171375,0.0398498177528381,0,0
22070,0.0166676,5.44560809992254,0.1364787,0.2844055,0.4203208,-0.04540727,-0.0402566,0.9955776,-0.07171375,0.0398498177528381,0,0
22076,0.0166743,5.46228240057826,0.1374497,0.281851,0.4199252,-0.04499191,-0.04108915,0.9956483,-0.07051076,0.0398498177528381,0,0
22078,0.0166598,5.4789422005415,0.1387125,0.2788663,0.4195373,-0.04457812,-0.04198384,0.9957173,-0.06926204,0.0398498177528381,0,0
22082,0.0166673,5.49560950137675,0.1387125,0.2788663,0.4195373,-0.04457812,-0.04198384,0.9957173,-0.06926204,0.0398498177528381,0,0
22084,0.0167862,5.51239570230246,0.1387125,0.2788663,0.4195373,-0.04457812,-0.04198384,0.9957173,-0.06926204,0.0398498177528381,0,0
22088,0.0166685,5.52906420268118,0.1400106,0.2757172,0.419176,-0.0442653,-0.04268205,0.9957877,-0.06801272,0.0398498177528381,0,0
22090,0.0166667,5.54573090188205,0.1400106,0.2757172,0.419176,-0.0442653,-0.04268205,0.9957877,-0.06801272,0.0398498177528381,0,0
22096,0.0166674,5.5623983014375,0.1414064,0.2725317,0.418894,-0.0440219,-0.0430165,0.9958614,-0.06687103,0.0398491583764553,0,0
22098,0.0166667,5.57906500063837,0.1414064,0.2725317,0.418894,-0.0440219,-0.0430165,0.9958614,-0.06687103,0.0398491583764553,0,0
22102,0.0166693,5.59573430009186,0.1414064,0.2725317,0.418894,-0.0440219,-0.0430165,0.9958614,-0.06687103,0.0398491583764553,0,0
22104,0.0166652,5.61239949986339,0.1429539,0.2692339,0.4186426,-0.04376153,-0.04325318,0.9959386,-0.06572948,0.0398491583764553,0,0
22108,0.0166721,5.62907160073519,0.1429539,0.2692339,0.4186426,-0.04376153,-0.04325318,0.9959386,-0.06572948,0.0398498177528381,0,0
22110,0.0166619,5.64573349989951,0.1429539,0.2692339,0.4186426,-0.04376153,-0.04325318,0.9959386,-0.06572948,0.0398498177528381,0,0
22114,0.0166681,5.66240159980953,0.1460034,0.2629591,0.4181767,-0.04316141,-0.0433831,0.996109,-0.0634179,0.0398498177528381,0,0
22118,0.0166663,5.67906790040433,0.1460034,0.2629591,0.4181767,-0.04316141,-0.0433831,0.996109,-0.0634179,0.0398498177528381,0,0
22122,0.016668,5.69573589973152,0.1475331,0.2601336,0.4179166,-0.04284595,-0.04310247,0.9962039,-0.06232297,0.0398498177528381,0,0
22124,0.0166652,5.71240109950304,0.1475331,0.2601336,0.4179166,-0.04284595,-0.04310247,0.9962039,-0.06232297,0.0398498177528381,0,0
22128,0.0166674,5.72906849905849,0.1490566,0.2573787,0.4176147,-0.04253121,-0.0427259,0.996304,-0.06118852,0.0398498177528381,0,0
22130,0.0166668,5.74573529884219,0.1490566,0.2573787,0.4176147,-0.04253121,-0.0427259,0.996304,-0.06118852,0.0398498177528381,0,0
