F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
21406,0.0168207,2.12113270349801,1.102534,0.6224432,-0.2647978,0.5156562,-0.09767939,0.8088234,0.2652586,0,0,0.4197752,0.1525257,0.1933998,0.9880331,-0.04950856,-0.04359163,-0.1394254
21410,0.0166644,2.13779710419476,1.10255,0.6224635,-0.2648063,0.5156877,-0.09761655,0.8088182,0.2652365,0,0,0.4197979,0.1525336,0.1934432,0.9880437,-0.04943329,-0.04350221,-0.1394048
21414,0.0166669,2.15446400456131,1.102594,0.6224719,-0.2648029,-0.5158925,0.096799,-0.8088679,-0.2649862,0,0,0.4198064,0.1525496,0.1934635,0.988033,-0.04947741,-0.043529,-0.1394565
21416,0.0166665,2.17113050445914,1.102642,0.6225009,-0.2647909,-0.5160773,0.09634103,-0.8089102,-0.2646637,0,0,0.419803,0.1525939,0.1934719,0.9879035,-0.04984462,-0.04399206,-0.1400963
21420,0.0166677,2.18779820390046,1.102837,0.6224965,-0.2647207,-0.5164951,0.09580736,-0.8088097,-0.2643496,0,0,0.419791,0.1526416,0.1935009,0.9878117,-0.05005896,-0.04414503,-0.1406178
21422,0.0166672,2.20446540415287,1.103004,0.6224999,-0.2646883,0.5166174,-0.09550025,0.8087854,0.2642963,0,0,0.4197208,0.1528369,0.1934965,0.9877034,-0.05055062,-0.0442493,-0.141169
21426,0.0166928,2.22115820460022,1.103344,0.6225504,-0.2646299,0.5170364,-0.09450483,0.8087502,0.2639421,0,0,0.4196884,0.1530045,0.1934999,0.9876564,-0.05075301,-0.04441725,-0.1413723
21430,0.0166653,2.23782350495458,1.10349,0.6225567,-0.2645862,-0.5171034,0.09429635,-0.8087449,-0.263902,0,0,0.41963,0.1533445,0.1935504,0.9874859,-0.05136688,-0.0448782,-0.1421937
21434,0.016668,2.25449150428176,1.103659,0.6226166,-0.2644789,0.5172039,-0.09374267,0.8087932,0.2637536,0,0,0.4195864,0.1534904,0.1935567,0.9874538,-0.05148563,-0.04499839,-0.1423351
21436,0.0166664,2.27115790359676,1.103693,0.6225933,-0.264392,-0.5173139,0.09339032,-0.8087601,-0.2637649,0,0,0.419479,0.1536594,0.1936166,0.9873673,-0.05170221,-0.04533821,-0.1427488
21440,0.016681,2.28783890418708,1.103684,0.6225064,-0.2642277,-0.5177077,0.0924879,-0.8086259,-0.2637216,0,0,0.4193921,0.1536935,0.1935933,0.9873202,-0.05192859,-0.04557423,-0.142917
21442,0.0166537,2.30449260398746,1.10364,0.6224344,-0.2641628,0.5178492,-0.09191383,0.8085606,0.2638449,0,0,0.4192278,0.1536844,0.1935064,0.9871886,-0.05260416,-0.04609502,-0.1434114
21446,0.0166676,2.32116020470858,1.103565,0.622405,-0.2640486,-0.5180067,0.09212482,-0.8083624,-0.264069,0,0,0.4191629,0.1536399,0.1934344,0.987122,-0.0529718,-0.04653899,-0.1435912
21448,0.016666,2.33782620541751,1.103543,0.622407,-0.2640046,-0.5180086,0.09235977,-0.8082971,-0.2641831,0,0,0.4190487,0.1535648,0.1934049,0.987164,-0.0531631,-0.0463808,-0.1432822
21454,0.0166679,2.3544941060245,1.103531,0.6224879,-0.2639694,-0.5180509,0.09299058,-0.808147,-0.2643381,0,0,0.4190047,0.1535431,0.193407,0.9872043,-0.05313818,-0.0462352,-0.1430607
21456,0.0166675,2.37116160616279,1.103544,0.6225276,-0.2639934,-0.5180913,0.09329027,-0.8080873,-0.2643355,0,0,0.4189696,0.1535311,0.1934879,0.987297,-0.05305584,-0.04576624,-0.1426014
21460,0.0166657,2.38782730698586,1.103645,0.6225966,-0.2640594,-0.5180064,0.09408015,-0.8080484,-0.2643413,0,0,0.4189935,0.1535435,0.1935276,0.9873332,-0.05301068,-0.04550329,-0.1424513
21462,0.0166672,2.40449450723827,1.10371,0.6225803,-0.2640885,-0.5178992,0.09482554,-0.8079803,-0.264493,0,0,0.4190596,0.1536449,0.1935966,0.9874362,-0.05268899,-0.04490827,-0.1420456
21466,0.0166667,2.42116120643914,1.103845,0.6224785,-0.264124,-0.5179211,0.09515923,-0.8079621,-0.2643858,0,0,0.4190885,0.1537097,0.1935803,0.987547,-0.05241065,-0.04441779,-0.1415315
21470,0.016667,2.43782820552588,1.103985,0.6223634,-0.2641677,-0.5179315,0.09551823,-0.8079157,-0.2643776,0,0,0.4191242,0.1538449,0.1934785,0.987578,-0.05229708,-0.04409468,-0.1414579
21474,0.0182942,2.45612240582705,1.104052,0.6223148,-0.2641858,0.5179456,-0.09559745,0.8079009,0.2643666,0,0,0.4191678,0.1539848,0.1933634,0.9876215,-0.0522003,-0.04379595,-0.1412827
21478,0.0166708,2.47279320657253,1.104188,0.6222146,-0.2642314,-0.5180823,0.09540223,-0.8079426,-0.2640414,0,0,0.4191859,0.1540518,0.1933148,0.9876298,-0.05218839,-0.04372061,-0.1412522
21480,0.0166647,2.48945790715516,1.104253,0.6221465,-0.2642549,-0.5181655,0.09524111,-0.8079447,-0.2639304,0,0,0.4192315,0.154188,0.1932146,0.9875712,-0.05227334,-0.04368306,-0.1416423
21484,0.0166723,2.50613020732999,1.104375,0.6219965,-0.2642772,-0.5182186,0.09518044,-0.8079344,-0.2638791,0,0,0.419255,0.1542528,0.1931465,0.987538,-0.05236954,-0.04372895,-0.1418233
21486,0.0166604,2.52279060706496,1.104419,0.6218796,-0.2643041,0.5182946,-0.0947763,0.8079013,0.2639771,0,0,0.4192773,0.1543751,0.1929965,0.9875239,-0.05242595,-0.04373174,-0.1418998
21490,0.0166745,2.53946510702372,1.104476,0.621873,-0.264436,0.518728,-0.09377532,0.8078422,0.2636638,0,0,0.4193042,0.154419,0.1928796,0.9874799,-0.05266264,-0.04406063,-0.1420169
21494,0.0166635,2.55612860620022,1.104479,0.6219128,-0.2645108,0.5190004,-0.09321758,0.8078112,0.2634205,0,0,0.4194362,0.154476,0.192873,0.9873104,-0.05330984,-0.04453493,-0.1428036
21498,0.0166683,2.57279690541327,1.104459,0.6219993,-0.2646452,0.5194075,-0.09230605,0.8077571,0.2631043,0,0,0.4195108,0.1544786,0.1929128,0.987208,-0.0536788,-0.04475674,-0.1433032
21500,0.0166639,2.58946080505848,1.104426,0.6220089,-0.2646916,0.5195958,-0.09179959,0.8076775,0.2631544,0,0,0.4196453,0.1544593,0.1929993,0.9870486,-0.0542714,-0.04516985,-0.1440464
21502,0.0166673,2.60612810589373,1.104374,0.6220354,-0.2647441,0.519802,-0.09131931,0.8076131,0.2631119,0,0,0.4196917,0.1544264,0.1930089,0.9869819,-0.05464306,-0.04550727,-0.144257
21506,0.0168032,2.62293130531907,1.104291,0.6220965,-0.2647929,0.5200537,-0.09066258,0.8075237,0.2631162,0,0,0.4197442,0.1543742,0.1930354,0.986909,-0.05499238,-0.04577804,-0.1445371
21510,0.0166613,2.63959260471165,1.1042,0.6222216,-0.26486,0.5202739,-0.09015973,0.8074591,0.2630517,0,0,0.4197931,0.154291,0.1930965,0.9868157,-0.05546053,-0.0461877,-0.1448642
21516,0.0166759,2.65626850537956,1.10411,0.6223704,-0.2648944,-0.5204078,0.08972114,-0.8074657,-0.2629163,0,0,0.4198602,0.1542006,0.1932216,0.9867367,-0.05582406,-0.04646098,-0.145175
21518,0.017611,2.67387950606644,1.104052,0.622448,-0.2648798,0.5204725,-0.08940032,0.8074958,0.2628051,0,0,0.4198945,0.15411,0.1933704,0.9866624,-0.05604898,-0.0466962,-0.1455175
21520,0.0166677,2.69054720550776,1.104007,0.6225301,-0.2648506,0.5204874,-0.08921772,0.8075261,0.2627446,0,0,0.41988,0.1540523,0.193448,0.9866081,-0.05617294,-0.04687959,-0.145779
21524,0.0166676,2.70721480622888,1.103895,0.6226588,-0.2647448,-0.520629,0.08872248,-0.80757,-0.2624963,0,0,0.4198506,0.154007,0.1935301,0.9865782,-0.05622094,-0.04699573,-0.1459254
21526,0.01667,2.72388480603695,1.103837,0.6227088,-0.2646778,-0.5207053,0.08855857,-0.8075594,-0.2624337,0,0,0.4197448,0.1538947,0.1936588,0.9864852,-0.05642959,-0.04722795,-0.1463974
21530,0.0166645,2.7405493054539,1.103705,0.6228031,-0.2644942,-0.5208623,0.08829911,-0.8075278,-0.2623061,0,0,0.4196779,0.153837,0.1937088,0.9864551,-0.05653775,-0.04729825,-0.1465359
21532,0.0166663,2.7572156060487,1.103636,0.622803,-0.2643846,0.520862,-0.08835451,0.8075076,0.2623506,0,0,0.4194943,0.1537047,0.1938031,0.9864033,-0.05673799,-0.04738052,-0.1467802
21538,0.016667,2.77388260513544,1.103474,0.6227734,-0.2641691,-0.5207589,0.08856148,-0.8075041,-0.2624966,0,0,0.4193848,0.1536356,0.193803,0.9864147,-0.05673764,-0.04735361,-0.1467123
21540,0.0166668,2.79054940491915,1.103385,0.6227318,-0.2640866,0.5206943,-0.08875425,0.8074903,0.2626017,0,0,0.4191692,0.1534742,0.1937734,0.9864593,-0.05661817,-0.04729475,-0.1464777
21544,0.0166667,2.80721610412002,1.103287,0.6226997,-0.2640485,-0.5205182,0.08905792,-0.8075613,-0.2626294,0,0,0.4190867,0.1533852,0.1937318,0.9864967,-0.05652972,-0.04721238,-0.1462865
21546,0.0166689,2.82388500496745,1.103247,0.6226341,-0.2640085,0.5202962,-0.08963612,0.807592,0.2627788,0,0,0.4190485,0.153287,0.1936997,0.9865455,-0.05625915,-0.04706401,-0.1461093
21550,0.016666,2.84055100567639,1.103225,0.6225213,-0.2639425,-0.5199539,0.09074037,-0.8075963,-0.2630636,0,0,0.4190086,0.1532474,0.1936341,0.9866428,-0.05590223,-0.04676468,-0.1456846
21556,0.0166653,2.85721630603075,1.103261,0.6224923,-0.2638803,0.5197402,-0.09134687,0.8075992,0.263267,0,0,0.4189426,0.1532248,0.1935213,0.9868245,-0.05531003,-0.04615261,-0.1448726
21558,0.0166662,2.87388250604272,1.103287,0.6224891,-0.2638448,-0.5196469,0.09167297,-0.8075725,-0.2634196,0,0,0.4188803,0.1532612,0.1934922,0.9869291,-0.05497449,-0.04584744,-0.1443845
21560,0.0166685,2.89055100642145,1.103315,0.6225047,-0.2638291,0.5195432,-0.09197889,0.807555,0.2635711,0,0,0.4188449,0.1532875,0.1934891,0.9869882,-0.05483359,-0.04568998,-0.144083
21564,0.0166667,2.90721770562232,1.103378,0.6225517,-0.2638353,-0.5192719,0.09265384,-0.8075193,-0.2639785,0,0,0.4188291,0.1533154,0.1935047,0.987045,-0.05468697,-0.04555339,-0.1437928
21566,0.0166671,2.92388480529189,1.103416,0.6225942,-0.2638693,0.519118,-0.09299165,0.8075094,0.2641926,0,0,0.4188353,0.1533776,0.1935517,0.9871781,-0.05434479,-0.04530163,-0.1430869
21570,0.0166669,2.94055170565844,1.103449,0.6226459,-0.2639067,-0.5187391,0.09429973,-0.8074028,-0.2647983,0,0,0.4188694,0.153416,0.1935942,0.987246,-0.05415794,-0.04518839,-0.1427245
21572,0.0166667,2.9572184048593,1.103463,0.6226654,-0.2639312,0.5186078,-0.09477572,0.8073437,0.2650656,0,0,0.4189067,0.1534486,0.1936458,0.9874793,-0.05358751,-0.04455533,-0.1415194
21578,0.0166667,2.97388510406017,1.103517,0.6227118,-0.2640018,-0.5184645,0.09521112,-0.8073057,-0.2653055,0,0,0.4189312,0.1534632,0.1936654,0.9875677,-0.05340474,-0.0443402,-0.1410385
21580,0.0166672,2.99055230431259,1.103547,0.6227353,-0.2640387,0.5184399,-0.09533566,0.8072957,0.2653394,0,0,0.4190019,0.1535166,0.1937118,0.9876487,-0.05321088,-0.04415282,-0.1406028
21584,0.0166697,3.00722200423479,1.103625,0.6227295,-0.2641205,-0.5186186,0.0947326,-0.8072817,-0.2652485,0,0,0.4190388,0.1535466,0.1937353,0.9876682,-0.05316029,-0.04407749,-0.1405092
21586,0.0166642,3.02388620376587,1.103688,0.6227191,-0.2641627,-0.518769,0.09438178,-0.8072321,-0.2652307,0,0,0.4191206,0.1536253,0.1937295,0.9875785,-0.05349685,-0.04444228,-0.1408962
21590,0.016667,3.04055320285261,1.103744,0.62272,-0.2641771,0.518997,-0.09347174,0.8072191,0.2651463,0,0,0.4191628,0.1536885,0.193719,0.9875277,-0.05375592,-0.04464578,-0.1410894
21594,0.0166668,3.05722000263631,1.103827,0.6227265,-0.2641687,-0.5193278,0.09226698,-0.8072128,-0.2649396,0,0,0.4191772,0.1537438,0.19372,0.9873976,-0.05423852,-0.0452372,-0.1416259
21596,0.0166672,3.07388720288873,1.10389,0.6227332,-0.2641577,0.5194727,-0.09196645,0.8072102,0.2647682,0,0,0.4191688,0.1538273,0.1937264,0.9872143,-0.0548747,-0.04596806,-0.1424204
21600,0.0166669,3.09055410325527,1.103982,0.6227437,-0.264135,-0.5195796,0.09160523,-0.8072336,-0.264612,0,0,0.4191578,0.1538897,0.1937332,0.9871553,-0.05505664,-0.04607247,-0.1427256
21604,0.0166677,3.10722180269659,1.104061,0.6227381,-0.2640921,-0.5196618,0.09132893,-0.8072578,-0.2644722,0,0,0.419135,0.1539825,0.1937437,0.9870911,-0.05522123,-0.04625035,-0.1430482
21606,0.0166653,3.12388710305095,1.104101,0.6227268,-0.2640868,-0.5197073,0.09127192,-0.8072642,-0.264383,0,0,0.4190922,0.1540611,0.1937381,0.98704,-0.05534008,-0.04637814,-0.143313
21610,0.0166677,3.14055480249226,1.10418,0.6227706,-0.2641141,0.5197613,-0.09140143,0.8072768,0.2641935,0,0,0.4190869,0.1541014,0.1937268,0.9870229,-0.05537312,-0.04636668,-0.1434217
21614,0.0166679,3.15722270309925,1.104213,0.6227838,-0.2641363,0.5197857,-0.09144026,0.8072981,0.2640674,0,0,0.4191143,0.1541801,0.1937705,0.9870203,-0.05532357,-0.04616057,-0.1435257
21618,0.0166659,3.17388860322535,1.104223,0.6227783,-0.2641591,0.5198012,-0.09164777,0.8073218,0.2638919,0,0,0.4191363,0.1542135,0.1937838,0.9870128,-0.05529191,-0.04606732,-0.143619
21620,0.0199855,3.19387410394847,1.104209,0.6227563,-0.2641383,-0.5197876,0.09180242,-0.807317,-0.2638796,0,0,0.4191592,0.1542228,0.1937783,0.9870227,-0.05518276,-0.0458225,-0.1436711
21624,0.0166677,3.21054180338979,1.104134,0.6226107,-0.2640886,-0.519715,0.09180875,-0.80732,-0.2640112,0,0,0.4191384,0.154209,0.1937562,0.9870418,-0.05511787,-0.04569928,-0.1436038
21628,0.0166668,3.22720860317349,1.104024,0.6224322,-0.2640527,-0.519675,0.09180592,-0.8073173,-0.2640992,0,0,0.4190887,0.1541339,0.1936107,0.9870574,-0.05508599,-0.04578172,-0.143483
21630,0.0166657,3.24387430399656,1.10397,0.622339,-0.2640463,0.5196294,-0.09183735,0.8073201,0.2641701,0,0,0.4190529,0.1540239,0.1934322,0.9870665,-0.0550759,-0.04583841,-0.1434059
21636,0.0166674,3.26054170355201,1.10386,0.622232,-0.2640483,-0.5196367,0.09178032,-0.8073103,-0.2642049,0,0,0.4190464,0.1539703,0.193339,0.9870787,-0.05504337,-0.04586337,-0.1433267
21638,0.0166666,3.27720830403268,1.103808,0.6222,-0.2640514,-0.5196486,0.09171912,-0.8073225,-0.2641661,0,0,0.4190484,0.1538597,0.193232,0.9870743,-0.05508099,-0.04591963,-0.1433243
21640,0.0166681,3.2938764039427,1.103749,0.6221737,-0.2640651,-0.5196225,0.09172861,-0.8073372,-0.2641686,0,0,0.4190515,0.1538084,0.1932,0.9870625,-0.05509748,-0.04594799,-0.1433901
21644,0.0166661,3.31054250337183,1.103632,0.6221173,-0.2640802,0.5195528,-0.0919362,0.8073406,0.2642235,0,0,0.4190652,0.1537486,0.1931737,0.9870649,-0.05506744,-0.04595395,-0.1433831
21648,0.0166679,3.32721040397882,1.103542,0.6221105,-0.2641101,-0.5194505,0.09207727,-0.8074344,-0.2640885,0,0,0.4190803,0.1536317,0.1931173,0.987099,-0.05495097,-0.04584199,-0.1432291
21650,0.0166651,3.34387550316751,1.103525,0.6221225,-0.2641212,-0.5194935,0.09209813,-0.8074468,-0.2639589,0,0,0.4191102,0.1535416,0.1931105,0.9871083,-0.05474871,-0.04572423,-0.1432794
21656,0.0166688,3.36054430343211,1.103544,0.6219952,-0.2640708,-0.5194401,0.09226169,-0.8073976,-0.2641574,0,0,0.4191212,0.1535252,0.1931225,0.9870976,-0.05474127,-0.04563505,-0.1433848
21658,0.0166661,3.37721040286124,1.103591,0.6218836,-0.2640485,0.5194755,-0.09215799,0.8073722,0.2642017,0,0,0.4190709,0.1535435,0.1929952,0.9871385,-0.05470856,-0.0456076,-0.1431242
21660,0.0166672,3.39387760311365,1.10365,0.6217462,-0.2640257,0.5194688,-0.0921575,0.8073698,0.2642218,0,0,0.4190486,0.153591,0.1928836,0.9871281,-0.05479382,-0.04569174,-0.1431368
21664,0.0166664,3.41054400242865,1.103751,0.6215121,-0.2640015,-0.5194467,0.09185196,-0.8074237,-0.2642072,0,0,0.4190258,0.1536503,0.1927462,0.9871301,-0.05479434,-0.04570328,-0.143119
21668,0.0166684,3.42721240222454,1.103801,0.6212388,-0.2639544,0.5194423,-0.09156726,0.8074707,0.2641709,0,0,0.4190016,0.153751,0.1925121,0.9870906,-0.05485479,-0.0459552,-0.1432872
21670,0.0166651,3.44387750141323,1.103819,0.6211025,-0.263935,0.5194368,-0.09142822,0.8075026,0.2641323,0,0,0.4189545,0.1538013,0.1922388,0.9870511,-0.05492043,-0.04617303,-0.1434641
21676,0.0166673,3.46054480224848,1.103834,0.6208346,-0.2638877,0.519414,-0.09141243,0.8075735,0.263966,0,0,0.4189351,0.1538191,0.1921024,0.98703,-0.05494114,-0.0462727,-0.1435693
21678,0.016998,3.47754280269146,1.10384,0.620681,-0.2638615,-0.5193632,0.09161144,-0.807586,-0.2639588,0,0,0.4188878,0.1538339,0.1918346,0.9870136,-0.05485961,-0.04623067,-0.1437266
21682,0.0166694,3.49421220272779,1.103896,0.6203973,-0.2638497,0.5191497,-0.09233364,0.8076442,0.2639484,0,0,0.4188616,0.1538406,0.191681,0.9870402,-0.0547432,-0.04609173,-0.1436326
21684,0.0166657,3.51087790355086,1.103949,0.6202849,-0.2638167,0.5191238,-0.0926123,0.8076575,0.2638617,0,0,0.4188498,0.1538962,0.1913973,0.9871391,-0.05429554,-0.04560791,-0.143277
21688,0.0166669,3.52754480391741,1.10416,0.6202484,-0.2637777,0.5190211,-0.09363137,0.8076501,0.2637264,0,0,0.4188168,0.1539491,0.1912849,0.9871675,-0.05415338,-0.04536095,-0.1432137
21690,0.0166668,3.54421160370111,1.104282,0.6202366,-0.263763,0.5189537,-0.09417045,0.8076341,0.2637157,0,0,0.4187779,0.1541603,0.1912483,0.9872876,-0.05369281,-0.04453348,-0.1428186
21694,0.0166678,3.56087940372527,1.104424,0.6202121,-0.2637195,0.5187758,-0.09518576,0.807609,0.2637786,0,0,0.4187631,0.1542824,0.1912366,0.9873567,-0.05345789,-0.04412612,-0.1425548
21698,0.0166663,3.57754570432007,1.104605,0.6201938,-0.2636813,0.5187619,-0.09611554,0.8075307,0.2637088,0,0,0.4187196,0.1544245,0.1912121,0.9874957,-0.05299089,-0.04341649,-0.1419837
21702,0.0166674,3.59421310387552,1.104665,0.6203175,-0.2637141,0.5188558,-0.09698416,0.8074378,0.26349,0,0,0.4186813,0.154605,0.1911938,0.987605,-0.05267828,-0.04264334,-0.1415735
21704,0.0166653,3.61087840422988,1.104639,0.6204127,-0.2637786,-0.5189341,0.09709461,-0.8074409,-0.2632857,0,0,0.4187142,0.1546648,0.1913175,0.9876884,-0.05244592,-0.0418078,-0.141327
21708,0.0168234,3.62770180404186,1.104561,0.6205773,-0.2640089,0.5192739,-0.09695134,0.8073238,0.2630272,0,0,0.4187787,0.1546391,0.1914127,0.9876803,-0.05242323,-0.0415992,-0.1414534
21710,0.0166666,3.64436840452254,1.104525,0.6206559,-0.2641022,0.5193419,-0.09713283,0.8072798,0.2629611,0,0,0.419009,0.1545611,0.1915773,0.9876266,-0.05273798,-0.04144715,-0.1417559
21716,0.0166674,3.66103580407798,1.104467,0.6207114,-0.2642415,0.5194489,-0.09742288,0.8071934,0.2629077,0,0,0.4191024,0.1545246,0.1916559,0.9876401,-0.05273443,-0.04124089,-0.1417222
21718,0.0166658,3.67770160362124,1.104449,0.6207403,-0.2643022,0.5194917,-0.09733637,0.807191,0.2628631,0,0,0.4192416,0.1544672,0.1917114,0.9876668,-0.05274617,-0.04093281,-0.1416216
21722,0.0166679,3.69436950422823,1.104446,0.6208098,-0.2643718,0.5196,-0.09763511,0.8071002,0.2628166,0,0,0.4193023,0.1544493,0.1917403,0.9876506,-0.0528013,-0.04096429,-0.1417055
21724,0.0166667,3.7110362034291,1.104468,0.6208524,-0.2643934,0.5196286,-0.09779902,0.8070647,0.2628082,0,0,0.4193718,0.1544459,0.1918098,0.9876787,-0.05281469,-0.0406512,-0.1415942
21728,0.0166676,3.72770380415022,1.104538,0.6209143,-0.2644343,0.5197105,-0.09794852,0.8069956,0.2628029,0,0,0.4193935,0.1544676,0.1918523,0.9876968,-0.05279488,-0.0405012,-0.141518
21730,0.0166663,3.74437010474503,1.104566,0.6209141,-0.2644483,0.5197126,-0.09798606,0.8069913,0.2627977,0,0,0.4194345,0.1545382,0.1919143,0.9877115,-0.05283818,-0.04033822,-0.141446
21734,0.0166675,3.76103760488331,1.104609,0.6209626,-0.2644514,-0.519697,0.09817035,-0.8069733,-0.2628153,0,0,0.4194483,0.1545663,0.1919141,0.9877155,-0.0528277,-0.04030472,-0.1414315
21738,0.0166663,3.77770390547812,1.104641,0.6210161,-0.2644813,0.519703,-0.09824924,0.8069577,0.2628216,0,0,0.4194515,0.1546088,0.1919626,0.9877401,-0.05276366,-0.04017006,-0.1413219
21742,0.0166672,3.79437110573053,1.104639,0.6210535,-0.2644922,-0.5195421,0.09870939,-0.8069772,-0.2629074,0,0,0.4194814,0.1546412,0.1920161,0.9877501,-0.05274953,-0.04010575,-0.141276
21744,0.0166654,3.81103650480509,1.10462,0.6210793,-0.2644976,0.5194521,-0.09885111,0.8069904,0.2629919,0,0,0.4194923,0.1546391,0.1920535,0.9878196,-0.05247305,-0.0398455,-0.1409656
21748,0.0166681,3.82770460471511,1.104589,0.6211635,-0.2645284,-0.5193036,0.099402,-0.8069963,-0.2630588,0,0,0.4194977,0.15462,0.1920793,0.9878479,-0.05236537,-0.03980815,-0.1408182
21750,0.0166666,3.84437120519578,1.104566,0.6211654,-0.2645528,0.519191,-0.0999109,0.8069941,0.2630955,0,0,0.4195284,0.1545885,0.1921635,0.9879259,-0.05206932,-0.03946078,-0.1404782
21756,0.0166671,3.86103830486536,1.104547,0.6211687,-0.2645978,0.5191271,-0.0998591,0.8070301,0.2631307,0,0,0.419553,0.1545663,0.1921654,0.9879944,-0.05181322,-0.03911786,-0.1401864
21758,0.0166666,3.87770490534604,1.104549,0.6211848,-0.2646247,-0.5191964,0.09946677,-0.8070673,-0.2630283,0,0,0.4195979,0.1545473,0.1921687,0.9879938,-0.05177197,-0.03920487,-0.1401818
21762,0.0166696,3.8943745046854,1.104589,0.6212835,-0.2646633,0.5195032,-0.09827478,0.8071709,0.2625522,0,0,0.4196247,0.1545487,0.1921848,0.9879348,-0.05192301,-0.03944837,-0.1404732
21764,0.016667,3.91104150377214,1.104633,0.6213338,-0.2646891,-0.5198416,0.09713662,-0.807251,-0.2620597,0,0,0.4196635,0.1545885,0.1922835,0.9877356,-0.05242611,-0.04007551,-0.1415059
21768,0.0166659,3.92770740389824,1.104708,0.6213863,-0.2646738,-0.5202057,0.09619839,-0.8072448,-0.2617018,0,0,0.4196892,0.1546333,0.1923338,0.9875386,-0.05294261,-0.04063664,-0.142525
21770,0.0166655,3.94437290355563,1.10474,0.6213976,-0.2646595,0.5202796,-0.09595163,0.8072346,0.2616768,0,0,0.4196739,0.1547084,0.1923863,0.9873763,-0.05347932,-0.04107651,-0.1433206
21776,0.0166682,3.96104110404849,1.104798,0.6214597,-0.264629,-0.5203542,0.095558,-0.8072134,-0.2617378,0,0,0.4196596,0.1547399,0.1923975,0.9873407,-0.05362237,-0.04123021,-0.1434681
21778,0.0178232,3.97886430472136,1.104823,0.6214676,-0.2646204,0.5203387,-0.09547119,0.8072076,0.2618187,0,0,0.4196292,0.1547976,0.1924597,0.9872949,-0.05384082,-0.04153653,-0.1436131
21782,0.016672,3.99553630501032,1.104846,0.6214173,-0.2646197,0.5202562,-0.09551866,0.8071883,0.2620243,0,0,0.4196205,0.1548231,0.1924676,0.9872923,-0.05387901,-0.04164656,-0.1435848
21784,0.0166614,4.01219770498574,1.104844,0.6214663,-0.264645,0.5202196,-0.09548916,0.8072032,0.2620619,0,0,0.4196197,0.1548463,0.1924173,0.9873205,-0.05385148,-0.04172993,-0.143377
21788,0.0166673,4.02886500582099,1.104785,0.6214625,-0.2646685,-0.5202326,0.09500563,-0.8072236,-0.2621487,0,0,0.4196451,0.1548439,0.1924663,0.9873217,-0.0538342,-0.0417866,-0.1433586
21790,0.0166655,4.04553050547838,1.104759,0.6214511,-0.2646714,0.5202681,-0.09488533,0.807214,0.2621519,0,0,0.4196687,0.1547852,0.1924625,0.9872692,-0.05402178,-0.04220586,-0.1435265
21796,0.0166679,4.06219840608537,1.1047,0.6214184,-0.2646592,-0.5203072,0.09478708,-0.8072024,-0.2621456,0,0,0.4196715,0.1547592,0.1924511,0.9872532,-0.05409654,-0.04228716,-0.1435846
21798,0.0166668,4.07886520586908,1.104668,0.621385,-0.2646492,-0.5203443,0.09486634,-0.8071699,-0.262143,0,0,0.4196593,0.1546999,0.1924184,0.9872389,-0.05416545,-0.0423451,-0.1436399
21802,0.0166686,4.095533804968,1.10461,0.6213212,-0.2646338,-0.520375,0.0949094,-0.8071496,-0.2621291,0,0,0.4196492,0.1546684,0.192385,0.9872471,-0.05418159,-0.04226185,-0.1436016
21804,0.0166647,4.11219850555062,1.10457,0.6212878,-0.2646083,0.5203739,-0.09499191,0.80713,0.2621617,0,0,0.4196339,0.1546102,0.1923212,0.98725,-0.05419713,-0.04220652,-0.143592
