F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
377678,0.0166668,23.7552602961659,2.51395082473755,-23.6650791168213,3.58889985084534,13.0097494125366,1.03096401691437,2.37389302253723,0.508278667926788,0.80271991211854,1.08196039528268,0.842755498930617
377680,0.0166681,23.771928396076,-0.290919721126556,-24.97825050354,0.732454478740692,12.9105672836304,0.547565579414368,2.51122212409973,0.1997459679842,-0.191370473682991,3.08862996739128,0.437184413179804
377684,0.0166661,23.7885944955051,2.26004457473755,-25.7201328277588,3.39053559303284,13.0097494125366,1.20949184894562,2.41966938972473,0.605324566364288,0.679349894818794,1.03473802766546,0.439807905186264
377688,0.0166677,23.8052621949464,2.26004457473755,-25.7201328277588,3.39053559303284,13.0097494125366,1.20949184894562,2.41966938972473,0.605324566364288,0.679349894818794,1.03473802766546,0.439807905186264
377692,0.0166675,23.8219296950847,-0.989161908626556,-24.2363681793213,-0.0451334044337273,12.3154745101929,0.738910794258118,2.33452534675598,0.21897204220295,0.18158899648108,2.93680988829318,1.60137965824488
377694,0.0166666,23.8385962955654,-0.989161908626556,-24.2363681793213,-0.0451334044337273,12.3154745101929,0.738910794258118,2.33452534675598,0.21897204220295,0.18158899648108,2.93680988829318,1.60137965824488
377698,0.0166663,23.8552625961602,2.21243715286255,-24.9266757965088,3.41433930397034,12.2638998031616,1.04835903644562,2.36748433113098,0.463417828083038,0.934699328402852,0.922088022614117,0.112720261788881
377700,0.0166662,23.8719287961721,-1.9651141166687,-25.0020542144775,-1.19564604759216,13.3826742172241,1.09596645832062,2.39403462409973,0.450600445270538,0.216749589380631,2.72277669178177,0.578217950164107
377704,0.0166673,23.8885960970074,-1.9651141166687,-25.0020542144775,-1.19564604759216,13.3826742172241,1.09596645832062,2.39403462409973,0.450600445270538,0.216749589380631,2.72277669178177,0.578217950164107
377708,0.0171088,23.9057048968971,0.661228716373444,-24.62912940979,1.71237397193909,12.5138387680054,1.34041225910187,2.24938130378723,0.566872417926788,1.15273208600645,1.17081869392852,0.0509540063631223
377712,0.0166664,23.9223712962121,0.661228716373444,-24.62912940979,1.71237397193909,12.5138387680054,1.34041225910187,2.24938130378723,0.566872417926788,1.15273208600645,1.17081869392852,0.0509540063631223
377714,0.0166682,23.9390394967049,0.661228716373444,-24.62912940979,1.71237397193909,12.5138387680054,1.34041225910187,2.24938130378723,0.566872417926788,1.15273208600645,1.17081869392852,0.0509540063631223
377718,0.0166664,23.9557058960199,0.811985552310944,-25.07346534729,1.73617768287659,13.0097494125366,0.756305813789368,2.51854634284973,0.295876324176788,0.489812225525642,2.38077355802787,-0.0362616918808174
377720,0.016667,23.9723728951067,0.811985552310944,-25.07346534729,1.73617768287659,13.0097494125366,0.756305813789368,2.51854634284973,0.295876324176788,0.489812225525642,2.38077355802787,-0.0362616918808174
377724,0.0166663,23.9890391957015,-1.71517515182495,-24.7283115386963,-0.969510853290558,12.9383382797241,0.678485989570618,2.55699849128723,0.20615465939045,-0.331568651997539,3.15330058816164,0.945929944358833
377728,0.0166669,24.005706096068,-1.71517515182495,-24.7283115386963,-0.969510853290558,12.9383382797241,0.678485989570618,2.55699849128723,0.20615465939045,-0.331568651997539,3.15330058816164,0.945929944358833
377732,0.0166671,24.0223731957376,1.4864239692688,-24.62912940979,2.66452240943909,12.7875814437866,1.20949184894562,2.38671040534973,0.508278667926788,0.476119994411257,0.732701724238434,0.664272433746412
377734,0.0166684,24.0390415955335,-1.08834409713745,-24.5061435699463,-0.370450794696808,12.7360067367554,1.06026089191437,2.38030171394348,0.412148296833038,0.164321720492974,1.9460345030887,0.496754006769751
377738,0.0166674,24.0557089950889,-1.08834409713745,-24.5061435699463,-0.370450794696808,12.7360067367554,1.06026089191437,2.38030171394348,0.412148296833038,0.164321720492974,1.9460345030887,0.496754006769751
377740,0.0166661,24.0723750945181,-0.465480268001556,-24.4307651519775,0.331758677959442,12.6368246078491,0.810321927070618,2.44621968269348,0.316017925739288,-0.215004713764665,2.42865089655257,0.85092226280817
377744,0.0166667,24.0890417937189,0.185154497623444,-23.96262550354,0.958589732646942,12.3670492172241,1.16188442707062,2.34093403816223,0.501869976520538,0.261432451327959,1.50320861895541,0.390306801132287
377748,0.0166665,24.1057082936168,0.185154497623444,-23.96262550354,0.958589732646942,12.3670492172241,1.16188442707062,2.34093403816223,0.501869976520538,0.261432451327959,1.50320861895541,0.390306801132287
377752,0.0166675,24.1223757937551,-0.0885881781578064,-23.8396396636963,0.934786021709442,12.3670492172241,1.04835903644562,2.35466694831848,0.386513531208038,0.102191556126153,2.13725363335265,0.348360743418336
377754,0.0166671,24.1390428934246,-0.0885881781578064,-23.8396396636963,0.934786021709442,12.3670492172241,1.04835903644562,2.35466694831848,0.386513531208038,0.102191556126153,2.13725363335265,0.348360743418336
377758,0.0166687,24.1557115931064,-0.140162885189056,-24.010232925415,0.807832896709442,12.4384603500366,1.05476772785187,2.37389302253723,0.367287456989288,0.0967706666035476,2.09218454462867,0.513148789478096
377760,0.0166654,24.1723769921809,0.137547075748444,-24.0380039215088,0.958589732646942,12.5376424789429,1.06666958332062,2.40685200691223,0.418556988239288,0.202792915558359,1.95645687034735,0.675316765426414
377766,0.0166673,24.1890442930162,0.137547075748444,-24.0380039215088,0.958589732646942,12.5376424789429,1.06666958332062,2.40685200691223,0.418556988239288,0.202792915558359,1.95645687034735,0.675316765426414
377768,0.0166659,24.2057101931423,0.109776079654694,-24.0618076324463,0.958589732646942,12.5138387680054,1.06666958332062,2.41326069831848,0.399330914020538,0.210342656402084,1.97762982971735,0.570881351344162
377772,0.0166671,24.2223772928119,0.260532915592194,-23.8634433746338,1.03396821022034,12.4662313461304,1.06666958332062,2.34093403816223,0.399330914020538,0.431660381905815,2.26638133683863,0.299506084911006
377774,0.0166695,24.239046793431,0.260532915592194,-23.8634433746338,1.03396821022034,12.4662313461304,1.06666958332062,2.34093403816223,0.399330914020538,0.431660381905815,2.26638133683863,0.299506084911006
377778,0.0166666,24.2557133939117,0.185154497623444,-23.74045753479,1.08554291725159,12.3670492172241,1.07216274738312,2.35466694831848,0.399330914020538,0.47344789477476,2.25575940322086,0.242016905296236
377780,0.0166659,24.2723792940378,0.0343976616859436,-24.137186050415,0.982393443584442,13.3072957992554,1.13808071613312,2.53136372566223,0.418556988239288,0.566472523158966,2.2424194180281,0.544140891055109
377784,0.016667,24.2890462931246,0.0343976616859436,-24.137186050415,0.982393443584442,13.3072957992554,1.13808071613312,2.53136372566223,0.418556988239288,0.566472523158966,2.2424194180281,0.544140891055109
377788,0.0166662,24.3057124931365,0.0343976616859436,-24.137186050415,0.982393443584442,13.3072957992554,1.13808071613312,2.53136372566223,0.418556988239288,0.566472523158966,2.2424194180281,0.544140891055109
377792,0.0166684,24.3223808929324,0.161350786685944,-24.18479347229,1.08554291725159,12.6645956039429,1.06666958332062,2.42607808113098,0.444191753864288,0.592570719145578,2.41328822635058,0.447796858195843
377794,0.0166657,24.3390465937555,0.161350786685944,-24.18479347229,1.08554291725159,12.6645956039429,1.06666958332062,2.42607808113098,0.444191753864288,0.592570719145578,2.41328822635058,0.447796858195843
377798,0.0166673,24.3557138945907,0.359715044498444,-24.2085971832275,1.28390717506409,12.5654134750366,1.02455532550812,2.41966938972473,0.380104839801788,0.64599548310531,2.42761763964613,0.440564655235475
377800,0.0166681,24.3723819945008,0.359715044498444,-24.2085971832275,1.28390717506409,12.5654134750366,1.02455532550812,2.41966938972473,0.380104839801788,0.64599548310531,2.42761763964613,0.440564655235475
377806,0.0166656,24.389047594741,0.359715044498444,-24.2085971832275,1.28390717506409,12.5654134750366,1.02455532550812,2.41966938972473,0.380104839801788,0.64599548310531,2.42761763964613,0.440564655235475
377808,0.0166663,24.4057138953358,0.161350786685944,-24.803689956665,1.13315033912659,12.2638998031616,1.03645718097687,2.41326069831848,0.380104839801788,0.543430052114034,2.47350365256606,0.456460453239209
377812,0.0166704,24.4223842956126,0.212925493717194,-24.97825050354,1.10934662818909,12.6883993148804,1.01906216144562,2.42607808113098,0.367287456989288,0.557053080513141,2.39609205795971,0.71932067119254
377814,0.0166646,24.4390488956124,0.212925493717194,-24.97825050354,1.10934662818909,12.6883993148804,1.01906216144562,2.42607808113098,0.367287456989288,0.557053080513141,2.39609205795971,0.71932067119254
377818,0.0166674,24.4557162951678,0.260532915592194,-25.1250400543213,1.20852875709534,12.6130208969116,1.02455532550812,2.50481343269348,0.418556988239288,0.396506699960411,2.32265811197122,1.05313897003028
377820,0.016667,24.4723832942545,0.260532915592194,-25.1250400543213,1.20852875709534,12.6130208969116,1.02455532550812,2.50481343269348,0.418556988239288,0.396506699960411,2.32265811197122,1.05313897003028
377826,0.016667,24.4890502933413,0.260532915592194,-25.1250400543213,1.20852875709534,12.6130208969116,1.02455532550812,2.50481343269348,0.418556988239288,0.396506699960411,2.32265811197122,1.05313897003028
377828,0.0166666,24.505716893822,0.486668169498444,-24.9504795074463,1.35928559303284,12.4384603500366,1.01906216144562,2.47185444831848,0.405739605426788,0.586448851496589,2.40353125240001,0.727646775750921
377832,0.0166666,24.5223834943026,0.486668169498444,-24.9504795074463,1.35928559303284,12.4384603500366,1.01906216144562,2.47185444831848,0.405739605426788,0.586448851496589,2.40353125240001,0.727646775750921
377834,0.0166671,24.5390505939722,0.0859723687171936,-24.9028720855713,0.982393443584442,12.2638998031616,1.01265347003937,2.41326069831848,0.405739605426788,0.53048464451523,2.59094043822436,0.0540428295876306
377838,0.0166671,24.5557176936418,0.109776079654694,-25.1012363433838,1.05777192115784,12.4900350570679,1.01906216144562,2.41966938972473,0.431374371051788,0.55440144405345,2.5075340352144,0.115252010007653
377840,0.0166653,24.5723829939961,0.109776079654694,-25.1012363433838,1.05777192115784,12.4900350570679,1.01906216144562,2.41966938972473,0.431374371051788,0.55440144405345,2.5075340352144,0.115252010007653
377844,0.0166684,24.589051393792,0.212925493717194,-25.42258644104,0.982393443584442,12.7360067367554,1.02455532550812,2.51122212409973,0.418556988239288,0.807745143835335,2.46056910194587,0.181328944269303
377848,0.0166668,24.6057181935757,0.212925493717194,-25.3987827301025,1.08554291725159,12.7637777328491,1.01906216144562,2.47917866706848,0.386513531208038,0.705107840816396,2.53821973592438,0.138484102654701
377852,0.0166911,24.6224092934281,0.212925493717194,-25.3987827301025,1.08554291725159,12.7637777328491,1.01906216144562,2.47917866706848,0.386513531208038,0.705107840816396,2.53821973592438,0.138484102654701
377854,0.0166447,24.6390539929271,0.0343976616859436,-24.9028720855713,0.883211314678192,12.2162923812866,1.01906216144562,2.40685200691223,0.412148296833038,0.859956150770823,2.54980182791307,0.154588310806098
377858,0.0166654,24.6557193920016,0.0343976616859436,-24.9028720855713,0.883211314678192,12.2162923812866,1.01906216144562,2.40685200691223,0.412148296833038,0.859956150770823,2.54980182791307,0.154588310806098
377860,0.0166675,24.6723868921399,0.0343976616859436,-24.9028720855713,0.883211314678192,12.2162923812866,1.01906216144562,2.40685200691223,0.412148296833038,0.859956150770823,2.54980182791307,0.154588310806098
377864,0.0166692,24.6890560928732,-0.140162885189056,-25.07346534729,0.732454478740692,12.1647176742554,1.04286587238312,2.36107563972473,0.450600445270538,0.754842444734162,2.49453678067479,-0.057978928848441
377866,0.0166639,24.7057199925184,-0.140162885189056,-25.07346534729,0.732454478740692,12.1647176742554,1.04286587238312,2.36107563972473,0.450600445270538,0.754842444734162,2.49453678067479,-0.057978928848441
377872,0.0166695,24.7223894931376,-0.112391889095306,-25.3234043121338,0.784029185771942,12.5376424789429,1.03645718097687,2.48558735847473,0.431374371051788,0.696997310808645,2.46916670768261,0.369952005918437
377874,0.016665,24.7390544936061,-0.140162885189056,-25.2996006011963,0.732454478740692,12.5376424789429,1.03096401691437,2.47185444831848,0.431374371051788,0.767496165283587,2.50874121886206,0.0100476455709886
377878,0.0166671,24.7557215932757,-0.140162885189056,-25.2996006011963,0.732454478740692,12.5376424789429,1.03096401691437,2.47185444831848,0.431374371051788,0.767496165283587,2.50874121886206,0.0100476455709886
377880,0.016667,24.7723885923624,-0.140162885189056,-25.2996006011963,0.732454478740692,12.5376424789429,1.03096401691437,2.47185444831848,0.431374371051788,0.767496165283587,2.50874121886206,0.0100476455709886
377884,0.0166688,24.789057392627,-0.0132097601890564,-25.1012363433838,0.859407603740692,12.2400960922241,1.04286587238312,2.39403462409973,0.437783062458038,0.765424245281901,2.24876736612581,-0.070275263208864
377886,0.0166654,24.8057227917016,-0.0132097601890564,-25.1012363433838,0.859407603740692,12.2400960922241,1.04286587238312,2.39403462409973,0.437783062458038,0.765424245281901,2.24876736612581,-0.070275263208864
377892,0.0166679,24.8223906923085,0.0105939507484436,-25.2996006011963,0.807832896709442,12.4900350570679,1.05476772785187,2.44621968269348,0.463417828083038,0.962231489030568,2.28139384977276,0.0193857749518616
377894,0.0166661,24.8390567917377,0.0105939507484436,-25.2996006011963,0.807832896709442,12.4900350570679,1.05476772785187,2.44621968269348,0.463417828083038,0.962231489030568,2.28139384977276,0.0193857749518616
377898,0.0166674,24.8557241912931,0.0105939507484436,-25.2996006011963,0.807832896709442,12.4900350570679,1.05476772785187,2.44621968269348,0.463417828083038,0.962231489030568,2.28139384977276,0.0193857749518616
377900,0.0166663,24.8723904918879,-0.0885881781578064,-25.2718296051025,0.708650767803192,12.2638998031616,1.05476772785187,2.43340229988098,0.437783062458038,0.863632018737488,2.08187233653894,0.137335988726297
377904,0.016668,24.8890584912151,-0.140162885189056,-25.20041847229,0.708650767803192,12.2400960922241,1.05476772785187,2.38671040534973,0.437783062458038,0.872027269926016,2.04871791642201,-0.022499907959043
377908,0.016666,24.905724491924,-0.140162885189056,-25.20041847229,0.708650767803192,12.2400960922241,1.05476772785187,2.38671040534973,0.437783062458038,0.872027269926016,2.04871791642201,-0.022499907959043
377912,0.016667,24.9223914910108,-0.163966596126556,-24.7045078277588,0.684847056865692,12.1171102523804,1.06666958332062,2.34825825691223,0.457009136676788,1.07151137975313,2.03056407021238,-0.60684337775461
377914,0.016667,24.9390584900975,-0.163966596126556,-24.7045078277588,0.684847056865692,12.1171102523804,1.06666958332062,2.34825825691223,0.457009136676788,1.07151137975313,2.03056407021238,-0.60684337775461
377918,0.0166672,24.9557256903499,-0.413905560970306,-24.4585361480713,0.534090220928192,11.6688070297241,1.07857143878937,2.28874897956848,0.457009136676788,1.27692314121707,1.93631852975527,-1.40965603125938
377920,0.0166665,24.9723921902478,-0.314723432064056,-24.5061435699463,0.534090220928192,11.9941244125366,1.09596645832062,2.26311421394348,0.457009136676788,1.0909078730166,1.92123936518201,-1.37187121044559
377924,0.0166678,24.9890599902719,-0.314723432064056,-24.5061435699463,0.534090220928192,11.9941244125366,1.09596645832062,2.26311421394348,0.457009136676788,1.0909078730166,1.92123936518201,-1.37187121044559
377928,0.0166672,25.0057271905243,-0.489283978939056,-24.3315830230713,0.331758677959442,11.9425497055054,1.12617886066437,2.24297261238098,0.469826519489288,1.22676335841323,1.91191257715909,-1.68356848691979
377932,0.016667,25.0223941896111,-0.640040814876556,-24.1094150543213,0.256380259990692,11.7203817367554,1.15547573566437,2.15782856941223,0.476235210895538,1.44660871428339,1.55596381766974,-2.16382798824083
