F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
376836,0.0166673,19.5514977183193,1.010985,0.4982813,-0.223157,-0.5565536,0.2787587,-0.687537,-0.3739449,0,0,0.3780771,0.06096083,0.06941827,0.9891858,-0.09859125,0.0878749,0.06379128
376840,0.0166668,19.568164518103,1.010978,0.4979897,-0.2232335,0.5571126,-0.2785299,0.6874884,0.3733718,0,0,0.3781571,0.06098455,0.06928129,0.9891586,-0.09877813,0.08805211,0.06367834
376844,0.0166668,19.5848313178867,1.01096,0.4978101,-0.2232755,-0.5573515,0.2784126,-0.6874608,-0.3731536,0,0,0.3782336,0.06097776,0.06898968,0.9891331,-0.09919401,0.08834562,0.06301819
376848,0.0166681,19.6014994177967,1.010953,0.4974719,-0.2232994,0.5579216,-0.2779025,0.6875879,0.372447,0,0,0.3782756,0.06096023,0.06881012,0.9891219,-0.09938762,0.08844469,0.0627502
376850,0.0166682,19.6181676182896,1.011004,0.4972439,-0.2233925,-0.5579797,0.2776566,-0.6875748,-0.3725674,0,0,0.3782995,0.06095284,0.06847186,0.9891318,-0.09979907,0.08854607,0.06179048
376854,0.0166649,19.6348325181752,1.011237,0.4966792,-0.2238076,-0.5579484,0.2772342,-0.6871236,-0.3737595,0,0,0.3783926,0.06100386,0.06824394,0.9891373,-0.0999622,0.08832008,0.06176179
376856,0.016667,19.651499517262,1.011322,0.496418,-0.224099,0.5575454,-0.2758358,0.6872909,0.3750856,0,0,0.3788076,0.06123668,0.06767921,0.989092,-0.1005537,0.08751885,0.0626618
376860,0.0166668,19.6681663170457,1.011601,0.4961475,-0.2257992,0.5521048,-0.2793462,0.6858032,0.3831713,0,0,0.3790991,0.06132168,0.06741796,0.9891926,-0.1009332,0.08562715,0.06307632
376864,0.0166669,19.6848332174122,1.011711,0.4962333,-0.22684,0.5485137,-0.2820924,0.6848108,0.3880607,0,0,0.3807993,0.06160074,0.06714751,0.9890551,-0.09789842,0.08302908,0.07274766
376868,0.016668,19.7015012167394,1.011774,0.4961693,-0.2280217,0.5386992,-0.2890871,0.6838767,0.3981767,0,0,0.3818401,0.06171066,0.06723331,0.9888936,-0.09565394,0.08186188,0.07898483
376870,0.0166666,19.7181678172201,1.011736,0.4958063,-0.2281761,0.5330698,-0.2905244,0.6828575,0.4063716,0.0514789968729019,0.0525576807558537,0.3830218,0.06177396,0.06716926,0.988606,-0.08816255,0.0794042,0.09263083
376874,0.0166682,19.734836017713,1.011558,0.4955803,-0.2271474,0.5267788,-0.2795495,0.684954,0.4185621,0.13808885216713,0.352150917053223,0.3831761,0.06173629,0.0668063,0.9883361,-0.08550504,0.07496393,0.1012968
376876,0.0166663,19.7515023183078,1.011103,0.495518,-0.2256691,-0.5270309,0.2618201,-0.6899762,-0.4214519,0.267961502075195,0.743148326873779,0.3821475,0.06155759,0.06658031,0.988897,-0.08605286,0.05802682,0.1063516
376880,0.0166665,19.7681688182056,1.011791,0.4946408,-0.2250471,0.5260276,-0.2331092,0.6915475,0.436712,0.373983472585678,0.941355884075165,0.3806692,0.0611034,0.06651799,0.9901117,-0.09069139,0.04178593,0.09852796
376884,0.0166673,19.7848361190408,1.012268,0.494828,-0.2249726,-0.526948,0.224115,-0.6905953,-0.4417879,0.641403675079346,1,0.3800471,0.06179112,0.06564073,0.9899564,-0.1024571,0.01147113,0.09673392
376888,0.0166666,19.8015027195215,1.013154,0.4952185,-0.225233,-0.5281925,0.2152627,-0.6853257,-0.4527732,0.681241273880005,1,0.3799727,0.06226796,0.06582792,0.9894559,-0.1078493,0.00257857,0.09663785
376890,0.0166677,19.8181704189628,1.013683,0.4953226,-0.2251889,-0.5299094,0.2119043,-0.6838552,-0.4545711,0.738352119922638,1,0.3802331,0.06315368,0.06621851,0.9878094,-0.1167448,-0.00791694,0.102668
376894,0.0166664,19.8348368182778,1.014678,0.4955828,-0.2252238,-0.5325967,0.2084492,-0.6794356,-0.4596271,0.752440929412842,1,0.3801889,0.06368262,0.06632264,0.987357,-0.1203341,-0.01047289,0.1026458
376896,0.0166661,19.851502917707,1.015174,0.4958369,-0.2252587,0.5333403,-0.2078731,0.6775434,0.4618139,0.765947878360748,1,0.3802239,0.06467801,0.06658278,0.9861595,-0.1268018,-0.01365132,0.1059455
376900,0.0166669,19.8681698180735,1.01606,0.4963837,-0.2252964,-0.5348995,0.2063295,-0.6744708,-0.4651882,0.771299123764038,1,0.3802588,0.0651744,0.06683694,0.98566,-0.1289429,-0.01445628,0.1078859
376904,0.016667,19.8848368171602,1.016414,0.4967691,-0.2253259,0.535743,-0.2044822,0.6738443,0.4659405,0.77844899892807,1,0.3802965,0.06606013,0.06738366,0.9848199,-0.1328683,-0.01603505,0.110538
376908,0.0166672,19.9015040174127,1.017047,0.4975242,-0.2255244,-0.5365232,0.2032889,-0.6721523,-0.4680042,0.781450510025024,1,0.380326,0.0664137,0.06776913,0.9845846,-0.1346271,-0.01740497,0.1102989
376910,0.0166669,19.9181709177792,1.017377,0.4978652,-0.2255927,0.5368599,-0.2025476,0.6716552,0.4686529,0.790645003318787,1,0.3805245,0.06704742,0.0685242,0.9840825,-0.1368912,-0.01866667,0.1117768
376914,0.0166684,19.9348393175751,1.017714,0.4984117,-0.2257403,-0.5377784,0.1989684,-0.6716247,-0.4691762,0.793225586414337,1,0.3805928,0.06737667,0.06886519,0.9839152,-0.1377855,-0.01932587,0.1120384
376916,0.0166658,19.9515051171184,1.017825,0.4985799,-0.2257984,0.5377042,-0.1981612,0.671468,0.4698268,0.797028064727783,1,0.3807404,0.06771356,0.06941171,0.983727,-0.1398768,-0.02204867,0.1105869
376920,0.0166678,19.9681729171425,1.018036,0.4990511,-0.2260069,0.5375158,-0.1974939,0.6710891,0.4708636,0.797028064727783,1,0.3807985,0.06782454,0.06957991,0.9836208,-0.1403135,-0.02297689,0.1107898
376922,0.0166657,19.9848386179656,1.018118,0.4992943,-0.2260974,-0.5376282,0.1971448,-0.6709735,-0.4710464,0.800445377826691,1,0.381007,0.06803566,0.07005109,0.9834517,-0.1407996,-0.02396776,0.1114627
376928,0.0166668,20.0015054177493,1.018304,0.4996898,-0.2263427,-0.5375847,0.1968194,-0.670509,-0.4718928,0.801620125770569,1,0.3810975,0.06811804,0.07029431,0.9834014,-0.1411027,-0.02426244,0.1114586
376930,0.0166667,20.0181721169502,1.018343,0.4998755,-0.2264689,0.5376626,-0.1964753,0.670303,0.4722397,0.806587755680084,1,0.3813428,0.06830376,0.07068984,0.9832408,-0.1415822,-0.02482755,0.1121404
376934,0.0166683,20.0348404161632,1.018505,0.5001734,-0.2266275,-0.537752,0.1952704,-0.6701348,-0.472876,0.807195544242859,1,0.381469,0.06834334,0.07087545,0.983162,-0.1419344,-0.02518757,0.112306
376936,0.0166659,20.0515063162893,1.018636,0.5002276,-0.2267141,-0.5377311,0.1950328,-0.669922,-0.4732993,0.808015286922455,1,0.3816276,0.06850487,0.07117338,0.9830321,-0.1426397,-0.02636136,0.1122803
376940,0.0166676,20.0681739170104,1.018873,0.5003007,-0.2270715,0.5375912,-0.1936135,0.6695923,0.4745058,0.810441911220551,1,0.3817142,0.06863624,0.07122757,0.9829512,-0.1428971,-0.02670651,0.1125794
376944,0.0166664,20.0848403163254,1.019011,0.5003492,-0.2272472,-0.5375456,0.1933176,-0.6694563,-0.4748701,0.811512768268585,1,0.3820716,0.06887311,0.07130064,0.9827394,-0.1436964,-0.02835953,0.1130062
376948,0.0166677,20.1015080157667,1.019184,0.5002024,-0.2275265,-0.5370828,0.193105,-0.668821,-0.4763731,0.811854481697083,1,0.3822473,0.06901127,0.07134922,0.982674,-0.1439059,-0.02874802,0.1132103
376950,0.0166662,20.1181742157787,1.019242,0.5001366,-0.2276503,-0.5368468,0.1930828,-0.6684439,-0.4771766,0.813156604766846,1,0.3825266,0.06918436,0.07120235,0.9824362,-0.1442399,-0.02964039,0.1146094
376954,0.0166685,20.1348427161574,1.019289,0.4999833,-0.2278643,-0.536762,0.1923936,-0.6673652,-0.4790566,0.813306272029877,1,0.3826504,0.06924242,0.07113649,0.982305,-0.1444131,-0.03003365,0.1154108
376956,0.0166681,20.1515108160675,1.019252,0.4998762,-0.2279582,0.5366272,-0.1917119,0.6671954,0.479717,0.815336763858795,1,0.3828643,0.06928879,0.07098334,0.9819244,-0.1454979,-0.03124803,0.1169548
376960,0.0166677,20.1681785155088,1.019189,0.4997049,-0.2281028,0.5362083,-0.1912957,0.6667781,0.48093,0.816048979759216,1,0.3829583,0.06925219,0.07087614,0.9818102,-0.1458517,-0.03210078,0.1172417
376964,0.016664,20.1848425157368,1.019179,0.4996425,-0.2281871,0.5359897,-0.1915931,0.6665976,0.4813054,0.817682564258575,1,0.383103,0.06918925,0.07070483,0.981619,-0.1461261,-0.0330491,0.1182333
376968,0.0166679,20.2015104163438,1.019141,0.4995896,-0.22838,-0.5357576,0.192114,-0.6660541,-0.482108,0.818349778652191,1,0.3831872,0.06917936,0.07064249,0.9815703,-0.1460172,-0.03302845,0.1187765
376970,0.0166688,20.2181792166084,1.019126,0.4995351,-0.2284393,0.5356892,-0.1922733,0.6656418,0.4826896,0.819506108760834,1,0.3833801,0.06914121,0.07058953,0.9814278,-0.1460823,-0.0329584,0.119888
376974,0.0166706,20.2348498161882,1.019212,0.4994279,-0.2284714,0.5353767,-0.1922532,0.6644925,0.484624,0.820393025875092,1,0.3834395,0.06912607,0.07053511,0.9813095,-0.146292,-0.03303987,0.1205762
376976,0.0166667,20.2515165153891,1.019287,0.4994483,-0.2285596,-0.5356158,0.1920877,-0.6633881,-0.4859366,0.82269424200058,1,0.3834715,0.06921154,0.07042791,0.9809311,-0.1470107,-0.03381936,0.1225494
376980,0.0166651,20.2681816145778,1.019432,0.4996867,-0.2288111,0.5359378,-0.1915151,0.661073,0.4889533,0.825507402420044,1,0.3835597,0.06928724,0.07044832,0.980598,-0.1480561,-0.03424026,0.1238324
376984,0.0166657,20.2848473154008,1.019472,0.4998947,-0.228991,-0.5362508,0.1900179,-0.6604763,-0.4899996,0.830667912960052,1,0.3838112,0.06943244,0.07068671,0.9798594,-0.1502433,-0.0354853,0.126663
376988,0.0166677,20.3015150148422,1.019616,0.5003646,-0.2290863,-0.5362019,0.1891515,-0.659394,-0.4918423,0.830243170261383,1,0.3839911,0.0694719,0.0708947,0.9795774,-0.1515145,-0.03690922,0.1269224
376990,0.0166847,20.3181997146457,1.019708,0.5006715,-0.2291403,0.5359141,-0.189267,0.6582924,0.4935843,0.831033647060394,1,0.3840864,0.06961566,0.0713646,0.9791595,-0.1526826,-0.03823175,0.1283479
376994,0.0166692,20.334868915379,1.019778,0.5013331,-0.2292218,-0.535743,0.1890119,-0.6564608,-0.4962998,0.833505809307098,1,0.3841404,0.06970841,0.07167144,0.9787923,-0.1533094,-0.03881683,0.1302118
376996,0.0166665,20.3515354152769,1.019842,0.5017577,-0.2292323,0.5359458,-0.1873512,0.6566228,0.496496,0.836781203746796,1,0.3842219,0.06977779,0.07233305,0.978166,-0.1547086,-0.03994856,0.1328936
377000,0.0166673,20.3682027161121,1.019947,0.5026238,-0.2292766,0.5355781,-0.1867754,0.6552228,0.4989531,0.835353970527649,1,0.3842325,0.0698418,0.07275774,0.9780961,-0.1554115,-0.04130589,0.1321708
377002,0.0166656,20.3848683163524,1.020056,0.5031987,-0.2293059,0.5352079,-0.1861592,0.6541873,0.5009354,0.836443662643433,1,0.3842767,0.06994683,0.07362379,0.9775568,-0.1565103,-0.04273003,0.1343929
377008,0.0171396,20.4020079169422,1.020273,0.5048181,-0.2294434,0.5339716,-0.1860531,0.6518009,0.5053852,0.837539792060852,1,0.3843059,0.07005602,0.07419874,0.977128,-0.1573481,-0.04404356,0.136098
377010,0.0166653,20.4186732172966,1.020393,0.5059025,-0.2295464,0.5336731,-0.1852084,0.6510079,0.5070303,0.847368717193604,1,0.3844435,0.07027286,0.07581814,0.9762042,-0.1584962,-0.0461193,0.1406318
377014,0.0166669,20.4353401176631,1.020302,0.5080444,-0.2297391,0.533042,-0.1831376,0.6498806,0.5098845,0.850065171718597,1,0.3845465,0.07039315,0.07690252,0.9758322,-0.1592831,-0.04748195,0.1418661
377016,0.0166678,20.4520079176873,1.020155,0.5095498,-0.2298272,-0.5337545,0.1803198,-0.6501065,-0.5098555,0.85113263130188,1,0.3847392,0.07030159,0.07904436,0.9751974,-0.1606538,-0.05041345,0.1436628
377020,0.0166675,20.4686754178256,1.019954,0.5131119,-0.230454,0.5339712,-0.17748,0.6499069,0.5108784,0.848485887050629,1,0.3848273,0.0701552,0.08054979,0.9750867,-0.1620795,-0.05240868,0.14209
377024,0.016667,20.4853424169123,1.019779,0.5153228,-0.2307853,-0.5345294,0.173088,-0.6510661,-0.5103253,0.846639215946198,1,0.3854541,0.06995434,0.08411188,0.9747719,-0.1635513,-0.05499307,0.1415863
377028,0.0166658,20.5020082164556,1.019467,0.5196966,-0.2313962,0.534552,-0.1706242,0.652231,0.5096434,0.846942603588104,1,0.3857854,0.06977922,0.0863228,0.9747969,-0.1648535,-0.0582324,0.1385763
377030,0.0166668,20.5186750162393,1.019306,0.5219889,-0.2317788,-0.5351943,0.1665873,-0.6538444,-0.5082355,0.847054898738861,1,0.3863963,0.06946713,0.09069659,0.9749492,-0.1650353,-0.0600884,0.1364806
377034,0.0166682,20.5353432167321,1.018941,0.5270925,-0.2325672,-0.5368327,0.1569099,-0.659103,-0.5027656,0.843247294425964,1,0.3867789,0.06930643,0.09298886,0.9751492,-0.1658824,-0.06271927,0.1327906
377036,0.0166657,20.5520089175552,1.01881,0.5296965,-0.2331731,-0.537685,0.1519802,-0.6616309,-0.5000415,0.832880437374115,1,0.3875673,0.0689407,0.09809245,0.9760365,-0.1668863,-0.06831399,0.1217991
377040,0.0166686,20.5686775166541,1.018534,0.5346956,-0.2344719,-0.5388935,0.1458733,-0.6654588,-0.495459,0.830819189548492,1,0.3881732,0.06880993,0.1006965,0.9764001,-0.1674955,-0.0711542,0.1162974
377042,0.0166673,20.5853448174894,1.018408,0.5366759,-0.2350061,-0.5388197,0.1433468,-0.6672032,-0.4939281,0.826606094837189,1,0.3894719,0.06853408,0.1056956,0.9770477,-0.1677827,-0.07420583,0.1082604
377048,0.0166662,20.6020110175014,1.018039,0.5405251,-0.2362691,0.5389691,-0.1362053,0.6706152,0.4911577,0.820187747478485,1,0.3900062,0.06840771,0.1076759,0.9773003,-0.1674559,-0.07587319,0.1052898
377050,0.0166672,20.6186782177538,1.017884,0.5421841,-0.2369442,-0.5388807,0.1333072,-0.6717666,-0.4904758,0.813417851924896,1,0.3912691,0.06803864,0.1115251,0.9775326,-0.1678599,-0.08086044,0.09856293
377054,0.0166666,20.6353448182344,1.017637,0.5452058,-0.2382897,0.5380883,-0.1310707,0.6729413,0.4903384,0.811213433742523,1,0.3919443,0.06788379,0.1131841,0.9775284,-0.1681121,-0.08309231,0.09629304
377056,0.0166671,20.652011917904,1.01748,0.5465831,-0.2389408,0.5378228,-0.1297002,0.673745,0.4898901,0.810137987136841,1,0.3932897,0.06763738,0.1162058,0.9775457,-0.1676898,-0.08531018,0.09490335
377060,0.0166668,20.6686787176877,1.016775,0.5489168,-0.2400759,0.5381232,-0.1254124,0.6762211,0.4872579,0.810315608978271,1,0.3939409,0.06748027,0.1175831,0.9775985,-0.1674854,-0.08644075,0.09368981
377064,0.0166693,20.6853480171412,1.016263,0.5498737,-0.2405238,0.5383378,-0.1247092,0.6773539,0.4856253,0.805390000343323,1,0.395076,0.06677467,0.1199168,0.9778348,-0.1674833,-0.08900162,0.0886976
377068,0.0166655,20.7020135167986,1.014974,0.5514456,-0.241384,0.5381671,-0.1226094,0.6801007,0.4825,0.808606863021851,1,0.3955238,0.06626254,0.1208737,0.9781027,-0.1670126,-0.08896028,0.08664968
377070,0.0177217,20.7197352163494,1.014146,0.5520056,-0.2419852,-0.537872,0.1207347,-0.6810637,-0.4819432,0.802834689617157,1,0.3963841,0.06497365,0.1224456,0.9786335,-0.1656474,-0.08979897,0.08230206
377074,0.0166667,20.7364019155502,1.012354,0.5523829,-0.2427969,0.5349094,-0.1193574,0.6834961,0.4821401,0.802692234516144,1,0.3969854,0.06414586,0.1230056,0.9786502,-0.1654971,-0.09131861,0.08071887
377076,0.0166668,20.7530687153339,1.011141,0.5527455,-0.2433413,0.5337259,-0.1170945,0.6854503,0.4812314,0.79507714509964,1,0.3977969,0.06235439,0.1233829,0.9789409,-0.1625605,-0.09404649,0.08002579
377080,0.0166667,20.7697354145348,1.008796,0.5530664,-0.2442092,-0.5309687,0.1157704,-0.6873663,-0.4818685,0.791563391685486,1,0.3983414,0.06114072,0.1237455,0.9791124,-0.1613096,-0.0962294,0.07783339
377086,0.0166675,20.7864029146731,1.006229,0.5531182,-0.2450893,0.5268554,-0.1159699,0.6899219,0.4826823,0.789480745792389,1,0.3992093,0.05879599,0.1240664,0.9792592,-0.1588522,-0.09893803,0.07764509
377088,0.0166661,20.8030690141022,1.004755,0.5531406,-0.2455884,-0.5245895,0.1172254,-0.690963,-0.4833572,0.775725901126862,1,0.4000893,0.05622917,0.1241182,0.9796647,-0.1545423,-0.1011457,0.07837891
377090,0.0166693,20.8197383135557,1.003016,0.5532877,-0.2460579,-0.5233015,0.1155616,-0.6923251,-0.483205,0.771080613136292,1,0.4005885,0.05475539,0.1241406,0.9799279,-0.1519904,-0.1014907,0.07962369
377094,0.0166676,20.8364059142768,0.9997239,0.5533977,-0.2461582,-0.5200266,0.114495,-0.6963286,-0.4812379,0.768316030502319,1,0.401058,0.05301565,0.1242877,0.9799795,-0.1508899,-0.1034658,0.07853238
377096,0.0166664,20.8530723135918,0.9978446,0.5535744,-0.2462795,-0.5178758,0.1134051,-0.6992361,-0.4795968,0.757979393005371,1,0.4011583,0.04972392,0.1243977,0.9806702,-0.1463974,-0.1053878,0.07581079
377100,0.0166667,20.8697390127927,0.9945188,0.5542387,-0.2466315,-0.5132588,0.1096497,-0.7055272,-0.4762077,0.754439771175385,1,0.4012796,0.04784459,0.1245744,0.981136,-0.1433766,-0.1068521,0.07347123
377104,0.016667,20.8864060118794,0.9923962,0.5540706,-0.2468045,-0.5106562,0.1070901,-0.7087803,-0.4747551,0.74192202091217,1,0.4016317,0.04451883,0.1252387,0.9819148,-0.1373898,-0.111178,0.06787455
377108,0.0166708,20.9030768126249,0.9885738,0.5544549,-0.2472331,0.5031412,-0.109535,0.7133988,0.4753034,0.726078689098358,1,0.4018046,0.04239625,0.1250706,0.9821872,-0.1344052,-0.1141138,0.06497345
377110,0.0166636,20.9197404123843,0.986421,0.5549815,-0.2476439,-0.4998578,0.1111418,-0.7163184,-0.4740021,0.716570556163788,1,0.4022332,0.03857386,0.1254549,0.983013,-0.125628,-0.1160676,0.06656891
377114,0.0166675,20.9364079125226,0.9818649,0.555302,-0.2483101,0.4952927,-0.1123154,0.7199957,0.4729447,0.708818912506104,1,0.4026441,0.036421,0.1259815,0.9836612,-0.1208505,-0.1159744,0.06599723
377116,0.0166663,20.9530742131174,0.979279,0.555151,-0.2484184,-0.4919723,0.1145262,-0.7221488,-0.4725975,0.697506785392761,1,0.4033102,0.03186494,0.126302,0.9842951,-0.1149183,-0.1169443,0.06542858
377120,0.016667,20.9697412122041,0.9745758,0.5545255,-0.2483866,0.4866349,-0.1167516,0.7267866,0.4704646,0.689731657505035,1,0.4034185,0.02927905,0.126151,0.9847882,-0.1104669,-0.1166707,0.06616113
377124,0.0166665,20.9864077121019,0.9717993,0.5537977,-0.2486297,-0.48035,0.1219219,-0.7290243,-0.4721469,0.66494745016098,1,0.4033867,0.02457583,0.1255255,0.9856675,-0.102882,-0.1167905,0.06507502
377128,0.0166706,21.0030783116817,0.9667857,0.5526935,-0.248678,0.4653586,-0.1402632,0.730525,0.4796884,0.656710267066956,1,0.4036298,0.02179933,0.1247977,0.9861879,-0.09547977,-0.1161958,0.0693937
377130,0.016666,21.0197443123907,0.9633828,0.5523982,-0.2491916,-0.4543697,0.1576983,-0.7300326,-0.4855223,0.651755571365356,1,0.4036781,0.01678568,0.1236935,0.9869519,-0.07829297,-0.110888,0.08660204
377134,0.0166644,21.0364087130874,0.9572548,0.5518732,-0.2497506,-0.4396981,0.1894242,-0.7254237,-0.4945145,0.663382828235626,1,0.4041917,0.01338285,0.1233982,0.9872355,-0.06511832,-0.1036687,0.1018745
377136,0.0166667,21.0530754122883,0.9539003,0.5513731,-0.2495967,-0.4328804,0.2030892,-0.722376,-0.4995424,0.684670269489288,1,0.4047508,0.007254839,0.1228732,0.9867672,-0.0467,-0.08711828,0.12853
377140,0.0166673,21.0697427131236,0.9479694,0.5504562,-0.249453,-0.415737,0.2377174,-0.7140328,-0.5106959,0.695067763328552,1,0.4045967,0.00390029,0.1223731,0.9859014,-0.03912332,-0.08047242,0.1413931
377144,0.0166675,21.0864102132618,0.9448154,0.5498652,-0.2492626,0.4083539,-0.2481138,0.7125805,0.5137274,0.726193428039551,1,0.4044531,-0.002030611,0.1214562,0.9827325,-0.01997355,-0.06270835,0.1729321
377148,0.0166684,21.1030786130577,0.9389027,0.5498813,-0.2496334,-0.4022045,0.2561339,-0.7127134,-0.5144578,0.744953751564026,1,0.4042627,-0.005184591,0.1208652,0.9814501,-0.01191171,-0.05823221,0.1822712
377150,0.0166657,21.1197443138808,0.9355282,0.5501866,-0.2500808,-0.4005925,0.25418,-0.7159033,-0.5122508,0.767837226390839,1,0.4046336,-0.01109731,0.1208813,0.9806716,-0.004402686,-0.05445667,0.1878786
377154,0.0166675,21.1364118140191,0.9298788,0.5509444,-0.2505436,-0.3984856,0.2499561,-0.7218528,-0.507602,0.778831362724304,1,0.4050809,-0.01447177,0.1211866,0.9812266,-0.00184971,-0.05620735,0.1844769
377156,0.0166658,21.1530776135623,0.9267922,0.5510976,-0.2510624,-0.3978521,0.2513765,-0.7228782,-0.5059357,0.784578800201416,1,0.4055437,-0.02012122,0.1219444,0.9823717,0.002121148,-0.05936497,0.1772492
377160,0.0166683,21.1697459127754,0.9217663,0.5508845,-0.2521568,0.3983282,-0.2551686,0.7248688,0.5007883,0.787600696086884,1,0.4060625,-0.02320778,0.1220976,0.9826074,0.00395153,-0.05791564,0.1763886
377164,0.0166655,21.1864114124328,0.9187758,0.5507112,-0.2528218,0.397204,-0.2595361,0.7259507,0.4978613,0.78216564655304,1,0.4071569,-0.02823371,0.1218845,0.9834221,0.006942388,-0.05280473,0.1733335
377168,0.0166681,21.2030795123428,0.9135322,0.5509598,-0.2536325,-0.3982838,0.2642693,-0.7287552,-0.4903549,0.780849099159241,1,0.4078218,-0.03122419,0.1217111,0.9836732,0.01048127,-0.04864029,0.1729495
377170,0.0166658,21.2197453118861,0.9102722,0.550735,-0.2537069,0.3958545,-0.2656266,0.7302154,0.4894153,0.777856230735779,1,0.4086327,-0.03646779,0.1219598,0.9847916,0.01421798,-0.04165585,0.1680725
377174,0.016669,21.2364143114537,0.9051105,0.5507605,-0.2542148,0.3951325,-0.2653577,0.7336177,0.485037,0.792546391487122,1,0.408707,-0.03972775,0.121735,0.9847675,0.017479,-0.04131406,0.1679897
377176,0.0166669,21.2530812118202,0.9024218,0.5507933,-0.2549679,0.3951797,-0.2651557,0.7350893,0.482876,0.80345356464386,1,0.4092149,-0.04488945,0.1217605,0.9855154,0.02049022,-0.04046642,0.1634079
377180,0.016666,21.2697472125292,0.8977429,0.5505947,-0.2566568,0.3939363,-0.2659951,0.7372822,0.4800789,0.802534818649292,1,0.4099681,-0.04757816,0.1217933,0.9858955,0.02153924,-0.03991704,0.1610988
377184,0.0166662,21.2864134125412,0.8953769,0.5504066,-0.2572894,-0.3914694,0.2677541,-0.7382981,-0.4795577,0.784933030605316,1,0.4116569,-0.05225712,0.1215947,0.9862419,0.0244362,-0.03885933,0.1588072
377188,0.0166669,21.3030803129077,0.8913182,0.5497178,-0.258396,0.3873048,-0.2704243,0.7409916,0.4772811,0.789847552776337,1,0.4122895,-0.05462307,0.1214066,0.9860846,0.02756797,-0.03831528,0.1594024
377190,0.0166667,21.3197470121086,0.8893834,0.5492858,-0.2588637,-0.3843756,0.2715062,-0.7426209,-0.4765019,0.783802688121796,1,0.4133961,-0.05868179,0.1207178,0.9860355,0.03351115,-0.03719043,0.1588333
377194,0.0166688,21.3364158123732,0.8858248,0.5484959,-0.2602851,0.3797829,-0.2756043,0.7442797,0.475242,0.772701025009155,1,0.4138638,-0.06061655,0.1202858,0.9859063,0.03711244,-0.03734997,0.158797
