F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
419818,0.0166679,2.33433379977942,-0.0885881781578064,-24.6053256988525,1.01016449928284,18.7226409912109,1.00716030597687,2.30889058113098,0.12925036251545,-1.05045477457134,1.26244189459835,1.11493469010375
419822,0.0166656,2.35099940001965,-0.0132097601890564,-24.581521987915,1.03396821022034,18.7226409912109,1.00716030597687,2.29515767097473,0.1100242882967,-1.00593923056476,1.22600286167045,1.10810964934496
419826,0.0166679,2.36766730062664,-0.0885881781578064,-24.6053256988525,0.958589732646942,18.7980194091797,1.00716030597687,2.32170796394348,0.1612938195467,-1.01254056805485,1.16733704974842,1.15132818488663
419828,0.0170323,2.3846995998174,-0.0885881781578064,-24.6053256988525,0.958589732646942,18.7980194091797,1.00716030597687,2.32170796394348,0.1612938195467,-1.01254056805485,1.16733704974842,1.15132818488663
419832,0.0166678,2.40136739984155,-0.0647844672203064,-24.581521987915,0.982393443584442,18.6988372802734,1.00716030597687,2.30889058113098,0.1100242882967,-0.994327001887211,1.17591638982443,1.15809130637685
419834,0.0166657,2.41803310066462,-0.0647844672203064,-24.581521987915,0.982393443584442,18.6988372802734,1.00716030597687,2.30889058113098,0.1100242882967,-0.994327001887211,1.17591638982443,1.15809130637685
419840,0.0166723,2.43470540083945,-0.0647844672203064,-24.5061435699463,0.958589732646942,18.6472625732422,1.01265347003937,2.30156636238098,0.14206774532795,-0.990754795567329,1.20768846217506,1.06778761547623
419842,0.0166651,2.45137050002813,-0.0647844672203064,-24.5061435699463,0.958589732646942,18.6472625732422,1.01265347003937,2.30156636238098,0.14206774532795,-0.990754795567329,1.20768846217506,1.06778761547623
419846,0.0166672,2.46803770028055,-0.0370134711265564,-24.5299472808838,0.982393443584442,18.6750335693359,1.00716030597687,2.30889058113098,0.15488512814045,-0.984669224470866,1.18557180473318,1.05973642363781
419848,0.0166666,2.48470430076122,-0.0647844672203064,-24.4585361480713,0.907015025615692,18.5242767333984,1.01906216144562,2.29515767097473,0.12925036251545,-1.14632190033152,1.00669212015237,1.14784587441787
419852,0.0166684,2.50137270055711,-0.0647844672203064,-24.4585361480713,0.907015025615692,18.5242767333984,1.01906216144562,2.29515767097473,0.12925036251545,-1.14632190033152,1.00669212015237,1.14784587441787
419854,0.0167781,2.51815080083907,-0.112391889095306,-24.3315830230713,0.907015025615692,18.4727020263672,1.00716030597687,2.26952290534973,0.14206774532795,-1.11121980375972,0.987169627787969,0.97421374742809
419860,0.016668,2.53481880016625,-0.0885881781578064,-24.359354019165,0.883211314678192,18.4012908935547,1.00075161457062,2.30156636238098,0.1100242882967,-1.19686661090405,0.945068813078595,0.978049056614059
419862,0.0166656,2.55148440040648,-0.0885881781578064,-24.359354019165,0.883211314678192,18.4012908935547,1.00075161457062,2.30156636238098,0.1100242882967,-1.19686661090405,0.945068813078595,0.978049056614059
419866,0.0166687,2.56815310008824,-0.163966596126556,-24.3077793121338,0.732454478740692,18.3497161865234,0.995258450508118,2.27593159675598,0.11643297970295,-1.24289881047226,0.809111121062247,0.808587477087842
419868,0.0166652,2.58481829985976,-0.163966596126556,-24.3077793121338,0.732454478740692,18.3497161865234,0.995258450508118,2.27593159675598,0.11643297970295,-1.24289881047226,0.809111121062247,0.808587477087842
419872,0.0166679,2.60148620046675,-0.187770307064056,-24.4585361480713,0.784029185771942,18.5996551513672,1.01906216144562,2.30889058113098,0.11643297970295,-1.25870380069423,0.758941548122425,0.620859280842122
419874,0.0166655,2.61815170012414,-0.187770307064056,-24.62912940979,0.732454478740692,18.5996551513672,1.02455532550812,2.32170796394348,0.1356590539217,-1.33876465566444,0.640781610219039,1.06313108924304
419880,0.0166679,2.63481960073113,-0.187770307064056,-24.62912940979,0.732454478740692,18.5996551513672,1.02455532550812,2.32170796394348,0.1356590539217,-1.33876465566444,0.640781610219039,1.06313108924304
419882,0.0166657,2.6514853015542,-0.239345014095306,-24.4307651519775,0.732454478740692,18.4727020263672,1.01265347003937,2.31529927253723,0.14206774532795,-1.2776990327953,0.655111615073158,0.749561188220083
419886,0.0166681,2.66815340146422,-0.239345014095306,-24.62912940979,0.684847056865692,18.6750335693359,1.02455532550812,2.33452534675598,0.1356590539217,-1.16238563630545,0.5871572880934,0.708828414013339
419888,0.0188193,2.68697270192206,-0.239345014095306,-24.62912940979,0.684847056865692,18.6750335693359,1.02455532550812,2.33452534675598,0.1356590539217,-1.16238563630545,0.5871572880934,0.708828414013339
419892,0.0166675,2.70364020206034,-0.338527143001556,-24.7045078277588,0.708650767803192,18.6472625732422,1.01265347003937,2.32811665534973,0.1484764367342,-1.221031838054,0.626385205233796,0.804461285553682
419894,0.0166665,2.72030670195818,-0.338527143001556,-24.7045078277588,0.708650767803192,18.6472625732422,1.01265347003937,2.32811665534973,0.1484764367342,-1.221031838054,0.626385205233796,0.804461285553682
419898,0.0166677,2.73697440139949,-0.413905560970306,-24.62912940979,0.609468638896942,18.6750335693359,1.01906216144562,2.32811665534973,0.1228416711092,-1.20653823740012,0.42730485493896,0.766976267240748
419902,0.0166667,2.75364110060036,-0.413905560970306,-24.62912940979,0.609468638896942,18.6750335693359,1.01906216144562,2.32811665534973,0.1228416711092,-1.20653823740012,0.42730485493896,0.766976267240748
419906,0.0166666,2.77030770108104,-0.390101850032806,-24.5299472808838,0.581697642803192,18.5242767333984,1.00716030597687,2.30889058113098,0.12925036251545,-1.18591093514738,0.451680129410186,0.594455266722499
419908,0.0166666,2.78697430156171,-0.390101850032806,-24.6529331207275,0.609468638896942,18.6988372802734,1.01265347003937,2.27593159675598,0.1356590539217,-1.18685691676177,0.415176391128457,0.802206243822593
419910,0.0166676,2.80364190228283,-0.390101850032806,-24.6529331207275,0.609468638896942,18.6988372802734,1.01265347003937,2.27593159675598,0.1356590539217,-1.18685691676177,0.415176391128457,0.802206243822593
419916,0.0166673,2.82030920311809,-0.338527143001556,-24.5061435699463,0.609468638896942,18.5996551513672,1.00075161457062,2.25578999519348,0.1228416711092,-1.13104844753679,0.287716444916259,0.912584560221649
419918,0.0166669,2.83697610348463,-0.338527143001556,-24.5061435699463,0.609468638896942,18.5996551513672,1.00075161457062,2.25578999519348,0.1228416711092,-1.13104844753679,0.287716444916259,0.912584560221649
419924,0.020448,2.8574241027236,-0.437709271907806,-24.6053256988525,0.534090220928192,18.6750335693359,1.00075161457062,2.23015522956848,0.10361559689045,-0.881145763463132,0.35907934688958,1.10029295852051
419928,0.0189252,2.87634930200875,-0.437709271907806,-24.6807041168213,0.534090220928192,18.6988372802734,1.00075161457062,2.24297261238098,0.0779808312654495,-0.895654603487946,0.323944124515729,1.10141034960496
419930,0.018964,2.895313302055,-0.437709271907806,-24.6807041168213,0.534090220928192,18.6988372802734,1.00075161457062,2.24297261238098,0.0779808312654495,-0.895654603487946,0.323944124515729,1.10141034960496
419930,0.0166683,2.91198160126805,-0.390101850032806,-24.7045078277588,0.609468638896942,18.7742156982422,1.00075161457062,2.23015522956848,0.0972069054841995,-0.79835023985109,0.381919295543066,1.29541293984783
419936,0.0166666,2.92864820174873,-0.465480268001556,-24.7283115386963,0.557893931865692,18.8218231201172,0.995258450508118,2.21001362800598,0.0715721398591995,-0.728961389762307,0.352926778280394,1.33432737115767
419938,0.0166671,2.9453153014183,-0.465480268001556,-24.7283115386963,0.557893931865692,18.8218231201172,0.995258450508118,2.21001362800598,0.0715721398591995,-0.728961389762307,0.352926778280394,1.33432737115767
419942,0.0166666,2.96198190189898,-0.390101850032806,-24.6807041168213,0.557893931865692,18.9448089599609,0.995258450508118,2.23656392097473,0.0843895226716995,-0.55899644094289,0.356116289689344,1.40875673812694
419946,0.0166672,2.97864910215139,-0.390101850032806,-24.6807041168213,0.557893931865692,18.9448089599609,0.995258450508118,2.23656392097473,0.0843895226716995,-0.55899644094289,0.356116289689344,1.40875673812694
419952,0.0166666,2.99531570263207,-0.390101850032806,-24.7045078277588,0.581697642803192,18.9210052490234,1.00075161457062,2.22374653816223,0.0514305382966995,-0.52374608610788,0.354692121292526,1.40821244170981
419954,0.0166663,3.01198200322688,-0.513087689876556,-24.7521152496338,0.534090220928192,19.1193695068359,1.00716030597687,2.21642231941223,0.0587547570466995,-0.319122519134694,0.376572947688609,1.54800565319556
419958,0.0166674,3.02864940278232,-0.390101850032806,-24.7798862457275,0.506319224834442,19.0717620849609,1.00716030597687,2.23656392097473,0.0651634484529495,-0.266819672383159,0.304993854499157,1.56369268423838
419960,0.0181258,3.04677520319819,-0.564662396907806,-24.62912940979,0.407137095928192,18.9963836669922,1.01265347003937,2.21001362800598,0.0322044640779495,-0.161376201243974,0.240276663506195,1.56012883587864
419966,0.0166676,3.06344280391932,-0.564662396907806,-24.62912940979,0.407137095928192,18.9963836669922,1.01265347003937,2.21001362800598,0.0322044640779495,-0.161376201243974,0.240276663506195,1.56012883587864
419968,0.01944,3.0828828047961,-0.314723432064056,-24.7283115386963,0.581697642803192,19.1431732177734,0.988849759101868,2.24297261238098,0.0129783898591995,-0.00637975555031522,-0.000491681689703093,1.54951674839026
419972,0.0166679,3.09955070540309,-0.362330853939056,-24.6807041168213,0.557893931865692,19.1193695068359,0.995258450508118,2.19719624519348,0.00656969845294952,-0.0328637008838031,0.0689738548105188,1.53284259553772
419974,0.0181644,3.11771510541439,-0.362330853939056,-24.6807041168213,0.557893931865692,19.1193695068359,0.995258450508118,2.19719624519348,0.00656969845294952,-0.0328637008838031,0.0689738548105188,1.53284259553772
419978,0.0166678,3.13438290543854,-0.612269818782806,-24.7045078277588,0.331758677959442,19.0439910888672,0.995258450508118,2.19078755378723,0.0193870812654495,0.229828534667045,0.104875439308799,1.70448381427064
419982,0.0166658,3.1510487049818,-0.612269818782806,-24.7045078277588,0.331758677959442,19.0439910888672,0.995258450508118,2.19078755378723,0.0193870812654495,0.229828534667045,0.104875439308799,1.70448381427064
419984,0.016668,3.16771670430899,-0.739222943782806,-24.7798862457275,0.208772838115692,19.0717620849609,1.01265347003937,2.17705464363098,0.0193870812654495,0.22584022942991,0.103825787017744,1.69948212194128
419988,0.016666,3.18438270501792,-0.437709271907806,-24.6529331207275,0.506319224834442,19.0717620849609,0.995258450508118,2.18437886238098,0.000161007046699524,0.421637044466636,0.169286662213293,1.69008018765004
419992,0.0166679,3.20105060562491,-0.437709271907806,-24.6529331207275,0.506319224834442,19.0717620849609,0.995258450508118,2.18437886238098,0.000161007046699524,0.421637044466636,0.169286662213293,1.69008018765004
419994,0.0170459,3.21809650585055,-0.564662396907806,-24.62912940979,0.407137095928192,18.9725799560547,0.988849759101868,2.17064595222473,0.000161007046699524,0.392636305449809,0.180247753482736,1.64925556129562
419998,0.0166679,3.23476440645754,-0.640040814876556,-24.62912940979,0.331758677959442,19.0201873779297,0.995258450508118,2.21001362800598,0.0193870812654495,0.474532424995989,-0.0852147180527249,1.58267869738243
420002,0.0166658,3.2514302060008,-0.640040814876556,-24.62912940979,0.331758677959442,19.0201873779297,0.995258450508118,2.21001362800598,0.0193870812654495,0.474532424995989,-0.0852147180527249,1.58267869738243
420006,0.0166727,3.26810290664434,-0.663844525814056,-24.6807041168213,0.355562388896942,19.1193695068359,0.976947903633118,2.17705464363098,-0.0190650671720505,0.524112810591094,0.0575495258045175,1.65951555701058
420008,0.0187827,3.286885606125,-0.437709271907806,-24.7798862457275,0.482515513896942,19.3931121826172,0.988849759101868,2.25578999519348,-0.00624768435955048,0.611650020247082,0.056063028759015,1.88279885247071
420012,0.0166702,3.3035558052361,-0.437709271907806,-24.7798862457275,0.482515513896942,19.3931121826172,0.988849759101868,2.25578999519348,-0.00624768435955048,0.611650020247082,0.056063028759015,1.88279885247071
420016,0.0166648,3.32022060453892,-0.663844525814056,-24.6053256988525,0.331758677959442,18.8456268310547,0.983356595039368,2.15782856941223,-0.0126563757658005,0.555898691376802,-0.0788780425147475,1.64092324958829
420020,0.0166682,3.33688880503178,-0.437709271907806,-24.581521987915,0.482515513896942,18.9963836669922,0.976947903633118,2.15141987800598,-0.0318824499845505,0.533456198139175,0.0689556236891285,1.62857790964512
420022,0.0166661,3.35355490446091,-0.437709271907806,-24.581521987915,0.482515513896942,18.9963836669922,0.976947903633118,2.15141987800598,-0.0318824499845505,0.533456198139175,0.0689556236891285,1.62857790964512
420026,0.0166686,3.37022350355983,-0.588466107845306,-24.7283115386963,0.557893931865692,19.1431732177734,0.983356595039368,2.19078755378723,0.00656969845294952,0.596634885938521,0.145669107081546,1.72868796421378
420028,0.0168238,3.38704730384052,-0.588466107845306,-24.6529331207275,0.557893931865692,19.0955657958984,0.995258450508118,2.17705464363098,-0.0190650671720505,0.578516504780451,0.16987545032335,1.70644534929073
420032,0.0166684,3.40371570363641,-0.588466107845306,-24.6529331207275,0.557893931865692,19.0955657958984,0.995258450508118,2.17705464363098,-0.0190650671720505,0.578516504780451,0.16987545032335,1.70644534929073
420036,0.0166655,3.4203812032938,-0.437709271907806,-24.7045078277588,0.581697642803192,19.1431732177734,0.988849759101868,2.17064595222473,-0.0126563757658005,0.490095334900795,0.189144852993741,1.73521999713022
420038,0.016668,3.43704920262098,-0.465480268001556,-24.6807041168213,0.557893931865692,19.1431732177734,0.976947903633118,2.17064595222473,0.00656969845294952,0.489871366730947,0.19250939702953,1.72321189530664
420042,0.0166663,3.45371550321579,-0.465480268001556,-24.6807041168213,0.557893931865692,19.1431732177734,0.976947903633118,2.17064595222473,0.00656969845294952,0.489871366730947,0.19250939702953,1.72321189530664
420046,0.016669,3.47038450278342,-0.588466107845306,-24.7045078277588,0.482515513896942,19.1709442138672,0.995258450508118,2.17064595222473,-0.0126563757658005,0.568306772791706,0.195394795504999,1.76908211176232
420048,0.0166653,3.48704980313778,-0.588466107845306,-24.7045078277588,0.482515513896942,19.1709442138672,0.995258450508118,2.17064595222473,-0.0126563757658005,0.568306772791706,0.195394795504999,1.76908211176232
420052,0.0166668,3.50371660292149,-0.564662396907806,-24.6053256988525,0.383333384990692,19.0717620849609,0.983356595039368,2.17705464363098,-0.0382911413908005,0.572239407460833,0.181105694965734,1.76010284278401
420056,0.0166872,3.52040380239487,-0.564662396907806,-24.6053256988525,0.383333384990692,19.0717620849609,0.983356595039368,2.17705464363098,-0.0382911413908005,0.572239407460833,0.181105694965734,1.76010284278401
420060,0.016668,3.53707180172205,-0.564662396907806,-24.6053256988525,0.383333384990692,19.0717620849609,0.983356595039368,2.17705464363098,-0.0382911413908005,0.572239407460833,0.181105694965734,1.76010284278401
420062,0.0166662,3.55373800173402,-0.640040814876556,-24.6053256988525,0.331758677959442,19.1431732177734,0.988849759101868,2.16423726081848,0.000161007046699524,0.834542747380171,0.0494031187504335,1.66872478754229
420066,0.0166677,3.57040570117533,-0.687648236751556,-24.6529331207275,0.331758677959442,19.1709442138672,0.988849759101868,2.18437886238098,-0.0190650671720505,0.782958314370965,0.0261239399242278,1.73195651368159
420068,0.0166653,3.58707100152969,-0.687648236751556,-24.6529331207275,0.331758677959442,19.1709442138672,0.988849759101868,2.18437886238098,-0.0190650671720505,0.782958314370965,0.0261239399242278,1.73195651368159
420074,0.0166687,3.60373970121145,-0.739222943782806,-24.581521987915,0.256380259990692,19.3931121826172,0.995258450508118,2.21642231941223,-0.0703345984220505,0.871683987835085,-0.0251991410856885,1.65559886844071
