F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
87460,0.016669,22.5548038575798,0.8169633,0.4264034,-0.6726164,0.07231422,0.06297319,-0.003917235,0.9953842
87462,0.0173488,22.5721526574343,0.8147038,0.4271914,-0.6736463,0.07063688,0.06080624,-0.002088366,0.9956449
87466,0.0246888,22.5968414582312,0.8112446,0.4283775,-0.6752439,0.06784913,0.05694103,0.00116587,0.9960687
87470,0.0166679,22.6135093588382,0.8093451,0.4289888,-0.6760555,0.06634908,0.05490268,0.002979327,0.9962804
87474,0.0166682,22.6301775593311,0.805896,0.4301015,-0.6775645,0.06339601,0.05145285,0.006503244,0.99664
87476,0.0166658,22.6468433588743,0.8041028,0.4306831,-0.6783289,0.06194003,0.04961905,0.008369388,0.9968106
87482,0.0166672,22.6635105591267,0.8003891,0.4317164,-0.6798172,0.05875647,0.04574328,0.01242284,0.9971464
87486,0.0178037,22.6813142597675,0.7970172,0.4325345,-0.6811593,0.05655953,0.04256238,0.01524969,0.997375
87488,0.0260133,22.7073275595903,0.7950853,0.4329377,-0.6819314,0.05540334,0.0406949,0.01690278,0.9974912
87492,0.0166705,22.72399806045,0.7921559,0.4335835,-0.683171,0.05362326,0.03770409,0.01964707,0.9976557
87494,0.0166652,22.7406632602215,0.7899604,0.4340151,-0.6839505,0.05249577,0.03555785,0.02163117,0.9977534
87498,0.0166675,22.7573307603598,0.7867941,0.4346328,-0.6852101,0.05085951,0.03246408,0.02424695,0.9978836
87502,0.0166667,22.7739974595606,0.7847618,0.4348873,-0.6859193,0.04983588,0.0302694,0.02607227,0.9979581
87506,0.0166664,22.7906638588756,0.7812932,0.4353701,-0.6871992,0.04881218,0.02712728,0.02849374,0.9980329
87508,0.019303,22.8099668584764,0.779138,0.4355218,-0.6879401,0.04832461,0.02494717,0.02994318,0.9980711
87512,0.0176125,22.8275793585926,0.7757734,0.4357725,-0.6890302,0.04764815,0.02168892,0.03219798,0.9981095
87516,0.0166713,22.844250658527,0.7728075,0.4359529,-0.6899493,0.04699891,0.01877244,0.03426976,0.9981304
87520,0.0218172,22.8660678584129,0.7697854,0.4361483,-0.6907778,0.04626604,0.01610899,0.03631696,0.9981388
87524,0.0184654,22.884533258155,0.7677279,0.4362634,-0.6912882,0.04582518,0.01413408,0.03776204,0.9981354
87528,0.0166695,22.9012027587742,0.76463,0.4363093,-0.6920812,0.04549782,0.01167776,0.03959461,0.9981111
87530,0.0166658,22.9178685583174,0.7630103,0.4363314,-0.692366,0.04547405,0.01031731,0.04059345,0.9980871
87534,0.016667,22.9345355574042,0.7600403,0.4364101,-0.6930017,0.04556601,0.007469031,0.04252796,0.9980277
87536,0.0166662,22.9512017574161,0.7582516,0.4363446,-0.6932722,0.04556131,0.005922763,0.04346506,0.9979979
87542,0.0166674,22.9678691569716,0.7553106,0.4362842,-0.6936808,0.04570893,0.003186756,0.04517134,0.9979279
87546,0.0166665,22.9845356568694,0.7525232,0.4362269,-0.6939734,0.04600151,0.0006941372,0.04681353,0.9978436
87548,0.0188708,23.003406457603,0.7508412,0.4361277,-0.6941032,0.04628298,-0.0009001922,0.04784497,0.9977815
87554,0.0279986,23.0314050577581,0.7475078,0.4358739,-0.6943726,0.04702551,-0.004091268,0.05004487,0.9976309
87556,0.0166669,23.0480719581246,0.7462416,0.4357942,-0.6944194,0.04738655,-0.00554065,0.05105823,0.9975555
87560,0.0166679,23.0647398587316,0.7447299,0.4357108,-0.6946187,0.04765799,-0.006792058,0.05208518,0.9974817
87562,0.0166667,23.0814065579325,0.7433102,0.4355456,-0.6946848,0.04782877,-0.008292019,0.05324596,0.9974009
87566,0.016667,23.0980735570192,0.7418666,0.4353803,-0.6947017,0.04810167,-0.009501072,0.05416398,0.9973276
87570,0.0166669,23.1147404573858,0.7407252,0.4352266,-0.6947489,0.04849943,-0.01068897,0.05508562,0.9972458
87574,0.0166667,23.1314071565866,0.7391407,0.4350399,-0.6947665,0.04908971,-0.01243947,0.05617381,0.9971359
87576,0.016668,23.1480751559138,0.7380822,0.4348654,-0.6947014,0.04942503,-0.01352764,0.05694498,0.9970614
87580,0.0166677,23.1647428553551,0.7372416,0.4347344,-0.6946175,0.04973667,-0.01442288,0.05764691,0.9969931
87584,0.0166664,23.1814092546701,0.7359601,0.4345301,-0.6945525,0.05032439,-0.01573029,0.05860838,0.9968877
87586,0.016668,23.1980772539973,0.7353495,0.4344163,-0.6944912,0.05068498,-0.0163571,0.0590269,0.9968346
87590,0.0166819,23.2147591542453,0.7343724,0.4341686,-0.6943105,0.05141584,-0.01755453,0.05968995,0.9967374
87594,0.0180121,23.2327712550759,0.7337458,0.4340043,-0.6942982,0.05194432,-0.01848226,0.05998547,0.9966755
87598,0.0184038,23.2511750552803,0.733182,0.4337807,-0.6941452,0.05261004,-0.01951939,0.06017913,0.9966091
87600,0.0166681,23.2678431551903,0.7328537,0.4335973,-0.6940498,0.05301769,-0.01999854,0.06028952,0.9965713
87604,0.016668,23.2845111545175,0.7324963,0.4333907,-0.6939151,0.05366478,-0.02029281,0.06058939,0.9965125
87608,0.0166663,23.3011774551123,0.7323663,0.4332346,-0.6938772,0.05405283,-0.02039155,0.06090085,0.9964706
87612,0.016667,23.3178444541991,0.7322894,0.4330781,-0.6938105,0.05459292,-0.02042379,0.06122262,0.9964207
87614,0.0166662,23.334510654211,0.7323515,0.4329723,-0.6937433,0.05487041,-0.02041891,0.06126478,0.996403
87618,0.0166665,23.3511771541089,0.7325926,0.4327864,-0.6935895,0.05553212,-0.02019718,0.06104752,0.9963842
87620,0.0166665,23.3678436540067,0.732761,0.43268,-0.6934966,0.05578939,-0.01987544,0.06095872,0.9963818
87624,0.0166688,23.3845124542713,0.7331069,0.4325956,-0.6933565,0.05602199,-0.01939853,0.06082466,0.9963863
87628,0.0166668,23.401179254055,0.7336319,0.4324798,-0.6931116,0.05609706,-0.01866456,0.06068175,0.9964048
87632,0.019237,23.4204162545502,0.7341596,0.4324278,-0.6930687,0.05626542,-0.01807228,0.06046721,0.9964193
87636,0.0267314,23.4471476543695,0.7345499,0.4323858,-0.6930003,0.05655203,-0.01766173,0.06020078,0.9964265
87640,0.0166672,23.4638148546219,0.7352808,0.432413,-0.6928675,0.05691426,-0.01680011,0.05960435,0.9964567
87644,0.0197152,23.4835300538689,0.7357596,0.4324169,-0.6927914,0.05694174,-0.01635506,0.05922314,0.9964852
87648,0.0166677,23.5001977533102,0.7363642,0.4323946,-0.6927464,0.05691326,-0.01557916,0.05849357,0.9965424
87650,0.0166694,23.5168671533465,0.7367998,0.4324767,-0.6927711,0.05694967,-0.01528807,0.05811203,0.9965671
87656,0.0166656,23.5335327535868,0.7376291,0.432459,-0.6926711,0.05700603,-0.01473141,0.05707067,0.9966325
87658,0.0168578,23.5503905527294,0.7382094,0.4325768,-0.6926339,0.05698217,-0.01439821,0.05661842,0.9966645
87662,0.0172995,23.5676900520921,0.7386689,0.4325416,-0.692519,0.05686219,-0.014041,0.05619166,0.9967006
87666,0.0166673,23.5843573529273,0.7393879,0.4327137,-0.6925455,0.0566415,-0.01342043,0.05557124,0.9967565
87668,0.0190993,23.6034566536546,0.7398186,0.432709,-0.692502,0.05657539,-0.0128771,0.05512467,0.9967922
87672,0.016667,23.6201236527413,0.7403609,0.4328203,-0.6924863,0.05646244,-0.01228547,0.05464929,0.9968323
87676,0.0276798,23.6478034518659,0.7409049,0.4328528,-0.6923941,0.05642104,-0.01180421,0.05418711,0.9968657
87680,0.0184522,23.6662556510419,0.7415198,0.4329666,-0.6923603,0.05635794,-0.0113753,0.05365327,0.9969031
87684,0.016667,23.6829226501286,0.7418945,0.4329902,-0.6923558,0.05634427,-0.01104333,0.05321771,0.996931
87688,0.01667,23.6995926499367,0.7424043,0.432982,-0.6922993,0.05638608,-0.01058254,0.05275555,0.9969581
87690,0.016664,23.7162566501647,0.7426385,0.4329762,-0.6922974,0.05642913,-0.01041711,0.05236333,0.9969781
87694,0.0166688,23.7329254504293,0.7430344,0.4330175,-0.6922855,0.05657728,-0.01010512,0.05165527,0.9970099
87698,0.016665,23.7495904508978,0.7432383,0.433032,-0.6922562,0.05663913,-0.009899745,0.05142292,0.9970204
87702,0.0166688,23.7662592511624,0.7435081,0.4329921,-0.6922292,0.05671844,-0.009593923,0.05112784,0.9970341
87706,0.0216251,23.7878843508661,0.7435834,0.4330274,-0.6922493,0.05684962,-0.009535865,0.05096694,0.9970354
87710,0.0246173,23.8125016503036,0.7435809,0.433019,-0.6922829,0.05687048,-0.00948775,0.05078091,0.9970441
87714,0.0207356,23.8332372494042,0.7435127,0.4330727,-0.6923121,0.05676521,-0.009513633,0.05068876,0.9970546
87716,0.016743,23.849980250001,0.7434544,0.4330857,-0.6923351,0.05666089,-0.009442891,0.05068518,0.9970614
87722,0.0246627,23.8746429495513,0.7431899,0.4330766,-0.6923646,0.05663085,-0.009738904,0.05085003,0.9970519
87726,0.0189139,23.893556850031,0.7430912,0.4330573,-0.6923786,0.05664277,-0.009996941,0.05096518,0.9970428
87730,0.0166718,23.9102286491543,0.7428802,0.4330516,-0.6924599,0.05667708,-0.01028477,0.05108324,0.9970318
87734,0.0166832,23.9269118495286,0.7427301,0.433039,-0.6924754,0.05667903,-0.01038719,0.05120714,0.9970243
87738,0.0166473,23.9435591492802,0.7425015,0.4329552,-0.6925471,0.05656148,-0.01070683,0.05157065,0.9970089
87742,0.0289617,23.9725208487362,0.7422706,0.4329386,-0.6925841,0.05653138,-0.01102617,0.05167908,0.9970015
87744,0.0166682,23.989189049229,0.7421277,0.4329205,-0.6925892,0.05659699,-0.01122227,0.05170561,0.9969942
87748,0.0166676,24.0058566499501,0.7419021,0.4328463,-0.6926307,0.05664971,-0.01142931,0.05170429,0.9969889
87750,0.0166669,24.0225235503167,0.741604,0.4327921,-0.6926265,0.05662351,-0.01169909,0.0520406,0.9969698
87754,0.016667,24.0391905494034,0.7413431,0.4327636,-0.6926383,0.05656826,-0.01196239,0.05237869,0.9969521
87758,0.0166667,24.0558572486043,0.7410659,0.432652,-0.6926001,0.05656676,-0.01225362,0.05267179,0.9969332
87762,0.0166666,24.072523849085,0.7406754,0.4326045,-0.6926214,0.05680079,-0.01260796,0.05298641,0.9968988
87766,0.0166659,24.0891897492111,0.7403849,0.4324737,-0.6925288,0.0570936,-0.01287997,0.05309917,0.9968726
87768,0.0190098,24.1081995498389,0.7401916,0.4323923,-0.6925098,0.05737837,-0.01318737,0.05315707,0.9968491
87774,0.0198949,24.1280944496393,0.7397233,0.4323122,-0.6924431,0.05771385,-0.0137251,0.05335546,0.9968119
87776,0.0166681,24.1447625495493,0.7395273,0.4322846,-0.692425,0.05774665,-0.01390948,0.05351331,0.996799
87780,0.0166672,24.1614297498018,0.739178,0.4322338,-0.6924003,0.05779141,-0.01418832,0.05391539,0.9967708
87782,0.0166665,24.1780962496996,0.7388875,0.4321047,-0.6922977,0.05793963,-0.01425031,0.05405945,0.9967535
87790,0.0166673,24.1947635505348,0.7383202,0.4319441,-0.6920252,0.05845109,-0.01445549,0.05474139,0.9966834
87794,0.0344033,24.2291668523103,0.7381569,0.4318988,-0.6919506,0.0584485,-0.01457447,0.05501743,0.9966667
87796,0.0166682,24.2458350528032,0.7380298,0.4318615,-0.6918724,0.05844478,-0.01454732,0.05524289,0.9966548
87798,0.0166676,24.2625026535243,0.7379578,0.4318173,-0.6918733,0.05852154,-0.01445808,0.05532658,0.996647
87802,0.0166667,24.2791693527251,0.7378327,0.4317535,-0.6917943,0.05879341,-0.01442258,0.05552761,0.9966203
87806,0.0166669,24.2958362530917,0.7377347,0.4316779,-0.691766,0.05908674,-0.01437142,0.05572981,0.9965924
87808,0.0166682,24.3125044535846,0.7376215,0.431539,-0.6916741,0.05934352,-0.01441104,0.05601586,0.9965606
87814,0.0166673,24.3291717544198,0.7374549,0.4313954,-0.6916643,0.05953116,-0.01448133,0.0562834,0.9965333
87816,0.0166708,24.3458425551653,0.7373652,0.4312892,-0.691644,0.05968968,-0.01454749,0.05636993,0.996518
87820,0.0166618,24.3625043556094,0.7372497,0.4311475,-0.6915416,0.0600329,-0.01464907,0.05643547,0.9964921
87824,0.0166693,24.3791736550629,0.7371886,0.4310125,-0.6914638,0.06032518,-0.01479161,0.05648749,0.9964694
87826,0.0166648,24.3958384543657,0.737193,0.4309304,-0.6914274,0.06056066,-0.01492707,0.05655598,0.9964492
87830,0.0166669,24.4125053547323,0.7371531,0.4307778,-0.6912713,0.06098009,-0.01516742,0.05655587,0.99642
87834,0.0189645,24.4314698539674,0.7372107,0.4306832,-0.6912193,0.06122086,-0.01526294,0.05647801,0.9964082
87838,0.0245008,24.4559706542641,0.7372676,0.4305874,-0.6910578,0.06165212,-0.01527048,0.05616568,0.9963992
87842,0.017356,24.4733266551048,0.7373943,0.4305727,-0.6910603,0.0618993,-0.01525992,0.05589909,0.996399
87846,0.0218411,24.4951677545905,0.7376534,0.4304564,-0.6908116,0.0623991,-0.01488328,0.05534015,0.9964047
87848,0.016667,24.5118347536772,0.7377838,0.4304934,-0.6907538,0.06268067,-0.01446185,0.05504342,0.9964097
87854,0.016668,24.5285027530044,0.7381736,0.4302506,-0.690493,0.06346408,-0.01346456,0.0544698,0.9964056
87856,0.0166716,24.5451743528247,0.738483,0.4301987,-0.6904554,0.06411049,-0.01261381,0.05401096,0.9964003
87860,0.016663,24.5618373528123,0.7390786,0.4299861,-0.6902635,0.06522024,-0.01080485,0.05308421,0.9963993
87864,0.0189155,24.5807528533041,0.7395076,0.429874,-0.6901412,0.06592508,-0.009363487,0.05250632,0.9963982
87868,0.0166675,24.5974203534424,0.7403939,0.4295641,-0.6896722,0.06691622,-0.006740368,0.05155545,0.996403
87872,0.0256982,24.6231185533106,0.741006,0.4294572,-0.6893572,0.06757039,-0.004756686,0.05084919,0.9964066
87876,0.0210921,24.6442106533796,0.742331,0.4291399,-0.688853,0.06848402,-0.001698845,0.04967943,0.9964131
87878,0.0166679,24.6608785539865,0.7431096,0.4289529,-0.688499,0.06906512,-4.000577E-05,0.0488546,0.9964152
87882,0.016672,24.6775505542755,0.7448477,0.4285773,-0.6878691,0.0707399,0.003164694,0.04706589,0.9963788
87886,0.0166617,24.6942122541368,0.7460116,0.4283214,-0.6874551,0.07201589,0.005376733,0.04580562,0.9963366
87890,0.0176039,24.7118161544204,0.7476394,0.4280602,-0.6868855,0.07376466,0.008537072,0.04395911,0.9962698
87892,0.0166684,24.7284845542163,0.7490335,0.4279565,-0.6865014,0.07486125,0.01099285,0.04259811,0.9962231
87896,0.0166667,24.7451512534171,0.7508664,0.4277754,-0.6859397,0.07613244,0.01450838,0.04054462,0.9961674
87900,0.0166661,24.7618173528463,0.7534062,0.4276041,-0.6852105,0.07752176,0.019094,0.03798887,0.9960837
87902,0.0166684,24.7784857526422,0.7553071,0.427465,-0.6847475,0.07867878,0.02243764,0.03621941,0.9959891
87906,0.0166655,24.7951512522995,0.7579635,0.4273836,-0.6841268,0.08007509,0.02653247,0.03390907,0.9958586
87910,0.0166684,24.8118196520954,0.7600704,0.4273037,-0.6837716,0.08102322,0.02968834,0.03189739,0.9957592
87914,0.0166664,24.8284860514104,0.7636131,0.4273025,-0.6831369,0.08205566,0.0346382,0.0285822,0.9956155
87918,0.0215286,24.8500146511942,0.7665065,0.4272802,-0.6827096,0.08299876,0.03887644,0.02565322,0.9954606
87922,0.0166658,24.8666804507375,0.7697345,0.4272435,-0.6822798,0.08392548,0.0431403,0.0225656,0.995282
87926,0.0197345,24.8864149507135,0.7720798,0.4271981,-0.6819929,0.08452115,0.04608515,0.02041373,0.995146
87928,0.0166669,24.9030818510801,0.7741309,0.4271694,-0.6817592,0.08506029,0.04861865,0.01852693,0.9950165
87932,0.0245555,24.9276373516768,0.7781226,0.4270241,-0.6813352,0.08638351,0.05368456,0.01452558,0.9947085
87936,0.0166683,24.9443056508899,0.7797911,0.4269384,-0.6811762,0.08701608,0.05551726,0.01307189,0.9945729
87940,0.0166673,24.9609729517251,0.7833055,0.4267483,-0.6809078,0.08860292,0.06011035,0.009485362,0.9942064
87942,0.0166675,24.9776404518634,0.7849451,0.4265492,-0.6806967,0.08930621,0.06200911,0.007900051,0.9940407
87946,0.0166671,24.994307551533,0.7881346,0.4263733,-0.6805386,0.09066337,0.0656728,0.004706348,0.9937028
87950,0.0166694,25.0109769515693,0.7902836,0.4261083,-0.6802756,0.09150686,0.06788668,0.002615263,0.9934843
87954,0.0166639,25.0276408512145,0.7937189,0.4259212,-0.6802182,0.09307623,0.07195874,-0.001129934,0.9930546
87956,0.0198556,25.0474964510649,0.7954603,0.4256455,-0.6800065,0.0937117,0.07353733,-0.002669546,0.9928763
87962,0.0166681,25.064164550975,0.7984056,0.4253655,-0.6798968,0.09487499,0.07692524,-0.006048756,0.9924942
87966,0.0281446,25.0923091508448,0.8013405,0.4250191,-0.6797152,0.09600263,0.07997099,-0.008857087,0.9921238
87968,0.0196824,25.1119915507734,0.8027183,0.4247979,-0.6796288,0.09660953,0.08142851,-0.0101497,0.991934
87974,0.0200532,25.1320447511971,0.8050031,0.4245117,-0.6794809,0.09761616,0.08337609,-0.01224299,0.99165
87976,0.0166679,25.1487126518041,0.806309,0.4243046,-0.6793277,0.0982665,0.0845439,-0.01348445,0.9914708
87980,0.0166678,25.1653804518282,0.8080932,0.4240161,-0.6790789,0.09945985,0.0859439,-0.01508146,0.9912083
87984,0.0188719,25.1842523515224,0.8094118,0.4238068,-0.6789938,0.1003433,0.08685596,-0.01606388,0.9910243
87988,0.016668,25.2009203508496,0.8110141,0.4234112,-0.6787941,0.1015414,0.08776451,-0.0175482,0.9907971
87992,0.0190254,25.2199457511306,0.8117446,0.4232177,-0.6787251,0.1021009,0.08812968,-0.01820184,0.9906954
87996,0.0266527,25.246598450467,0.8130098,0.4228334,-0.6785489,0.1032214,0.08872429,-0.01937794,0.9905038
87998,0.0166677,25.2632661499083,0.8136259,0.4226229,-0.6784099,0.1039526,0.08906841,-0.01986807,0.9903868
88004,0.0166675,25.2799336500466,0.8145415,0.4222447,-0.678196,0.1052356,0.08960713,-0.02037736,0.9901923
88006,0.0166671,25.2966007497162,0.8151414,0.4219877,-0.6780268,0.1061541,0.08991076,-0.02055138,0.9900631
88012,0.01667,25.3132707495242,0.8158519,0.4215642,-0.6777634,0.1077094,0.09042834,-0.02095945,0.9898394
88016,0.0252705,25.3385412488133,0.8162149,0.4212106,-0.6774781,0.1086498,0.09068836,-0.02110887,0.9897097
88018,0.0235477,25.3620889484882,0.8164027,0.4208801,-0.6772165,0.1092408,0.09065815,-0.02113959,0.9896468
88024,0.0183791,25.3804680481553,0.8166612,0.4204306,-0.676807,0.110393,0.09051581,-0.02113732,0.989532
88026,0.0208995,25.4013675488532,0.8168077,0.420092,-0.6765167,0.1111626,0.0903639,-0.02121553,0.989458
88030,0.0166669,25.4180344492197,0.8170014,0.4196741,-0.676028,0.1122008,0.0902132,-0.02129144,0.989353
88034,0.0166724,25.4347068499774,0.8171247,0.4194546,-0.6757186,0.1126784,0.09021461,-0.02135151,0.9892973
88038,0.0166635,25.4513703491539,0.8172899,0.4190407,-0.6751107,0.1134878,0.09012694,-0.02142887,0.989211
88042,0.0172174,25.4685877487063,0.8174421,0.4187296,-0.6747074,0.1140721,0.09003533,-0.02159495,0.9891486
88046,0.0186408,25.4872285481542,0.817518,0.4184845,-0.6743575,0.114649,0.09008726,-0.02182466,0.9890721
88050,0.0173075,25.5045360475779,0.8176488,0.4179639,-0.6736556,0.115599,0.0902071,-0.02199064,0.9889469
88054,0.0263258,25.5308618471026,0.8177093,0.4177248,-0.6732492,0.1159467,0.09006304,-0.02184559,0.9889226
88058,0.0236727,25.5545345470309,0.8177147,0.417454,-0.6728068,0.1162159,0.09003189,-0.02167263,0.9888976
88062,0.0198203,25.5743548478931,0.8176711,0.4171263,-0.6721766,0.1166907,0.08997232,-0.02136841,0.9888538
88064,0.0166678,25.5910226479173,0.817695,0.4169579,-0.6718952,0.1168672,0.08995739,-0.02115479,0.9888389
88068,0.0166676,25.6076902486384,0.8177182,0.4166332,-0.6713542,0.1173521,0.08993523,-0.0207893,0.9887912
88072,0.0166669,25.6243571490049,0.8177789,0.4163856,-0.6709267,0.1176233,0.08984455,-0.02069847,0.9887691
88074,0.0166676,25.6410247497261,0.8178,0.4161464,-0.6705722,0.1179426,0.08976272,-0.02060341,0.9887405
88078,0.0166664,25.6576911490411,0.8178746,0.4158348,-0.6701064,0.1184837,0.08974277,-0.02049059,0.9886799
88080,0.0166674,25.6743585485965,0.8180177,0.4155187,-0.6696423,0.118906,0.08961595,-0.02039415,0.9886428
88084,0.0166668,25.6910253483802,0.8181429,0.4151835,-0.6691132,0.1193552,0.08968876,-0.02032869,0.9885833
88088,0.0166667,25.7076920475811,0.8184031,0.4148416,-0.6686458,0.1197488,0.08967721,-0.02029139,0.9885376
88090,0.0166668,25.7243588473648,0.818733,0.4144079,-0.6680508,0.1202245,0.08980269,-0.02042188,0.9884657
88094,0.0166669,25.7410257477313,0.8191464,0.4140118,-0.667628,0.1208461,0.0900915,-0.02061543,0.9883596
88098,0.0166676,25.7576933484524,0.8194945,0.4136352,-0.6671455,0.1214126,0.09038992,-0.02079921,0.9882591
88102,0.0166671,25.774360448122,0.820142,0.4131581,-0.666557,0.1221448,0.09076759,-0.02129542,0.9881237
88106,0.0166667,25.7910271473229,0.8206707,0.4127776,-0.6660609,0.1225626,0.09116217,-0.02166784,0.9880276
88108,0.016667,25.8076941464096,0.821054,0.4125732,-0.665719,0.1228357,0.09136387,-0.02188702,0.9879702
88112,0.0166665,25.8243606463075,0.8218762,0.4121149,-0.6651514,0.1232167,0.09184945,-0.02236939,0.9878669
88116,0.0166685,25.8410291466862,0.8224431,0.4118425,-0.6647829,0.1234087,0.09221923,-0.02266734,0.9878017
88120,0.0166652,25.8576943464577,0.8233134,0.4114783,-0.6641794,0.1237252,0.09295172,-0.02320315,0.987681
88124,0.0187575,25.8764518462121,0.8239668,0.4112174,-0.6637963,0.1239417,0.09355413,-0.02358011,0.987588
88130,0.0166673,25.8931191470474,0.8253991,0.41067,-0.6629986,0.124209,0.09500474,-0.02429128,0.9873987
88132,0.0359719,25.929091045633,0.8259161,0.4104697,-0.662706,0.1242451,0.09553848,-0.02462431,0.9873344
88136,0.0166795,25.9457705449313,0.8264526,0.410305,-0.6623844,0.1243404,0.09593903,-0.02480635,0.987279
88140,0.0166678,25.9624383449554,0.8272898,0.4100634,-0.6618109,0.1244786,0.0966063,-0.02502514,0.987191
88142,0.0166746,25.979112945497,0.8278069,0.4098687,-0.6614289,0.1245704,0.09685236,-0.02517563,0.9871515
88148,0.0227734,26.0018863454461,0.82862,0.4095838,-0.6608353,0.1247152,0.09699295,-0.02557814,0.9871091
88152,0.0234238,26.025310145691,0.829123,0.409412,-0.6604618,0.124851,0.09701424,-0.02591788,0.9870809
88156,0.0166681,26.0419782456011,0.8298715,0.409184,-0.6598262,0.1250576,0.09697211,-0.02643469,0.9870452
88158,0.0166684,26.0586466453969,0.8301908,0.4090857,-0.6595756,0.1252365,0.09688647,-0.02667208,0.9870245
88162,0.016668,26.0753146447241,0.8308378,0.4088445,-0.6590405,0.1254855,0.09670576,-0.02707289,0.9869998
