F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
83286,0.016668,1.67985549382865,VALID,0.0608450435101986,-0.079486221075058,0.994977295398712,0,0.352739185094833,0,VALID,0.0656215250492096,-0.0347222574055195,0.997240304946899,-0.0332125015556812,0.0896918252110481,VALID,0.0398300550878048,-0.099373385310173,0.994252741336823,0.0332125015556812,0.0889681130647659
83290,0.0194825,1.69933799467981,VALID,0.0614830851554871,-0.104643985629082,0.992607414722443,0,1.19409227371216,0,VALID,0.0850624591112137,-0.0960279181599617,0.991737365722656,-0.0332125015556812,0.0873516499996185,VALID,0.0353904440999031,-0.113157741725445,0.992946565151215,0.0332125015556812,0.0896917656064034
83294,0.016667,1.71600499376655,VALID,0.0471915416419506,-0.124684020876884,0.991073608398438,0,2,0,VALID,0.068271778523922,-0.12265869230032,0.990097880363464,-0.0332125015556812,0.086868517100811,VALID,0.0227148421108723,-0.128169819712639,0.991492092609406,0.0332125015556812,0.0914803147315979
83296,0.017001,1.73300599306822,VALID,0.0412219315767288,-0.133039563894272,0.990253090858459,0,2,0,VALID,0.0593664459884167,-0.13419209420681,0.98917543888092,-0.0332125015556812,0.0866053774952888,VALID,0.0181787721812725,-0.133475720882416,0.990885317325592,0.0332125015556812,0.0917681977152824
83302,0.0166679,1.74967389367521,VALID,0.0344063676893711,-0.143980205059052,0.988982260227203,0,2,0,VALID,0.049834031611681,-0.149528488516808,0.987500786781311,-0.0332125015556812,0.0855386033654213,VALID,0.0128361396491528,-0.139356106519699,0.990159153938293,0.0332125015556812,0.0914482548832893
83304,0.0304766,1.78015049360693,VALID,0.0324402004480362,-0.143050014972687,0.989183664321899,0,2,0,VALID,0.0490391030907631,-0.149180889129639,0.987593173980713,-0.0332125015556812,0.0854490473866463,VALID,0.0120645398274064,-0.137504294514656,0.990427672863007,0.0332125015556812,0.0914480537176132
83308,0.0166687,1.79681919328868,VALID,0.027936639264226,-0.142525300383568,0.989396810531616,0,2,0,VALID,0.0458780415356159,-0.148167312145233,0.987897574901581,-0.0332125015556812,0.0854400619864464,VALID,0.00972109381109476,-0.137025088071823,0.990519881248474,0.0332125015556812,0.0911564156413078
83312,0.0166682,1.81348739378154,VALID,0.02414027787745,-0.143836140632629,0.989307045936584,0,2,0,VALID,0.0411308296024799,-0.148102968931198,0.988116264343262,-0.0332125015556812,0.0853842869400978,VALID,0.00796883925795555,-0.139471024274826,0.990194082260132,0.0332125015556812,0.0907149091362953
83316,0.0166648,1.83015219308436,VALID,0.024461118504405,-0.141984507441521,0.989566624164581,0,2,0,VALID,0.0423909835517406,-0.143672376871109,0.988716959953308,-0.0332125015556812,0.0855218544602394,VALID,0.0069716889411211,-0.14022608101368,0.99009495973587,0.0332125015556812,0.0904487296938896
83320,0.0166674,1.8468195926398,VALID,0.0250840578228235,-0.142072513699532,0.989538371562958,0,2,0,VALID,0.0432634726166725,-0.14314092695713,0.988756239414215,-0.0332125015556812,0.0858368128538132,VALID,0.00690746866166592,-0.14106510579586,0.989976227283478,0.0332125015556812,0.0907690450549126
83322,0.01941,1.86622959189117,VALID,0.0251170452684164,-0.14216785132885,0.989523828029633,0,2,0,VALID,0.0435496158897877,-0.142779797315598,0.988795936107636,-0.0332125015556812,0.0859162360429764,VALID,0.00646894471719861,-0.14177568256855,0.989877700805664,0.0332125015556812,0.0907110124826431
83328,0.0166671,1.88289669156075,VALID,0.0250001959502697,-0.142660945653915,0.989455819129944,0,2,0.244390591979027,VALID,0.0444481186568737,-0.142848923802376,0.988745927810669,-0.0332125015556812,0.086216039955616,VALID,0.00469283061102033,-0.142697438597679,0.989755213260651,0.0332125015556812,0.0905897915363312
83332,0.0242556,1.90715229138732,VALID,0.0252230707556009,-0.143047332763672,0.98939436674118,0,2,0.570995271205902,VALID,0.045142013579607,-0.142760276794434,0.988727331161499,-0.0332125015556812,0.0865627825260162,VALID,0.0046634036116302,-0.143691599369049,0.989611506462097,0.0332125015556812,0.0906727761030197
83334,0.0166668,1.92381909117103,VALID,0.0243929233402014,-0.14337083697319,0.989368379116058,0,2,0.485749214887619,VALID,0.0444915145635605,-0.143023446202278,0.988718748092651,-0.0332125015556812,0.0866752341389656,VALID,0.00370556954294443,-0.143999293446541,0.98957085609436,0.0332125015556812,0.0906899943947792
83338,0.0166671,1.9404861908406,VALID,0.0241946112364531,-0.1436777561903,0.989328742027283,0,2,0.560843884944916,VALID,0.0443264804780483,-0.142854765057564,0.988750576972961,-0.0332125015556812,0.0868394896388054,VALID,0.00370031711645424,-0.14492429792881,0.989435851573944,0.0332125015556812,0.0910832434892654
83340,0.0204603,1.96094649098814,VALID,0.0241166427731514,-0.143682837486267,0.989329874515533,0,2,0.572136580944061,VALID,0.0442730188369751,-0.142752841114998,0.988767683506012,-0.0332125015556812,0.0869588032364845,VALID,0.00365847768262029,-0.145055711269379,0.989416718482971,0.0332125015556812,0.0910874530673027
83346,0.0166686,1.97761509008706,VALID,0.0231940466910601,-0.143336549401283,0.989402174949646,0,2,0.69425630569458,VALID,0.0435038171708584,-0.14251022040844,0.988836824893951,-0.0332125015556812,0.0874210968613625,VALID,0.00281334342435002,-0.14448094367981,0.989503562450409,0.0332125015556812,0.0910106003284454
83348,0.0166667,1.99428178928792,VALID,0.0228729601949453,-0.14315490424633,0.989435970783234,0,2,0.68288117647171,VALID,0.0432402305305004,-0.142278000712395,0.988881826400757,-0.0332125015556812,0.0876683220267296,VALID,0.00247532082721591,-0.144283175468445,0.989533364772797,0.0332125015556812,0.0909851491451263
83352,0.0166657,2.01094749011099,VALID,0.0221047271043062,-0.142702728509903,0.989518702030182,0,2,0.86139053106308,VALID,0.0426812097430229,-0.14188277721405,0.988962888717651,-0.0332125015556812,0.0877379775047302,VALID,0.00152429053559899,-0.143662482500076,0.989625573158264,0.0332125015556812,0.0910873860120773
83356,0.0166668,2.0276142898947,VALID,0.0220226924866438,-0.142018869519234,0.989618957042694,0,2,0.843381524085999,VALID,0.0419194139540195,-0.141739994287491,0.989015936851501,-0.0332125015556812,0.0884618982672691,VALID,0.00204343069344759,-0.142239764332771,0.989830136299133,0.0332125015556812,0.0923107638955116
83360,0.0166663,2.04428059048951,VALID,0.0235271509736776,-0.144401177763939,0.989239513874054,0,2,0.491729289293289,VALID,0.0432686805725098,-0.145953506231308,0.988344788551331,-0.0332125015556812,0.0895071849226952,VALID,0.00379361934028566,-0.143473029136658,0.989646971225739,0.0332125015556812,0.0929711014032364
83362,0.0207051,2.06498569063842,VALID,0.0247604381293058,-0.147334173321724,0.988776803016663,0,2,0.501225709915161,VALID,0.0441551879048347,-0.150170683860779,0.987673580646515,-0.0332125015556812,0.0894591361284256,VALID,0.00545092765241861,-0.145094156265259,0.989402830600739,0.0332125015556812,0.0930745601654053
83366,0.0235885,2.08857419155538,VALID,0.0263214148581028,-0.154405653476715,0.987656891345978,0,2,0.401838630437851,VALID,0.0449345856904984,-0.159470453858376,0.986179530620575,-0.0332125015556812,0.0896069929003716,VALID,0.00793009158223867,-0.149692356586456,0.988700807094574,0.0332125015556812,0.0932291448116302
83370,0.0172699,2.10584409162402,VALID,0.0284645203500986,-0.160563185811043,0.986615061759949,0,2,0.350049018859863,VALID,0.0459863543510437,-0.166080802679062,0.985039293766022,-0.0332125015556812,0.0898599550127983,VALID,0.0113137578591704,-0.154972448945045,0.98785400390625,0.0332125015556812,0.0928958058357239
83374,0.0166702,2.12251429073513,VALID,0.0308761745691299,-0.164619639515877,0.985873758792877,0,2,0.402668476104736,VALID,0.0476704202592373,-0.169063284993172,0.984451711177826,-0.0332125015556812,0.0900102481245995,VALID,0.0143442461267114,-0.159914374351501,0.987026691436768,0.0332125015556812,0.092732198536396
83376,0.0193894,2.14190369099379,VALID,0.0320836789906025,-0.166211903095245,0.985567986965179,0,2,0.657750904560089,VALID,0.048669371753931,-0.170114487409592,0.984221696853638,-0.0332125015556812,0.0900890231132507,VALID,0.0156734976917505,-0.162065953016281,0.986655473709106,0.0332125015556812,0.0927223414182663
83380,0.0166687,2.15857239067554,VALID,0.0322169363498688,-0.168220937252045,0.985222697257996,0,2,0.732502281665802,VALID,0.0494013950228691,-0.171845763921738,0.983884394168854,-0.0332125015556812,0.0902600362896919,VALID,0.0151092242449522,-0.164417326450348,0.986275136470795,0.0332125015556812,0.0925866737961769
83384,0.0166813,2.17525369115174,VALID,0.033016636967659,-0.169791787862778,0.984926700592041,0,2,0.713400959968567,VALID,0.0500001534819603,-0.173318088054657,0.983595848083496,-0.0332125015556812,0.0904799923300743,VALID,0.016062431037426,-0.166132301092148,0.98597264289856,0.0332125015556812,0.0930403470993042
83388,0.016667,2.19192069023848,VALID,0.031903401017189,-0.170447453856468,0.984850168228149,0,2,0.553771317005157,VALID,0.049942784011364,-0.174267426133156,0.983431041240692,-0.0332125015556812,0.0906980112195015,VALID,0.014289041981101,-0.166514232754707,0.985935509204865,0.0332125015556812,0.0930974185466766
83392,0.0199361,2.21185678988695,VALID,0.0329450368881226,-0.171003699302673,0.984719455242157,0,2,0.547454118728638,VALID,0.0503674261271954,-0.174324542284012,0.983399271965027,-0.0332125015556812,0.0910518690943718,VALID,0.015683451667428,-0.167612120509148,0.98572826385498,0.0332125015556812,0.0932907313108444
83394,0.0166671,2.22852388955653,VALID,0.0325944796204567,-0.170958369970322,0.984738945960999,0,2,0.424105644226074,VALID,0.0506615564227104,-0.174365073442459,0.983376979827881,-0.0332125015556812,0.0911297127604485,VALID,0.0149488067254424,-0.167471215128899,0.985763609409332,0.0332125015556812,0.0934422016143799
83400,0.0243753,2.25289919041097,VALID,0.0323585420846939,-0.171502202749252,0.984652161598206,0,2,0.494192183017731,VALID,0.0509431399405003,-0.174791425466537,0.983286738395691,-0.0332125015556812,0.091353215277195,VALID,0.0141089120879769,-0.16814461350441,0.985661387443542,0.0332125015556812,0.0935373902320862
83402,0.0166674,2.26956658996642,VALID,0.0320888459682465,-0.171542897820473,0.984653890132904,0,2,0.33345153927803,VALID,0.0507756508886814,-0.175060123205185,0.983247578144073,-0.0332125015556812,0.0913940221071243,VALID,0.0132802361622453,-0.167957752943039,0.985704720020294,0.0332125015556812,0.0935823023319244
83406,0.0166678,2.28623438999057,VALID,0.0319267511367798,-0.171627372503281,0.98464447259903,0,2,0.391629785299301,VALID,0.0506032444536686,-0.175426661968231,0.983191132545471,-0.0332125015556812,0.0915152281522751,VALID,0.0130052790045738,-0.167788937687874,0.985737144947052,0.0332125015556812,0.0935720503330231
83408,0.0166666,2.30290099047124,VALID,0.0320095606148243,-0.171832293272018,0.984606027603149,0,2,0.519058406352997,VALID,0.0506198741495609,-0.17558254301548,0.983162462711334,-0.0332125015556812,0.0915695503354073,VALID,0.0132355727255344,-0.168032079935074,0.98569267988205,0.0332125015556812,0.093571849167347
83414,0.0166667,2.31956768967211,VALID,0.0320912264287472,-0.172744691371918,0.984443724155426,0,2,0.650783360004425,VALID,0.0502408109605312,-0.176353126764297,0.983043968677521,-0.0332125015556812,0.0917763039469719,VALID,0.0138414073735476,-0.16907674074173,0.985505700111389,0.0332125015556812,0.0938809737563133
83416,0.0166674,2.33623508922756,VALID,0.0321029610931873,-0.172939196228981,0.984409153461456,0,2,0.734103441238403,VALID,0.0498715490102768,-0.176523551344872,0.983032166957855,-0.0332125015556812,0.0918524414300919,VALID,0.0142654357478023,-0.16929703950882,0.985461831092834,0.0332125015556812,0.0938836261630058
83420,0.0166672,2.35290228947997,VALID,0.0322661213576794,-0.172989144921303,0.984395086765289,0,2,0.860899448394775,VALID,0.0490419194102287,-0.176884070038795,0.983009099960327,-0.0332125015556812,0.0919129997491837,VALID,0.0157573074102402,-0.169066175818443,0.985478758811951,0.0332125015556812,0.0939249247312546
83422,0.0166667,2.36956898868084,VALID,0.0323958583176136,-0.172943353652954,0.98439884185791,0,2,0.973183691501617,VALID,0.0487815700471401,-0.176727861166,0.983050167560577,-0.0332125015556812,0.0919789150357246,VALID,0.0165135078132153,-0.169120013713837,0.985457122325897,0.0332125015556812,0.0940329879522324
83428,0.0166672,2.38623618893325,VALID,0.0304783564060926,-0.155202940106392,0.987412333488464,0,2,0,VALID,0.0449205450713634,-0.155683368444443,0.986785113811493,-0.0332125015556812,0.0903584286570549,VALID,0.0157680232077837,-0.154371455311775,0.987887024879456,0.0332125015556812,0.0967681929469109
83432,0.0299279,2.41616408899426,VALID,0.0206325743347406,-0.0997866317629814,0.994794905185699,0,2,0,VALID,0.0347501188516617,-0.0985710620880127,0.994523108005524,-0.0332125015556812,0.0899858772754669,VALID,0.0065337186679244,-0.100899875164032,0.994875133037567,0.0332125015556812,0.0925421640276909
83434,0.0166677,2.43283178843558,VALID,0.0161321964114904,-0.0814418122172356,0.996547520160675,0,2,0,VALID,0.0314610078930855,-0.0786983445286751,0.996401906013489,-0.0332125015556812,0.0901499539613724,VALID,0.000853040255606174,-0.0840990841388702,0.996457040309906,0.0332125015556812,0.0924878641963005
83438,0.0166676,2.4494993891567,VALID,0.00740825105458498,-0.0611383467912674,0.998101830482483,0,2,0,VALID,0.0266811326146126,-0.0558586530387402,0.998082101345062,-0.0332125015556812,0.0903163775801659,VALID,-0.0123306419700384,-0.0663506537675858,0.997720181941986,0.0332125015556812,0.092376783490181
83440,0.0166685,2.46616788953543,VALID,0.00509064830839634,-0.0573339574038982,0.998342096805573,0,2,0,VALID,0.0247340314090252,-0.0515821129083633,0.998362421989441,-0.0332125015556812,0.0903291553258896,VALID,-0.0149101205170155,-0.0630248561501503,0.997900545597076,0.0332125015556812,0.0922786369919777
83444,0.0166652,2.48283308930695,VALID,0.00341742625460029,-0.0553078949451447,0.99846351146698,0,2,0,VALID,0.0238827895373106,-0.0490154698491097,0.998512446880341,-0.0332125015556812,0.0904486775398254,VALID,-0.0173289254307747,-0.0615302138030529,0.997954785823822,0.0332125015556812,0.0920836627483368
83448,0.0166668,2.49949988909066,VALID,0.00123236374929547,-0.0540737807750702,0.998536169528961,0,2,0.467407017946243,VALID,0.0224325396120548,-0.0483829602599144,0.998576939105988,-0.0332125015556812,0.0905201509594917,VALID,-0.0202353708446026,-0.0597429163753986,0.998008668422699,0.0332125015556812,0.0919226706027985
83452,0.0166671,2.51616698876023,VALID,-0.00103325245436281,-0.053044930100441,0.998591601848602,0,2,0.498155742883682,VALID,0.020517323166132,-0.0479841977357864,0.99863737821579,-0.0332125015556812,0.0906148031353951,VALID,-0.022767623886466,-0.0581000857055187,0.998051106929779,0.0332125015556812,0.0919168666005135
83456,0.0166668,2.53283378854394,VALID,-0.00219733687117696,-0.0525557026267052,0.998615562915802,0,2,0.595878064632416,VALID,0.0192466638982296,-0.0489841587841511,0.998614072799683,-0.0332125015556812,0.0907123684883118,VALID,-0.0237111579626799,-0.0560081377625465,0.998148739337921,0.0332125015556812,0.0919152572751045
83458,0.0166676,2.54950138926506,VALID,-0.00283364742062986,-0.0524290986359119,0.998620629310608,0,2,0.565797328948975,VALID,0.0189243108034134,-0.0494174100458622,0.99859893321991,-0.0332125015556812,0.0907312631607056,VALID,-0.0247005801647902,-0.0552405826747417,0.998167514801025,0.0332125015556812,0.0919121876358986
83462,0.0166664,2.56616778858006,VALID,-0.00302973063662648,-0.0532196946442127,0.998578250408173,0,2,0.543118715286255,VALID,0.0180941559374332,-0.0501225478947163,0.998579144477844,-0.0332125015556812,0.0907864719629288,VALID,-0.024190803989768,-0.0561758279800415,0.99812775850296,0.0332125015556812,0.0919013097882271
83464,0.0166668,2.58283458836377,VALID,-0.00328847276978195,-0.0537677183747292,0.998548030853271,0,2,0.452839553356171,VALID,0.0181533209979534,-0.0506729893386364,0.998550295829773,-0.0332125015556812,0.090795986354351,VALID,-0.0248136799782515,-0.0567130669951439,0.998082101345062,0.0332125015556812,0.091961681842804
83468,0.0166673,2.59950188919902,VALID,-0.0328570045530796,0.0069419858045876,0.99943596124649,0,2,0,VALID,-0.0155940866097808,0.0113082313910127,0.999814450740814,-0.0332125015556812,0.0897041782736778,VALID,-0.0503031201660633,0.00253384630195796,0.998730778694153,0.0332125015556812,0.0910903438925743
83472,0.016667,2.61616888828576,VALID,-0.0824502632021904,0.118599236011505,0.989513099193573,0,2,0,VALID,-0.0695087388157845,0.118936359882355,0.990465879440308,-0.0332125015556812,0.0897190570831299,VALID,-0.109773494303226,0.117939800024033,0.986934661865234,0.0332125015556812,0.0903164520859718
83476,0.016667,2.63283588737249,VALID,-0.116418093442917,0.172656714916229,0.978077948093414,0,2,0,VALID,-0.100324191153049,0.187078356742859,0.97720867395401,-0.0332125015556812,0.0899172946810722,VALID,-0.135986030101776,0.1570163667202,0.978188991546631,0.0332125015556812,0.0901072546839714
83478,0.0166665,2.64950238727033,VALID,-0.120566129684448,0.184681683778763,0.975375056266785,0,2,0,VALID,-0.102879866957664,0.195318177342415,0.975328922271729,-0.0332125015556812,0.0898509174585342,VALID,-0.142653182148933,0.173238724470139,0.97449392080307,0.0332125015556812,0.0902042612433434
