F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
83448,0.0166668,2.49949988909066,0.0343976616859436,-18.646463394165,0.00644130259752274,17.2071380615234,0.732502102851868,2.27593159675598,0.19333727657795,-2.45554028842557,1.01616068568038,2.21667895794842
83452,0.0166671,2.51616698876023,0.0343976616859436,-18.5710849761963,0.00644130259752274,17.1833343505859,0.732502102851868,2.24938130378723,0.2253807336092,-2.39110415241346,1.26059814212427,2.02833155248259
83456,0.0166668,2.53283378854394,0.0343976616859436,-18.5710849761963,0.00644130259752274,17.1833343505859,0.732502102851868,2.24938130378723,0.2253807336092,-2.39110415241346,1.26059814212427,2.02833155248259
83458,0.0166676,2.54950138926506,0.0343976616859436,-18.5710849761963,0.00644130259752274,17.1833343505859,0.732502102851868,2.24938130378723,0.2253807336092,-2.39110415241346,1.26059814212427,2.02833155248259
83462,0.0166664,2.56616778858006,-0.187770307064056,-18.6186923980713,-0.219693958759308,17.1833343505859,0.762714505195618,2.24938130378723,0.295876324176788,-2.23050641588847,1.35352532912927,1.80268568446692
83464,0.0166668,2.58283458836377,-0.187770307064056,-18.6186923980713,-0.219693958759308,17.1833343505859,0.762714505195618,2.24938130378723,0.295876324176788,-2.23050641588847,1.35352532912927,1.80268568446692
83468,0.0166673,2.59950188919902,-0.187770307064056,-18.6186923980713,-0.219693958759308,17.1833343505859,0.762714505195618,2.24938130378723,0.295876324176788,-2.23050641588847,1.35352532912927,1.80268568446692
83472,0.016667,2.61616888828576,-0.0132097601890564,-18.6702671051025,-0.0173624083399773,17.2825164794922,0.738910794258118,2.29515767097473,0.283058941364288,-2.36066374750333,1.61323264317532,1.88434848079833
83476,0.016667,2.63283588737249,-0.0132097601890564,-18.6702671051025,-0.0173624083399773,17.2825164794922,0.738910794258118,2.29515767097473,0.283058941364288,-2.36066374750333,1.61323264317532,1.88434848079833
83478,0.0166665,2.64950238727033,-0.0132097601890564,-18.6702671051025,-0.0173624083399773,17.2825164794922,0.738910794258118,2.29515767097473,0.283058941364288,-2.36066374750333,1.61323264317532,1.88434848079833
83482,0.0166683,2.66617068648338,-0.140162885189056,-18.646463394165,-0.144315540790558,17.3301239013672,0.762714505195618,2.24297261238098,0.283058941364288,-2.27502018880123,1.64884076913339,1.92269477769479
83486,0.0166647,2.68283538706601,-0.140162885189056,-18.646463394165,-0.144315540790558,17.3301239013672,0.762714505195618,2.24297261238098,0.283058941364288,-2.27502018880123,1.64884076913339,1.92269477769479
83488,0.0166676,2.69950298778713,-0.112391889095306,-18.8170566558838,-0.144315540790558,17.4055023193359,0.738910794258118,2.27593159675598,0.276650249958038,-2.14170344509639,1.63826807778797,2.09879056691231
83492,0.0166675,2.71617048792541,-0.112391889095306,-18.8170566558838,-0.144315540790558,17.4055023193359,0.738910794258118,2.27593159675598,0.276650249958038,-2.14170344509639,1.63826807778797,2.09879056691231
83496,0.0166659,2.73283638805151,-0.112391889095306,-18.8170566558838,-0.144315540790558,17.4055023193359,0.738910794258118,2.27593159675598,0.276650249958038,-2.14170344509639,1.63826807778797,2.09879056691231
83500,0.0166676,2.74950398877263,-0.0885881781578064,-18.868631362915,-0.144315540790558,17.4808807373047,0.750812649726868,2.27593159675598,0.289467632770538,-2.14749903109719,1.63241329031627,2.08369215341797
83502,0.0171578,2.76666178926826,-0.0885881781578064,-18.868631362915,-0.144315540790558,17.4808807373047,0.750812649726868,2.27593159675598,0.289467632770538,-2.14749903109719,1.63241329031627,2.08369215341797
83506,0.0166679,2.78332968987525,-0.0370134711265564,-18.91623878479,-0.0927408263087273,17.5324554443359,0.750812649726868,2.27593159675598,0.309609234333038,-2.26156124695814,1.60687388519808,2.42639450367822
83510,0.0185684,2.80189809016883,-0.0370134711265564,-18.91623878479,-0.0927408263087273,17.5324554443359,0.750812649726868,2.27593159675598,0.309609234333038,-2.26156124695814,1.60687388519808,2.42639450367822
83514,0.0166683,2.81856638938189,-0.0370134711265564,-18.91623878479,-0.0927408263087273,17.5324554443359,0.750812649726868,2.27593159675598,0.309609234333038,-2.26156124695814,1.60687388519808,2.42639450367822
83518,0.019653,2.83821938931942,0.161350786685944,-18.9916172027588,0.0580160096287727,17.6554412841797,0.786518216133118,2.30889058113098,0.322426617145538,-2.32093178217105,1.78710655096309,2.71639743909159
83522,0.0166689,2.85488829016685,0.161350786685944,-18.9916172027588,0.0580160096287727,17.6554412841797,0.786518216133118,2.30889058113098,0.322426617145538,-2.32093178217105,1.78710655096309,2.71639743909159
83526,0.0271586,2.88204688951373,0.0105939507484436,-18.646463394165,-0.0173624083399773,17.5800628662109,0.815815091133118,2.21642231941223,0.302285015583038,-2.22647738294134,1.67219759663702,2.55708104509328
83530,0.0252841,2.90733098983765,-0.0370134711265564,-18.7178745269775,-0.0927408263087273,17.5800628662109,0.815815091133118,2.25578999519348,0.276650249958038,-2.06562476743347,1.8011300063552,2.51578161959232
83534,0.0166688,2.92399979010224,-0.0370134711265564,-18.7178745269775,-0.0927408263087273,17.5800628662109,0.815815091133118,2.25578999519348,0.276650249958038,-2.06562476743347,1.8011300063552,2.51578161959232
83536,0.016666,2.94066579081118,-0.0370134711265564,-18.7178745269775,-0.0927408263087273,17.5800628662109,0.815815091133118,2.25578999519348,0.276650249958038,-2.06562476743347,1.8011300063552,2.51578161959232
83540,0.0166677,2.95733349025249,0.0343976616859436,-18.6186923980713,0.0302450135350227,17.5324554443359,0.810321927070618,2.20360493659973,0.295876324176788,-1.93661818412973,1.87189399234996,2.30057822171887
83542,0.0166664,2.97399988956749,0.0343976616859436,-18.6186923980713,0.0302450135350227,17.5324554443359,0.810321927070618,2.20360493659973,0.295876324176788,-1.93661818412973,1.87189399234996,2.30057822171887
83548,0.0166668,2.9906666893512,-0.112391889095306,-18.6702671051025,-0.168119251728058,17.5046844482422,0.846027493476868,2.21642231941223,0.283058941364288,-1.76214448853942,1.78224908440367,2.55536681108144
83550,0.0166659,3.0073325894773,-0.112391889095306,-18.6702671051025,-0.168119251728058,17.5046844482422,0.846027493476868,2.21642231941223,0.283058941364288,-1.76214448853942,1.78224908440367,2.55536681108144
83556,0.0166683,3.02400088869035,-0.0132097601890564,-18.69407081604,-0.144315540790558,17.6316375732422,0.869831204414368,2.24938130378723,0.316017925739288,-1.70888992539583,1.85837568848174,2.63077201844448
83560,0.0189185,3.0429193880409,-0.0132097601890564,-18.69407081604,-0.144315540790558,17.6316375732422,0.869831204414368,2.24938130378723,0.316017925739288,-1.70888992539583,1.85837568848174,2.63077201844448
83562,0.0265409,3.06946028769016,0.0343976616859436,-18.5472812652588,-0.144315540790558,17.5562591552734,0.839618802070618,2.24297261238098,0.322426617145538,-1.70582472664151,1.94245985545321,2.57416046411606
83566,0.016667,3.0861272867769,-0.163966596126556,-18.6186923980713,-0.195890247821808,17.5046844482422,0.899128079414368,2.25578999519348,0.283058941364288,-1.48450709222343,1.65076973006013,2.56292641866471
83570,0.0166679,3.10279518738389,-0.163966596126556,-18.6186923980713,-0.195890247821808,17.5046844482422,0.899128079414368,2.25578999519348,0.283058941364288,-1.48450709222343,1.65076973006013,2.56292641866471
83574,0.0166671,3.11946228705347,-0.0885881781578064,-18.6186923980713,-0.295072376728058,17.5046844482422,0.917438626289368,2.24938130378723,0.295876324176788,-1.63666078419661,1.57074318420093,2.42576812459368
83576,0.0166674,3.13612968660891,-0.0885881781578064,-18.6186923980713,-0.295072376728058,17.5046844482422,0.917438626289368,2.24938130378723,0.295876324176788,-1.63666078419661,1.57074318420093,2.42576812459368
83580,0.0166667,3.15279638580978,-0.239345014095306,-18.5948886871338,-0.295072376728058,17.4570770263672,0.905536770820618,2.23656392097473,0.322426617145538,-1.70333580147726,1.67628366403453,2.45372308960713
83582,0.016666,3.16946238651872,-0.140162885189056,-18.5948886871338,-0.219693958759308,17.5562591552734,0.905536770820618,2.26952290534973,0.295876324176788,-1.78680059396585,1.71888666202044,2.53122073583352
83588,0.0245044,3.19396678730845,-0.140162885189056,-18.5948886871338,-0.219693958759308,17.5562591552734,0.905536770820618,2.26952290534973,0.295876324176788,-1.78680059396585,1.71888666202044,2.53122073583352
83590,0.0166684,3.21063518710434,-0.140162885189056,-18.5948886871338,-0.219693958759308,17.5562591552734,0.905536770820618,2.26952290534973,0.295876324176788,-1.78680059396585,1.71888666202044,2.53122073583352
83594,0.0166669,3.22730208747089,-0.112391889095306,-18.646463394165,-0.243497669696808,17.3301239013672,0.899128079414368,2.26311421394348,0.283058941364288,-1.87414160046884,1.64007069485246,2.35877487211244
83596,0.0166676,3.24396968819201,-0.112391889095306,-18.646463394165,-0.243497669696808,17.3301239013672,0.899128079414368,2.26311421394348,0.283058941364288,-1.87414160046884,1.64007069485246,2.35877487211244
83600,0.016666,3.26063568890095,-0.163966596126556,-18.5948886871338,-0.219693958759308,17.3816986083984,0.917438626289368,2.26952290534973,0.316017925739288,-1.9741902721111,1.49853262837251,2.28918094259049
83604,0.016669,3.27730468846858,-0.163966596126556,-18.5948886871338,-0.219693958759308,17.3816986083984,0.917438626289368,2.26952290534973,0.316017925739288,-1.9741902721111,1.49853262837251,2.28918094259049
83606,0.0166655,3.29397018812597,-0.163966596126556,-18.5948886871338,-0.219693958759308,17.3816986083984,0.917438626289368,2.26952290534973,0.316017925739288,-1.9741902721111,1.49853262837251,2.28918094259049
83610,0.0166701,3.31064028851688,-0.163966596126556,-18.5948886871338,-0.219693958759308,17.3816986083984,0.917438626289368,2.26952290534973,0.316017925739288,-1.9741902721111,1.49853262837251,2.28918094259049
83614,0.0166639,3.32730418816209,-0.163966596126556,-18.4480991363525,-0.120511822402477,17.2309417724609,0.911029934883118,2.23656392097473,0.322426617145538,-2.03289138418337,1.56683463065439,2.00868043515823
83618,0.0166665,3.34397068805993,-0.163966596126556,-18.4480991363525,-0.120511822402477,17.2309417724609,0.911029934883118,2.23656392097473,0.322426617145538,-2.03289138418337,1.56683463065439,2.00868043515823
83620,0.0166673,3.36063798889518,-0.0370134711265564,-18.1267490386963,-0.0173624083399773,17.1079559326172,0.887226223945618,2.23656392097473,0.309609234333038,-2.10623484031027,1.642014737861,2.00349533190812
83624,0.0166663,3.37730428948998,-0.0370134711265564,-18.1267490386963,-0.0173624083399773,17.1079559326172,0.887226223945618,2.23656392097473,0.309609234333038,-2.10623484031027,1.642014737861,2.00349533190812
83626,0.0166673,3.39397159032524,-0.0647844672203064,-17.9759922027588,-0.0451334044337273,16.9611663818359,0.893634915351868,2.19078755378723,0.348061382770538,-1.88271457987652,1.70313088297393,1.62949975412864
83630,0.0166669,3.41063849069178,-0.0370134711265564,-17.80539894104,0.0818197205662727,16.8342132568359,0.875324368476868,2.20360493659973,0.322426617145538,-1.67799640742566,1.82311835443728,1.35777834366209
83634,0.0166681,3.4273065906018,-0.0370134711265564,-17.80539894104,0.0818197205662727,16.8342132568359,0.875324368476868,2.20360493659973,0.322426617145538,-1.67799640742566,1.82311835443728,1.35777834366209
83638,0.0166674,3.44397399015725,0.0621686577796936,-17.8292026519775,0.157198131084442,16.7350311279297,0.875324368476868,2.21001362800598,0.367287456989288,-1.82419101449761,1.90282152477039,1.23753333985042
83640,0.0166666,3.46064059063792,0.0621686577796936,-17.8292026519775,0.157198131084442,16.7350311279297,0.875324368476868,2.21001362800598,0.367287456989288,-1.82419101449761,1.90282152477039,1.23753333985042
83644,0.0166688,3.47730939090252,-0.0885881781578064,-17.7538242340088,0.0580160096287727,16.6874237060547,0.887226223945618,2.21001362800598,0.367287456989288,-1.73502047103398,1.88178984465894,1.13747458803806
83648,0.0166653,3.49397469125688,-0.0370134711265564,-17.9045810699463,0.105623431503773,16.7350311279297,0.869831204414368,2.25578999519348,0.341652691364288,-1.7785019499691,2.01412662628496,1.11404123224537
83652,0.0166674,3.51064209081233,-0.0370134711265564,-17.9045810699463,0.105623431503773,16.7350311279297,0.869831204414368,2.25578999519348,0.341652691364288,-1.7785019499691,2.01412662628496,1.11404123224537
83654,0.0166653,3.52730739116669,-0.163966596126556,-17.9997959136963,0.00644130259752274,16.8857879638672,0.869831204414368,2.32811665534973,0.328835308551788,-1.5157215195859,2.15985204923644,0.79220141348056
83660,0.016702,3.54400939121842,-0.163966596126556,-17.9997959136963,0.00644130259752274,16.8857879638672,0.869831204414368,2.32811665534973,0.328835308551788,-1.5157215195859,2.15985204923644,0.79220141348056
83662,0.0195099,3.56351929157972,-0.239345014095306,-17.9283847808838,-0.0689371153712273,16.8857879638672,0.887226223945618,2.34093403816223,0.380104839801788,-1.39531982828264,2.04297647176801,0.641657609171848
83666,0.0166676,3.58018689230084,-0.338527143001556,-17.9521884918213,-0.168119251728058,16.7866058349609,0.875324368476868,2.45903706550598,0.341652691364288,-1.44596521159347,2.13764312995807,0.578664926548029
83670,0.0184734,3.59866029210389,-0.338527143001556,-17.9521884918213,-0.168119251728058,16.7866058349609,0.875324368476868,2.45903706550598,0.341652691364288,-1.44596521159347,2.13764312995807,0.578664926548029
83674,0.016667,3.61532729119062,-0.362330853939056,-17.5792636871338,-0.267301380634308,16.4374847412109,0.869831204414368,2.48558735847473,0.367287456989288,-1.24635043116346,1.93490316541263,-0.123526816166758
83676,0.0187207,3.63404799066484,-0.362330853939056,-17.5792636871338,-0.267301380634308,16.4374847412109,0.869831204414368,2.48558735847473,0.367287456989288,-1.24635043116346,1.93490316541263,-0.123526816166758
83680,0.0166666,3.65071459114552,-0.140162885189056,-17.630838394165,-0.144315540790558,16.9333953857422,0.839618802070618,2.62291646003723,0.367287456989288,-1.45710479190855,1.93899035502004,-0.605718722205518
83684,0.0183504,3.66906499117613,-0.140162885189056,-17.630838394165,-0.144315540790558,16.9333953857422,0.839618802070618,2.62291646003723,0.367287456989288,-1.45710479190855,1.93899035502004,-0.605718722205518
83688,0.0265916,3.69565659202635,-0.187770307064056,-17.6546421051025,-0.195890247821808,16.6120452880859,0.851520657539368,2.55058979988098,0.360878765583038,-1.16149818192204,2.06765054381795,-0.887579810726876
83690,0.0166688,3.71232539229095,-0.239345014095306,-17.45627784729,-0.243497669696808,16.1399383544922,0.869831204414368,2.58354878425598,0.360878765583038,-1.18042657667917,1.72568228767038,-0.587393429876998
83694,0.0166668,3.72899219207466,-0.239345014095306,-17.45627784729,-0.243497669696808,16.1399383544922,0.869831204414368,2.58354878425598,0.360878765583038,-1.18042657667917,1.72568228767038,-0.587393429876998
83698,0.0166669,3.7456590924412,-0.239345014095306,-17.45627784729,-0.243497669696808,16.1399383544922,0.869831204414368,2.58354878425598,0.360878765583038,-1.18042657667917,1.72568228767038,-0.587393429876998
83700,0.0166666,3.76232569292188,-0.413905560970306,-18.4480991363525,-0.394254505634308,17.1079559326172,0.857929348945618,2.87193989753723,0.341652691364288,-1.21481449556333,1.6337902370853,-1.17848417197973
83704,0.0166675,3.77899319306016,-0.413905560970306,-18.4480991363525,-0.394254505634308,17.1079559326172,0.857929348945618,2.87193989753723,0.341652691364288,-1.21481449556333,1.6337902370853,-1.17848417197973
83706,0.0166669,3.7956600934267,-0.790797650814056,-18.5948886871338,-0.818754017353058,16.8342132568359,0.881733059883118,2.81334614753723,0.392922222614288,-1.09528811577698,1.46600731639273,-0.874252144227263
83710,0.0166675,3.81232759356499,-0.739222943782806,-19.0669956207275,-0.719571888446808,17.2587127685547,0.887226223945618,2.93694233894348,0.367287456989288,-1.52947216455588,1.26444787450078,-0.3348086652919
