F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
84500,0.0192182,7.75845899432898,52.03401,True,R,False,True,True
84504,0.021497,7.7799559943378,46.51812,True,R,False,True,True
84506,0.0166671,7.79662309400737,59.99844,True,R,False,True,True
84510,0.0166676,7.81329069472849,59.99664,True,R,False,True,True
84514,0.0166666,7.82995729520917,60.00024,True,R,False,True,True
84516,0.0166672,7.84662449546158,59.99808,True,R,False,True,True
84520,0.0166674,7.86329189501703,59.99736,True,R,False,True,True
84524,0.0166672,7.87995909526944,59.99808,True,R,False,True,True
84528,0.0166664,7.89662549458444,60.00096,True,R,False,True,True
84530,0.0166682,7.9132936950773,59.99448,True,R,False,True,True
84534,0.0166658,7.92995949462056,60.00312,True,R,False,True,True
84536,0.0166802,7.94663969427347,59.95132,True,R,False,True,True
84542,0.0166537,7.96329339407384,60.04672,True,R,False,True,True
84544,0.0166671,7.97996049374342,59.99844,True,R,False,True,True
84548,0.0171189,7.9970793928951,58.41497,True,R,False,True,True
84550,0.016668,8.01374739222229,59.9952,True,R,False,True,True
84554,0.0166684,8.03041579201818,59.99376,True,R,False,True,True
84558,0.0166656,8.04708139225841,60.00384,True,R,False,True,True
84562,0.0166668,8.06374819204211,59.99952,True,R,False,True,True
84564,0.0166689,8.08041709288955,59.99196,True,R,False,True,True
84568,0.0166654,8.0970824919641,60.00456,True,R,False,True,True
84570,0.0166673,8.11374979279935,59.99772,True,R,False,True,True
84576,0.0166659,8.13041569292545,60.00276,True,R,False,True,True
84578,0.0166679,8.14708359353244,59.99556,True,R,False,True,True
84582,0.0166671,8.16375069320202,59.99844,True,R,False,True,True
84584,0.016666,8.18041669391096,60.0024,True,R,False,True,True
84588,0.0240253,8.20444199442863,41.62279,True,R,False,True,True
84592,0.017225,8.22166699357331,58.05516,True,R,False,True,True
84596,0.0166682,8.23833519406617,59.99448,True,R,False,True,True
84598,0.0166681,8.25500329397619,59.99484,True,R,False,True,True
84602,0.0166662,8.27166949398816,60.00168,True,R,False,True,True
84606,0.0166679,8.28833739459515,59.99556,True,R,False,True,True
84610,0.020627,8.30896439403296,48.48015,True,R,False,True,True
84612,0.0166683,8.32563269324601,59.99412,True,R,False,True,True
84618,0.0166671,8.34229979291558,59.99844,True,R,False,True,True
84620,0.0166747,8.35897449217737,59.9711,True,R,False,True,True
84626,0.0166621,8.37563659250736,60.01645,True,R,False,True,True
84630,0.0287486,8.40438519231975,34.7843,True,R,False,True,True
84632,0.0166676,8.42105279304087,59.99664,True,R,False,True,True
84636,0.0166673,8.43772009387612,59.99772,True,R,False,True,True
84638,0.0166709,8.4543909933418,59.98476,True,R,False,True,True
84642,0.0166643,8.47105529345572,60.00852,True,R,False,True,True
84646,0.0166686,8.48772389255464,59.99305,True,R,False,True,True
84650,0.0166666,8.50439049303532,60.00024,True,R,False,True,True
84652,0.0166671,8.52105759270489,59.99844,True,R,False,True,True
84658,0.0173047,8.53836229257286,57.78777,True,R,False,True,True
84660,0.0176421,8.55600439198315,56.6826,True,R,False,True,True
84668,0.016668,8.57267239131033,59.9952,True,R,False,True,True
84670,0.0318486,8.60452098958194,31.39856,True,R,False,True,True
84674,0.0166894,8.62121038883924,59.91827,True,R,False,True,True
84676,0.0166669,8.63787728920579,59.99916,True,R,False,True,True
84678,0.016668,8.65454528853297,59.9952,True,R,False,True,True
84682,0.016667,8.67121228761971,59.9988,True,R,False,True,True
84686,0.0166688,8.68788108788431,59.99232,True,R,False,True,True
84690,0.0166651,8.70454618707299,60.00564,True,R,False,True,True
84692,0.0166688,8.72121498733759,59.99232,True,R,False,True,True
84696,0.016666,8.73788098804653,60.0024,True,R,False,True,True
84700,0.0166656,8.75454658828676,60.00384,True,R,False,True,True
84704,0.0166673,8.77121388912201,59.99772,True,R,False,True,True
84706,0.0267565,8.7979703899473,37.3741,True,R,False,True,True
84712,0.0174641,8.81543448939919,57.26032,True,R,False,True,True
84714,0.0213035,8.83673798851669,46.94065,True,R,False,True,True
84720,0.0166675,8.85340548865497,59.997,True,R,False,True,True
84722,0.0166694,8.87007488869131,59.99016,True,R,False,True,True
84726,0.016666,8.88674088940024,60.0024,True,R,False,True,True
84728,0.016667,8.90340788848698,59.9988,True,R,False,True,True
84734,0.0166665,8.92007438838482,60.0006,True,R,False,True,True
84738,0.016666,8.93674038909376,60.0024,True,R,False,True,True
84740,0.0181979,8.95493828877807,54.9514,True,R,False,True,True
84744,0.016668,8.97160628810525,59.9952,True,R,False,True,True
84746,0.0174549,8.98906118795276,57.2905,True,R,False,True,True
84750,0.0166674,9.0057285875082,59.99736,True,R,False,True,True
84754,0.0194113,9.02513988688588,51.51639,True,R,False,True,True
84756,0.0196094,9.04474928602576,50.99595,True,R,False,True,True
84760,0.0166674,9.06141668558121,59.99736,True,R,False,True,True
84762,0.0166679,9.0780845861882,59.99556,True,R,False,True,True
84766,0.0166666,9.09475118666887,60.00024,True,R,False,True,True
84770,0.0166672,9.11141838692129,59.99808,True,R,False,True,True
84774,0.0171958,9.1286141872406,58.15373,True,R,False,True,True
84776,0.0166691,9.14528328739107,59.99124,True,R,False,True,True
84780,0.016667,9.1619502864778,59.9988,True,R,False,True,True
84782,0.016667,9.17861728556454,59.9988,True,R,False,True,True
84788,0.0170224,9.19563968479633,58.74612,True,R,False,True,True
84790,0.0166674,9.21230708435178,59.99736,True,R,False,True,True
84794,0.0166668,9.22897388413548,59.99952,True,R,False,True,True
84798,0.0166669,9.24564078450203,59.99916,True,R,False,True,True
84802,0.0192184,9.26485918462276,52.03347,True,R,False,True,True
84804,0.017023,9.28188218548894,58.74405,True,R,False,True,True
84808,0.0173353,9.29921748489141,57.68576,True,R,False,True,True
84810,0.016669,9.31588648445904,59.9916,True,R,False,True,True
84816,0.0166663,9.33255278505385,60.00132,True,R,False,True,True
84818,0.0166657,9.34921848587692,60.00348,True,R,False,True,True
84822,0.0166686,9.36588708497584,59.99305,True,R,False,True,True
84826,0.0166647,9.38255178555846,60.00708,True,R,False,True,True
84830,0.0166678,9.39921958558261,59.99592,True,R,False,True,True
84832,0.0166659,9.41588548570871,60.00276,True,R,False,True,True
84836,0.0166679,9.4325533863157,59.99556,True,R,False,True,True
84840,0.0176199,9.45017328672111,56.75401,True,R,False,True,True
84844,0.0277293,9.47790258750319,36.06293,True,R,False,True,True
84846,0.0166688,9.49457138776779,59.99232,True,R,False,True,True
84850,0.0166671,9.51123848743737,59.99844,True,R,False,True,True
84852,0.0166657,9.52790418826044,60.00348,True,R,False,True,True
84856,0.0166729,9.54457708820701,59.97757,True,R,False,True,True
84860,0.0166631,9.56124018877745,60.01284,True,R,False,True,True
84864,0.0166667,9.57790688797832,59.99988,True,R,False,True,True
84866,0.0166664,9.59457328729331,60.00096,True,R,False,True,True
84870,0.016667,9.61124028638005,59.9988,True,R,False,True,True
84872,0.0166668,9.62790708616376,59.99952,True,R,False,True,True
84878,0.0166801,9.64458718523383,59.95168,True,R,False,True,True
84880,0.016666,9.66125318594277,60.0024,True,R,False,True,True
84884,0.0167505,9.6780036855489,59.69971,True,R,False,True,True
84886,0.0166678,9.69467148557305,59.99592,True,R,False,True,True
84890,0.0166679,9.71133938618004,59.99556,True,R,False,True,True
84894,0.0166676,9.72800698690116,59.99664,True,R,False,True,True
84898,0.0166698,9.74467678740621,59.98872,True,R,False,True,True
84900,0.0166631,9.76133988797665,60.01284,True,R,False,True,True
84908,0.0166668,9.77800668776035,59.99952,True,R,False,True,True
84910,0.0323833,9.81038998812437,30.88011,True,R,False,True,True
84912,0.0166679,9.82705788873136,59.99556,True,R,False,True,True
84918,0.0166673,9.84372518956661,59.99772,True,R,False,True,True
84920,0.016667,9.86039218865335,59.9988,True,R,False,True,True
84926,0.0240956,9.88448778912425,41.50135,True,R,False,True,True
84928,0.0182931,9.90278088860214,54.66542,True,R,False,True,True
84932,0.0166674,9.91944828815758,59.99736,True,R,False,True,True
84934,0.0166665,9.93611478805542,60.0006,True,R,False,True,True
84938,0.0166681,9.95278288796544,59.99484,True,R,False,True,True
84942,0.0166691,9.96945198811591,59.99124,True,R,False,True,True
84946,0.0166659,9.98611788824201,60.00276,True,R,False,True,True
84948,0.0166682,10.0027860887349,59.99448,True,R,False,True,True
84952,0.0166666,10.0194526892155,60.00024,True,R,False,True,True
84954,0.0166655,10.0361181888729,60.0042,True,R,False,True,True
84960,0.0166716,10.0527897886932,59.98225,True,R,False,True,True
84962,0.0213896,10.0741793885827,46.75169,True,R,False,True,True
84968,0.0219686,10.0961479879916,45.51952,True,R,False,True,True
84970,0.0166695,10.1128174886107,59.9898,True,R,False,True,True
84974,0.0166658,10.129483288154,60.00312,True,R,False,True,True
84976,0.0166675,10.1461507882923,59.997,True,R,False,True,True
84980,0.016666,10.1628167890012,60.0024,True,R,False,True,True
84984,0.0166874,10.1795041896403,59.92545,True,R,False,True,True
84988,0.0166673,10.1961714904755,59.99772,True,R,False,True,True
84990,0.0166667,10.2128381896764,59.99988,True,R,False,True,True
84994,0.0166888,10.229526989162,59.92043,True,R,False,True,True
84998,0.0166671,10.2461940888315,59.99844,True,R,False,True,True
85000,0.0166669,10.2628609891981,59.99916,True,R,False,True,True
85004,0.0166665,10.2795274890959,60.0006,True,R,False,True,True
85006,0.0166672,10.2961946893483,59.99808,True,R,False,True,True
85012,0.0206662,10.316860890016,48.38819,True,R,False,True,True
85014,0.0166671,10.3335279896855,59.99844,True,R,False,True,True
85018,0.016668,10.3501959890127,59.9952,True,R,False,True,True
85022,0.0166661,10.3668620884418,60.00204,True,R,False,True,True
85026,0.019697,10.3865590877831,50.76915,True,R,False,True,True
85028,0.0166675,10.4032265879214,59.997,True,R,False,True,True
85032,0.0166675,10.4198940880597,59.997,True,R,False,True,True
85036,0.0166664,10.4365604873747,60.00096,True,R,False,True,True
85040,0.0166697,10.4532301872969,59.98908,True,R,False,True,True
85042,0.0166645,10.4698946867138,60.0078,True,R,False,True,True
85044,0.0166858,10.4865804873407,59.9312,True,R,False,True,True
85048,0.0166675,10.503247987479,59.997,True,R,False,True,True
85052,0.0166669,10.5199148878455,59.99916,True,R,False,True,True
85054,0.016667,10.5365818869323,59.9988,True,R,False,True,True
85060,0.016668,10.5532498862594,59.9952,True,R,False,True,True
85062,0.0166649,10.5699147861451,60.00636,True,R,False,True,True
85064,0.0166676,10.5865823868662,59.99664,True,R,False,True,True
85068,0.0166665,10.6032488867641,60.0006,True,R,False,True,True
85072,0.0166676,10.6199164874852,59.99664,True,R,False,True,True
85076,0.0166665,10.636582987383,60.0006,True,R,False,True,True
85078,0.0171174,10.6537003871053,58.42009,True,R,False,True,True
85082,0.0166662,10.6703665871173,60.00168,True,R,False,True,True
85084,0.0166668,10.687033386901,59.99952,True,R,False,True,True
85090,0.0166671,10.7037004865706,59.99844,True,R,False,True,True
85092,0.0174599,10.7211603857577,57.2741,True,R,False,True,True
85096,0.0175683,10.7387286853045,56.9207,True,R,False,True,True
85100,0.0166698,10.7553984858096,59.98872,True,R,False,True,True
85104,0.0166665,10.7720649857074,60.0006,True,R,False,True,True
85106,0.0166669,10.7887318860739,59.99916,True,R,False,True,True
85110,0.0166667,10.8053985852748,59.99988,True,R,False,True,True
85114,0.0173255,10.8227240853012,57.71839,True,R,False,True,True
85118,0.0166667,10.839390784502,59.99988,True,R,False,True,True
85120,0.0281864,10.8675771839917,35.4781,True,R,False,True,True
85126,0.0166676,10.8842447847128,59.99664,True,R,False,True,True
85128,0.0166679,10.9009126853198,59.99556,True,R,False,True,True
85132,0.0178813,10.9187939856201,55.92434,True,R,False,True,True
85134,0.0166737,10.9354676865041,59.97469,True,R,False,True,True
85138,0.0166633,10.9521309863776,60.01212,True,R,False,True,True
85142,0.0166655,10.968796486035,60.0042,True,R,False,True,True
85146,0.0166667,10.9854631852359,59.99988,True,R,False,True,True
85148,0.0166676,11.002130785957,59.99664,True,R,False,True,True
85152,0.0210885,11.0232192855328,47.41921,True,R,False,True,True
85156,0.0166669,11.0398861858994,59.99916,True,R,False,True,True
85160,0.016668,11.0565541852266,59.9952,True,R,False,True,True
85162,0.0166662,11.0732203852385,60.00168,True,R,False,True,True
85166,0.0166672,11.0898875854909,59.99808,True,R,False,True,True
85168,0.0166672,11.1065547857434,59.99808,True,R,False,True,True
85174,0.0203605,11.1269152853638,49.11471,True,R,False,True,True
85176,0.0166735,11.1435887850821,59.97541,True,R,False,True,True
85180,0.0166642,11.1602529846132,60.00888,True,R,False,True,True
85184,0.0197923,11.1800452843308,50.5247,True,R,False,True,True
85188,0.0178472,11.1978924851865,56.0312,True,R,False,True,True
85190,0.016667,11.2145594842732,59.9988,True,R,False,True,True
85194,0.0166678,11.2312272842973,59.99592,True,R,False,True,True
85198,0.016666,11.2478932850063,60.0024,True,R,False,True,True
85202,0.0166677,11.2645609844476,59.99628,True,R,False,True,True
85206,0.0177743,11.2823352850974,56.26101,True,R,False,True,True
85208,0.018829,11.3011642843485,53.10957,True,R,False,True,True
85214,0.0166676,11.3178318850696,59.99664,True,R,False,True,True
85220,0.0314815,11.3493133857846,31.76469,True,R,False,True,True
85222,0.0209372,11.3702505864203,47.76188,True,R,False,True,True
85224,0.0166677,11.3869182858616,59.99628,True,R,False,True,True
85228,0.0166675,11.4035857859999,59.997,True,R,False,True,True
85232,0.0166672,11.4202529862523,59.99808,True,R,False,True,True
85236,0.0166669,11.4369198866189,59.99916,True,R,False,True,True
85238,0.0166669,11.4535867869854,59.99916,True,R,False,True,True
85244,0.0166669,11.4702536873519,59.99916,True,R,False,True,True
85246,0.0212694,11.4915230870247,47.0159,True,R,False,True,True
85250,0.0171586,11.5086816865951,58.27982,True,R,False,True,True
85252,0.0166681,11.5253497865051,59.99484,True,R,False,True,True
85258,0.0210934,11.5464431867003,47.4082,True,R,False,True,True
85260,0.0166674,11.5631105862558,59.99736,True,R,False,True,True
85264,0.0166675,11.5797780863941,59.997,True,R,False,True,True
85268,0.0166671,11.5964451860636,59.99844,True,R,False,True,True
85272,0.0166684,11.6131135858595,59.99376,True,R,False,True,True
85274,0.0166643,11.6297778859735,60.00852,True,R,False,True,True
85280,0.0166686,11.6464464850724,59.99305,True,R,False,True,True
85282,0.0210562,11.6675026845187,47.49195,True,R,False,True,True
85288,0.0166678,11.6841704845428,59.99592,True,R,False,True,True
85290,0.0220415,11.7062119841576,45.36897,True,R,False,True,True
85294,0.0178848,11.7240967843682,55.9134,True,R,False,True,True
85298,0.0257278,11.7498245835304,38.86846,True,R,False,True,True
85300,0.0166685,11.7664930839092,59.9934,True,R,False,True,True
85306,0.0166667,11.78315978311,59.99988,True,R,False,True,True
85308,0.0166667,11.7998264823109,59.99988,True,R,False,True,True
85312,0.0218027,11.8216291815043,45.86588,True,R,False,True,True
85314,0.0166667,11.8382958807051,59.99988,True,R,False,True,True
85320,0.0166684,11.854964280501,59.99376,True,R,False,True,True
85324,0.0166662,11.871630480513,60.00168,True,R,False,True,True
85328,0.0166663,11.8882967811078,60.00132,True,R,False,True,True
85332,0.0252412,11.9135379809886,39.61777,True,R,False,True,True
85334,0.018391,11.9319289810956,54.37442,True,R,False,True,True
85338,0.0217856,11.9537145812064,45.90188,True,R,False,True,True
85342,0.0168798,11.9705943819135,59.2424,True,R,False,True,True
85346,0.0166671,11.9872614815831,59.99844,True,R,False,True,True
85348,0.0166675,12.0039289817214,59.997,True,R,False,True,True
85352,0.0166724,12.0206013824791,59.97936,True,R,False,True,True
85356,0.0166617,12.0372630823404,60.01789,True,R,False,True,True
85360,0.0166674,12.0539304818958,59.99736,True,R,False,True,True
85362,0.0166656,12.070596082136,60.00384,True,R,False,True,True
85366,0.0166674,12.0872634816915,59.99736,True,R,False,True,True
85368,0.0166659,12.1039293818176,60.00276,True,R,False,True,True
85372,0.0166679,12.1205972824246,59.99556,True,R,False,True,True
85374,0.016667,12.1372642815113,59.9988,True,R,False,True,True
85378,0.0166668,12.153931081295,59.99952,True,R,False,True,True
85382,0.0166673,12.1705983821303,59.99772,True,R,False,True,True
85386,0.0166669,12.1872652824968,59.99916,True,R,False,True,True
85390,0.0166668,12.2039320822805,59.99952,True,R,False,True,True
85392,0.0166671,12.2205991819501,59.99844,True,R,False,True,True
