F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
83630,0.0166669,3.41063849069178,0.1598632,0.2876817,0.3707948,-0.06145674,0.1064689,0.9921863,-0.0213026,0.0398228950798512,0,0
83634,0.0166681,3.4273065906018,0.1599908,0.287347,0.3705385,-0.06178855,0.1059595,0.9922229,-0.0211762,0.0398228950798512,0,0
83638,0.0166674,3.44397399015725,0.1599908,0.287347,0.3705385,-0.06178855,0.1059595,0.9922229,-0.0211762,0.0398228950798512,0,0
83640,0.0166666,3.46064059063792,0.1599908,0.287347,0.3705385,-0.06178855,0.1059595,0.9922229,-0.0211762,0.0398228950798512,0,0
83644,0.0166688,3.47730939090252,0.1601173,0.2867002,0.3701235,-0.06219019,0.1051431,0.9922891,-0.02096768,0.0398228950798512,0,0
83648,0.0166653,3.49397469125688,0.1601173,0.2867002,0.3701235,-0.06219019,0.1051431,0.9922891,-0.02096768,0.0398228950798512,0,0
83652,0.0166674,3.51064209081233,0.1601173,0.2867002,0.3701235,-0.06219019,0.1051431,0.9922891,-0.02096768,0.0398228950798512,0,0
83654,0.0166653,3.52730739116669,0.1603243,0.2845691,0.3688112,-0.06324817,0.1025742,0.9925058,-0.0202612,0.0398228950798512,0,0
83660,0.016702,3.54400939121842,0.1603243,0.2845691,0.3688112,-0.06324817,0.1025742,0.9925058,-0.0202612,0.0398228950798512,0,0
83662,0.0195099,3.56351929157972,0.160357,0.2832039,0.3679777,-0.06374475,0.1009802,0.9926469,-0.01979493,0.0398228950798512,0,0
83666,0.0166676,3.58018689230084,0.1602605,0.2815431,0.3670365,-0.0643599,0.09909071,0.9928088,-0.01922612,0.0398228950798512,0,0
83670,0.0184734,3.59866029210389,0.1602605,0.2815431,0.3670365,-0.0643599,0.09909071,0.9928088,-0.01922612,0.0398228950798512,0,0
83674,0.016667,3.61532729119062,0.16005,0.2797787,0.3661271,-0.06508182,0.09718239,0.9929609,-0.01866848,0.0398228950798512,0,0
83676,0.0187207,3.63404799066484,0.16005,0.2797787,0.3661271,-0.06508182,0.09718239,0.9929609,-0.01866848,0.0398228950798512,0,0
83680,0.0166666,3.65071459114552,0.16005,0.2797787,0.3661271,-0.06508182,0.09718239,0.9929609,-0.01866848,0.0398235507309437,0,0
83684,0.0183504,3.66906499117613,0.1597557,0.2780235,0.3653314,-0.06586327,0.09532624,0.9930992,-0.01813745,0.0398235507309437,0,0
83688,0.0265916,3.69565659202635,0.1597557,0.2780235,0.3653314,-0.06586327,0.09532624,0.9930992,-0.01813745,0.0398235507309437,0,0
83690,0.0166688,3.71232539229095,0.1597557,0.2780235,0.3653314,-0.06586327,0.09532624,0.9930992,-0.01813745,0.0398235507309437,0,0
83694,0.0166668,3.72899219207466,0.1591295,0.2739925,0.3637307,-0.06717431,0.09124842,0.9934136,-0.01704938,0.0398235507309437,0,0
83698,0.0166669,3.7456590924412,0.1591295,0.2739925,0.3637307,-0.06717431,0.09124842,0.9934136,-0.01704938,0.0398235507309437,0,0
83700,0.0166666,3.76232569292188,0.1591295,0.2739925,0.3637307,-0.06717431,0.09124842,0.9934136,-0.01704938,0.0398235507309437,0,0
83704,0.0166675,3.77899319306016,0.1585315,0.2696254,0.3624377,-0.06851777,0.08726307,0.9936929,-0.01627451,0.0398235507309437,0,0
83706,0.0166669,3.7956600934267,0.1585315,0.2696254,0.3624377,-0.06851777,0.08726307,0.9936929,-0.01627451,0.0398235507309437,0,0
83710,0.0166675,3.81232759356499,0.1585315,0.2696254,0.3624377,-0.06851777,0.08726307,0.9936929,-0.01627451,0.0398228950798512,0,0
83714,0.0166661,3.82899369299412,0.1581509,0.2677237,0.362166,-0.06912258,0.08545733,0.9938133,-0.01594135,0.0398228950798512,0,0
83716,0.0166677,3.84566139243543,0.1581509,0.2677237,0.362166,-0.06912258,0.08545733,0.9938133,-0.01594135,0.0398228950798512,0,0
83720,0.0166658,3.86232719197869,0.1581509,0.2677237,0.362166,-0.06912258,0.08545733,0.9938133,-0.01594135,0.0398228950798512,0,0
83724,0.0166674,3.87899459153414,0.1576127,0.2657537,0.3621362,-0.0698684,0.08354564,0.9939293,-0.01559263,0.0398228950798512,0,0
83728,0.016667,3.89566159062088,0.1576127,0.2657537,0.3621362,-0.0698684,0.08354564,0.9939293,-0.01559263,0.0398228950798512,0,0
83730,0.0166677,3.91232929006219,0.1570943,0.2641593,0.3621823,-0.07056427,0.08197305,0.9940159,-0.0152839,0.0398228950798512,0,0
83734,0.0166659,3.92899519018829,0.1570943,0.2641593,0.3621823,-0.07056427,0.08197305,0.9940159,-0.0152839,0.0398228950798512,0,0
83738,0.0166677,3.9456628896296,0.1570943,0.2641593,0.3621823,-0.07056427,0.08197305,0.9940159,-0.0152839,0.0398228950798512,0,0
83740,0.0166665,3.96232938952744,0.1561349,0.2611485,0.3622425,-0.07184619,0.07903141,0.994171,-0.01470128,0.0398228950798512,0,0
83744,0.0166668,3.97899618931115,0.1561349,0.2611485,0.3622425,-0.07184619,0.07903141,0.994171,-0.01470128,0.0398228950798512,0,0
83746,0.0166666,3.99566278979182,0.1561349,0.2611485,0.3622425,-0.07184619,0.07903141,0.994171,-0.01470128,0.0398228950798512,0,0
83750,0.0166677,4.01233048923314,0.1558185,0.2598061,0.3622255,-0.07236014,0.07764292,0.9942474,-0.01441375,0.0398235507309437,0,0
83754,0.0166744,4.02900488860905,0.1556618,0.258464,0.3621613,-0.07279334,0.07615118,0.9943358,-0.01408489,0.0398235507309437,0,0
83758,0.0169165,4.04592138901353,0.1556618,0.258464,0.3621613,-0.07279334,0.07615118,0.9943358,-0.01408489,0.0398235507309437,0,0
83760,0.0166695,4.0625908896327,0.1556791,0.2572878,0.362098,-0.07316655,0.07478971,0.9944157,-0.01380262,0.0398235507309437,0,0
83764,0.0166677,4.07925858907402,0.1556791,0.2572878,0.362098,-0.07316655,0.07478971,0.9944157,-0.01380262,0.0398235507309437,0,0
83768,0.0166667,4.09592528827488,0.1557669,0.2559381,0.3620625,-0.0737005,0.07320271,0.9944986,-0.01349295,0.0398235507309437,0,0
83772,0.0166659,4.11259118840098,0.1557669,0.2559381,0.3620625,-0.0737005,0.07320271,0.9944986,-0.01349295,0.0398235507309437,0,0
83774,0.0166669,4.12925808876753,0.1557669,0.2559381,0.3620625,-0.0737005,0.07320271,0.9944986,-0.01349295,0.0398235507309437,0,0
83780,0.0166676,4.14592568948865,0.1563093,0.2531769,0.3621819,-0.07468634,0.07003549,0.9946594,-0.01302663,0.0398235507309437,0,0
83782,0.0185735,4.16449918970466,0.1563093,0.2531769,0.3621819,-0.07468634,0.07003549,0.9946594,-0.01302663,0.0398235507309437,0,0
83786,0.0166673,4.18116649053991,0.1568719,0.2516736,0.3623115,-0.07514517,0.06831018,0.9947473,-0.01283409,0.0398235507309437,0,0
83788,0.0181133,4.19927979074419,0.1568719,0.2516736,0.3623115,-0.07514517,0.06831018,0.9947473,-0.01283409,0.0398235507309437,0,0
83794,0.0166673,4.21594709157944,0.1576759,0.250113,0.3625994,-0.07580304,0.06654755,0.994818,-0.01274193,0.0398235507309437,0,0
83796,0.017121,4.23306809179485,0.1576759,0.250113,0.3625994,-0.07580304,0.06654755,0.994818,-0.01274193,0.0398235507309437,0,0
83800,0.0166858,4.24975389242172,0.1587346,0.2486693,0.3630753,-0.07643785,0.06489263,0.9948786,-0.01275301,0.0398235507309437,0,0
83802,0.017556,4.26730989292264,0.1587346,0.2486693,0.3630753,-0.07643785,0.06489263,0.9948786,-0.01275301,0.0398235507309437,0,0
83806,0.0166672,4.28397709317505,0.1587346,0.2486693,0.3630753,-0.07643785,0.06489263,0.9948786,-0.01275301,0.0398235507309437,0,0
83810,0.0197964,4.30377349257469,0.1601134,0.2469332,0.3636912,-0.07729959,0.06286731,0.9949417,-0.01278862,0.0398235507309437,0,0
83814,0.0255057,4.32927919179201,0.1601134,0.2469332,0.3636912,-0.07729959,0.06286731,0.9949417,-0.01278862,0.0398235507309437,0,0
83818,0.0166682,4.34594739228487,0.1614781,0.2451716,0.3642611,-0.07799768,0.06092572,0.995007,-0.01286768,0.0398235507309437,0,0
83822,0.0166671,4.36261449195445,0.1614781,0.2451716,0.3642611,-0.07799768,0.06092572,0.995007,-0.01286768,0.0398235507309437,0,0
83824,0.0166668,4.37928129173815,0.1614781,0.2451716,0.3642611,-0.07799768,0.06092572,0.995007,-0.01286768,0.0398235507309437,0,0
83828,0.0166669,4.3959481921047,0.1645381,0.2414622,0.3660076,-0.07973465,0.05724119,0.9950806,-0.01343247,0.0398235507309437,0,0
83832,0.018192,4.41414019279182,0.1645381,0.2414622,0.3660076,-0.07973465,0.05724119,0.9950806,-0.01343247,0.0398235507309437,0,0
83836,0.016668,4.430808192119,0.1660489,0.239188,0.367041,-0.0807591,0.05515452,0.9951112,-0.01377278,0.0398235507309437,0,0
83838,0.0166662,4.44747439213097,0.1675224,0.2371051,0.3682919,-0.0817828,0.05343708,0.9951141,-0.01427733,0.0398235507309437,0,0
83842,0.0166695,4.46414389275014,0.1675224,0.2371051,0.3682919,-0.0817828,0.05343708,0.9951141,-0.01427733,0.0398235507309437,0,0
83846,0.016938,4.48108189366758,0.168913,0.2349344,0.3695036,-0.08286809,0.05165426,0.9951118,-0.01473885,0.0398235507309437,0,0
83850,0.0166675,4.49774939380586,0.168913,0.2349344,0.3695036,-0.08286809,0.05165426,0.9951118,-0.01473885,0.0398235507309437,0,0
83854,0.0227975,4.52054689452052,0.1704847,0.232847,0.37091,-0.0841691,0.05011196,0.9950715,-0.01539322,0.0398235507309437,0,0
83856,0.0166667,4.53721359372139,0.1704847,0.232847,0.37091,-0.0841691,0.05011196,0.9950715,-0.01539322,0.0398235507309437,0,0
83862,0.0166684,4.55388199351728,0.1704847,0.232847,0.37091,-0.0841691,0.05011196,0.9950715,-0.01539322,0.0398235507309437,0,0
83864,0.0202549,4.57413689419627,0.1720215,0.2310601,0.3721936,-0.08536813,0.04878206,0.9950261,-0.01599105,0.0398235507309437,0,0
83868,0.016668,4.59080489352345,0.1720215,0.2310601,0.3721936,-0.08536813,0.04878206,0.9950261,-0.01599105,0.0398235507309437,0,0
83870,0.0166669,4.60747179389,0.1720215,0.2310601,0.3721936,-0.08536813,0.04878206,0.9950261,-0.01599105,0.0398235507309437,0,0
83878,0.016666,4.62413779459894,0.1760231,0.2270854,0.3751848,-0.08813791,0.04598894,0.9948914,-0.01754472,0.0398235507309437,0,0
83882,0.038878,4.66301579587162,0.1780012,0.2252474,0.3768285,-0.08967602,0.04466534,0.9948008,-0.01829269,0.0398235507309437,0,0
83884,0.0166684,4.67968419566751,0.1796401,0.2238477,0.3784857,-0.09112266,0.04387497,0.9946891,-0.01910968,0.0398235507309437,0,0
83886,0.0166664,4.6963505949825,0.1796401,0.2238477,0.3784857,-0.09112266,0.04387497,0.9946891,-0.01910968,0.0398235507309437,0,0
83890,0.0166672,4.71301779523492,0.1796401,0.2238477,0.3784857,-0.09112266,0.04387497,0.9946891,-0.01910968,0.0398235507309437,0,0
83894,0.016667,4.72968479432166,0.1811429,0.2221772,0.3803222,-0.09281387,0.04282639,0.9945636,-0.01986776,0.0398235507309437,0,0
83898,0.0166674,4.7463521938771,0.1811429,0.2221772,0.3803222,-0.09281387,0.04282639,0.9945636,-0.01986776,0.0398235507309437,0,0
83900,0.0166663,4.76301849447191,0.1811429,0.2221772,0.3803222,-0.09281387,0.04282639,0.9945636,-0.01986776,0.0398235507309437,0,0
83904,0.0166691,4.77968759462237,0.1821395,0.2207487,0.381945,-0.09438624,0.04222223,0.9944252,-0.02066186,0.0398235507309437,0,0
83908,0.0166651,4.79635269381106,0.1821395,0.2207487,0.381945,-0.09438624,0.04222223,0.9944252,-0.02066186,0.0398235507309437,0,0
83912,0.0210618,4.81741449423134,0.1828143,0.2193045,0.383491,-0.09605008,0.04173288,0.9942699,-0.02144906,0.0398235507309437,0,0
83914,0.0166676,4.83408209495246,0.1828143,0.2193045,0.383491,-0.09605008,0.04173288,0.9942699,-0.02144906,0.0398235507309437,0,0
83918,0.0166674,4.85074949450791,0.1828143,0.2193045,0.383491,-0.09605008,0.04173288,0.9942699,-0.02144906,0.0398235507309437,0,0
83922,0.0166668,4.86741629429162,0.183232,0.2165698,0.3854058,-0.09910222,0.04095325,0.9939761,-0.02264977,0.0398235507309437,0,0
83926,0.0166664,4.88408269360662,0.183232,0.2165698,0.3854058,-0.09910222,0.04095325,0.9939761,-0.02264977,0.0398235507309437,0,0
83930,0.0166663,4.90074899420142,0.1831403,0.2154837,0.386101,-0.1005617,0.04081618,0.9938232,-0.02316859,0.0398235507309437,0,0
83934,0.0166669,4.91741589456797,0.1828481,0.2146698,0.3866054,-0.1018144,0.04078808,0.993688,-0.02354302,0.0398235507309437,0,0
83936,0.0176349,4.93505079485476,0.1828481,0.2146698,0.3866054,-0.1018144,0.04078808,0.993688,-0.02354302,0.0398235507309437,0,0
83940,0.017192,4.95224279537797,0.1823458,0.2140434,0.3870202,-0.1030114,0.04081723,0.9935576,-0.02378938,0.0398235507309437,0,0
83944,0.0286163,4.9808590952307,0.1823458,0.2140434,0.3870202,-0.1030114,0.04081723,0.9935576,-0.02378938,0.0398235507309437,0,0
83948,0.0166674,4.99752649478614,0.181789,0.2135904,0.3873588,-0.1040928,0.0408546,0.99344,-0.0239294,0.0398235507309437,0,0
83950,0.0166691,5.01419559493661,0.181789,0.2135904,0.3873588,-0.1040928,0.0408546,0.99344,-0.0239294,0.0398235507309437,0,0
83954,0.0166655,5.030861094594,0.181789,0.2135904,0.3873588,-0.1040928,0.0408546,0.99344,-0.0239294,0.0398235507309437,0,0
83958,0.0166705,5.04753159545362,0.1812794,0.2132725,0.3876224,-0.1051601,0.04099943,0.9933177,-0.02408962,0.0398235507309437,0,0
83962,0.0173245,5.06485609523952,0.1812794,0.2132725,0.3876224,-0.1051601,0.04099943,0.9933177,-0.02408962,0.0398235507309437,0,0
83964,0.0171517,5.08200779557228,0.1812794,0.2132725,0.3876224,-0.1051601,0.04099943,0.9933177,-0.02408962,0.0398235507309437,0,0
83968,0.0166682,5.09867599606514,0.1808306,0.2128114,0.387903,-0.1069589,0.0413339,0.9931012,-0.02451925,0.0398235507309437,0,0
83972,0.016667,5.11534299515188,0.1808306,0.2128114,0.387903,-0.1069589,0.0413339,0.9931012,-0.02451925,0.0398235507309437,0,0
83976,0.0215902,5.13693319447339,0.1808857,0.2125321,0.3879035,-0.1076301,0.04148849,0.9930149,-0.02481476,0.0398235507309437,0,0
83978,0.0166675,5.15360069461167,0.180966,0.2122114,0.3878637,-0.1083372,0.0416505,0.9929231,-0.02514142,0.0398235507309437,0,0
83984,0.0166674,5.17026809416711,0.180966,0.2122114,0.3878637,-0.1083372,0.0416505,0.9929231,-0.02514142,0.0398235507309437,0,0
83986,0.0166656,5.18693369440734,0.18104,0.2118887,0.3878042,-0.1091186,0.04193315,0.9928149,-0.0255601,0.0398235507309437,0,0
83990,0.0166708,5.20360449515283,0.18104,0.2118887,0.3878042,-0.1091186,0.04193315,0.9928149,-0.0255601,0.0398235507309437,0,0
83994,0.0180171,5.22162159532309,0.1811499,0.2116772,0.3877435,-0.1098358,0.0423355,0.9927068,-0.02602012,0.0398235507309437,0,0
83996,0.018927,5.24054859578609,0.1811499,0.2116772,0.3877435,-0.1098358,0.0423355,0.9927068,-0.02602012,0.0398235507309437,0,0
84002,0.0166681,5.25721669569612,0.1811499,0.2116772,0.3877435,-0.1098358,0.0423355,0.9927068,-0.02602012,0.0398235507309437,0,0
84004,0.0238736,5.28109029494226,0.1812582,0.2115889,0.387704,-0.1104025,0.04279675,0.9926125,-0.02646099,0.0398235507309437,0,0
84008,0.0169978,5.29808809421957,0.1812582,0.2115889,0.387704,-0.1104025,0.04279675,0.9926125,-0.02646099,0.0398235507309437,0,0
84010,0.0166675,5.31475559435785,0.1812582,0.2115889,0.387704,-0.1104025,0.04279675,0.9926125,-0.02646099,0.0398235507309437,0,0
84016,0.0166674,5.33142299391329,0.1813913,0.2117617,0.3878664,-0.1117483,0.0440488,0.9923801,-0.02745224,0.0398235507309437,0,0
84018,0.0166672,5.34809019416571,0.1813913,0.2117617,0.3878664,-0.1117483,0.0440488,0.9923801,-0.02745224,0.0398235507309437,0,0
84022,0.0166667,5.36475689336658,0.1814114,0.2118549,0.3879473,-0.1122134,0.04449074,0.9922987,-0.02778454,0.0398235507309437,0,0
84024,0.0166664,5.38142329268157,0.1813354,0.2119301,0.3880414,-0.1128379,0.04499314,0.9921947,-0.02815827,0.0398235507309437,0,0
84032,0.0166672,5.39809049293399,0.1813354,0.2119301,0.3880414,-0.1128379,0.04499314,0.9921947,-0.02815827,0.0398235507309437,0,0
84034,0.0329384,5.4310288913548,0.1811367,0.2119394,0.3881379,-0.1132773,0.04541305,0.9921172,-0.02844963,0.0398235507309437,0,0
84038,0.0167152,5.44774409197271,0.1811367,0.2119394,0.3881379,-0.1132773,0.04541305,0.9921172,-0.02844963,0.0398235507309437,0,0
84042,0.0166428,5.46438689157367,0.180848,0.211806,0.3882149,-0.113708,0.04566522,0.9920505,-0.02865191,0.0398235507309437,0,0
84044,0.0178946,5.48228149116039,0.180848,0.211806,0.3882149,-0.113708,0.04566522,0.9920505,-0.02865191,0.0398235507309437,0,0
84048,0.0166676,5.49894909188151,0.180848,0.211806,0.3882149,-0.113708,0.04566522,0.9920505,-0.02865191,0.0398235507309437,0,0
84050,0.0166688,5.51561789214611,0.180848,0.211806,0.3882149,-0.113708,0.04566522,0.9920505,-0.02865191,0.0398235507309437,0,0
84054,0.0166682,5.53228609263897,0.1800184,0.2108702,0.388542,-0.1148312,0.04580707,0.9919048,-0.02898946,0.0398235507309437,0,0
84058,0.0166644,5.54895049333572,0.1800184,0.2108702,0.388542,-0.1148312,0.04580707,0.9919048,-0.02898946,0.0398235507309437,0,0
84062,0.0166679,5.56561839394271,0.1800184,0.2108702,0.388542,-0.1148312,0.04580707,0.9919048,-0.02898946,0.0398235507309437,0,0
84064,0.0166669,5.58228529430926,0.1792367,0.2088843,0.3891108,-0.1161299,0.04547364,0.9917551,-0.02946052,0.0398235507309437,0,0
84070,0.016666,5.5989512950182,0.1792367,0.2088843,0.3891108,-0.1161299,0.04547364,0.9917551,-0.02946052,0.0398235507309437,0,0
84072,0.0166658,5.61561709456146,0.1792367,0.2088843,0.3891108,-0.1161299,0.04547364,0.9917551,-0.02946052,0.0398235507309437,0,0
84076,0.0231286,5.63874569535255,0.1790054,0.2076059,0.3896241,-0.1167696,0.04525692,0.9916785,-0.02983838,0.0398235507309437,0,0
84078,0.0166686,5.65541429445148,0.1790054,0.2076059,0.3896241,-0.1167696,0.04525692,0.9916785,-0.02983838,0.0398235507309437,0,0
84084,0.0166665,5.67208079434931,0.178808,0.2060609,0.3902998,-0.1174826,0.04498919,0.9915922,-0.03030936,0.0398235507309437,0,0
84086,0.0166677,5.68874849379063,0.178808,0.2060609,0.3902998,-0.1174826,0.04498919,0.9915922,-0.03030936,0.0398235507309437,0,0
84090,0.0186031,5.7073515933007,0.178808,0.2060609,0.3902998,-0.1174826,0.04498919,0.9915922,-0.03030936,0.0398235507309437,0,0
84092,0.0166681,5.72401969321072,0.1785555,0.2024923,0.3917693,-0.1188948,0.04485502,0.9913844,-0.03176434,0.0398235507309437,0,0
84098,0.0166679,5.74068759381771,0.1785555,0.2024923,0.3917693,-0.1188948,0.04485502,0.9913844,-0.03176434,0.0398235507309437,0,0
84100,0.0166654,5.75735299289227,0.1783402,0.2007444,0.3924383,-0.1196471,0.04510246,0.9912537,-0.03265646,0.0398235507309437,0,0
84104,0.0166681,5.77402109280229,0.1779183,0.1990584,0.3929642,-0.1204587,0.0455649,0.9911031,-0.03359048,0.0398235507309437,0,0
84108,0.0166651,5.79068619199097,0.1779183,0.1990584,0.3929642,-0.1204587,0.0455649,0.9911031,-0.03359048,0.0398235507309437,0,0
84110,0.0199849,5.81067109107971,0.1779183,0.1990584,0.3929642,-0.1204587,0.0455649,0.9911031,-0.03359048,0.0398228950798512,0,0
84116,0.0166681,5.82733919098973,0.1770435,0.1972496,0.3933874,-0.1214923,0.04621115,0.9909147,-0.03452777,0.0398228950798512,0,0
84118,0.0203546,5.84769379161298,0.1770435,0.1972496,0.3933874,-0.1214923,0.04621115,0.9909147,-0.03452777,0.0398228950798512,0,0
84122,0.0166718,5.86436559073627,0.1770435,0.1972496,0.3933874,-0.1214923,0.04621115,0.9909147,-0.03452777,0.0398228950798512,0,0
84124,0.0166629,5.88102849014103,0.1759959,0.1959471,0.3938292,-0.1224699,0.04698825,0.9907317,-0.03527019,0.0398228950798512,0,0
84128,0.016671,5.89769949018955,0.1759959,0.1959471,0.3938292,-0.1224699,0.04698825,0.9907317,-0.03527019,0.0398228950798512,0,0
84130,0.0166629,5.91436238959432,0.1759959,0.1959471,0.3938292,-0.1224699,0.04698825,0.9907317,-0.03527019,0.0398228950798512,0,0
84134,0.0166686,5.93103098869324,0.1732008,0.1942073,0.3947163,-0.1244416,0.04932817,0.9903207,-0.03668704,0.0398228950798512,0,0
84138,0.0166737,5.94770468957722,0.1732008,0.1942073,0.3947163,-0.1244416,0.04932817,0.9903207,-0.03668704,0.0398228950798512,0,0
84142,0.0166671,5.9643717892468,0.1716692,0.1936363,0.3947783,-0.1253583,0.05064497,0.9901153,-0.03731008,0.0398228950798512,0,0
84144,0.016666,5.98103778995574,0.1700164,0.1931009,0.3944702,-0.1262491,0.05197319,0.9899125,-0.03785796,0.0398228950798512,0,0
84148,0.016668,5.99770578928292,0.1700164,0.1931009,0.3944702,-0.1262491,0.05197319,0.9899125,-0.03785796,0.0398228950798512,0,0
84152,0.0166664,6.01437218859792,0.1700164,0.1931009,0.3944702,-0.1262491,0.05197319,0.9899125,-0.03785796,0.0398228950798512,0,0
84154,0.0166669,6.03103908896446,0.1684493,0.192553,0.3938971,-0.1269879,0.05310972,0.9897407,-0.03829757,0.0398228950798512,0,0
84158,0.0166666,6.04770568944514,0.1684493,0.192553,0.3938971,-0.1269879,0.05310972,0.9897407,-0.03829757,0.0398235507309437,0,0
84160,0.0166667,6.06437238864601,0.1684493,0.192553,0.3938971,-0.1269879,0.05310972,0.9897407,-0.03829757,0.0398235507309437,0,0
84166,0.0166668,6.08103918842971,0.1667673,0.1918578,0.3930685,-0.1276941,0.05429041,0.9895669,-0.03878263,0.0398235507309437,0,0
84168,0.0166666,6.09770578891039,0.1667673,0.1918578,0.3930685,-0.1276941,0.05429041,0.9895669,-0.03878263,0.0398235507309437,0,0
84172,0.0221265,6.11983228847384,0.1654718,0.1912956,0.3922698,-0.1283386,0.05542794,0.9893984,-0.03934125,0.0398235507309437,0,0
84174,0.0166687,6.1365009881556,0.1654718,0.1912956,0.3922698,-0.1283386,0.05542794,0.9893984,-0.03934125,0.0398235507309437,0,0
84180,0.0166676,6.15316858887672,0.1628728,0.1900755,0.3902624,-0.1296192,0.05828732,0.9890028,-0.04092689,0.0398235507309437,0,0
84182,0.0166657,6.16983428969979,0.1628728,0.1900755,0.3902624,-0.1296192,0.05828732,0.9890028,-0.04092689,0.0398235507309437,0,0
84186,0.0166671,6.18650138936937,0.1628728,0.1900755,0.3902624,-0.1296192,0.05828732,0.9890028,-0.04092689,0.0398235507309437,0,0
