F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
86574,0.0166663,18.1331670731306,1.071559,0.07534165,-0.3403193,-0.694317,0.3041301,-0.5801486,-0.298088,1,0.175714164972305,0.3699984,0.120487,0.09188898,0.94685,-0.2386908,0.2137936,0.02818147
86578,0.0166669,18.1498339734972,1.071669,0.07508647,-0.3409637,-0.6948695,0.3035732,-0.5834061,-0.2909245,1,0.103289566934109,0.3703193,0.1215594,0.09034167,0.9485552,-0.2316443,0.2145407,0.02358354
86580,0.0166661,18.1665000729263,1.072315,0.07451349,-0.3411146,-0.6943486,0.3040236,-0.5866709,-0.2850735,0.966489195823669,0.0637806430459023,0.3709637,0.1216689,0.09008648,0.9487549,-0.2291958,0.216939,0.01645929
86586,0.016668,18.1831680722535,1.073422,0.07369009,-0.3416181,0.6951937,-0.3029565,0.5916134,0.2737092,0.928054749965668,0.0423406884074211,0.3711145,0.1223145,0.0895135,0.949133,-0.2258373,0.2191382,0.01106418
86590,0.0194833,18.2026513721794,1.073329,0.07428339,-0.3423308,-0.695619,0.3033203,-0.5921118,-0.2711361,0.8235884308815,0,0.3716181,0.1234223,0.08869009,0.9492189,-0.2220973,0.2228369,-0.0002386024
86592,0.0256679,18.2283192723989,1.073321,0.07495105,-0.343237,-0.6950222,0.3047395,-0.5940107,-0.2668882,0.678008615970612,0,0.3723308,0.1233292,0.08928339,0.9489926,-0.2215135,0.2243645,-0.002349731
86596,0.0174002,18.2457194719464,1.073108,0.07593161,-0.3411342,-0.690214,0.3054659,-0.6010375,-0.2627721,0.589667856693268,0,0.373237,0.1233211,0.08995105,0.9490323,-0.2187446,0.226843,-0.005544921
86600,0.0166666,18.262386072427,1.073668,0.07583651,-0.3404871,0.6901194,-0.3088996,0.6011387,0.2587444,0.369275569915771,0,0.3711342,0.1231076,0.09093158,0.9510164,-0.2105488,0.2261423,-0.009830506
86608,0.0166696,18.2790556717664,1.072648,0.07956219,-0.3407199,-0.6797683,0.3240786,-0.6065716,-0.2548706,0.26109316945076,0,0.370487,0.1236677,0.09083651,0.9503955,-0.2083612,0.2306601,-0.01139553
86610,0.0295767,18.3086323719472,1.072269,0.0800168,-0.3409406,0.6747703,-0.3334198,0.6059362,0.2575996,0.0409923270344734,0,0.3707199,0.1226478,0.09456219,0.9517562,-0.1915971,0.2395872,-0.006980453
86612,0.0166681,18.3253004718572,1.072995,0.08026756,-0.3418092,-0.672609,0.3379159,-0.6062534,-0.2566451,0,0,0.3709405,0.1222687,0.09501679,0.9518949,-0.1853231,0.2440301,0.0008276282
86616,0.0166672,18.3419676721096,1.071703,0.08283857,-0.3425447,0.6670464,-0.3450855,0.6078898,0.2577503,0,0,0.3718091,0.122995,0.09526755,0.9517757,-0.181712,0.2471786,0.002539508
86618,0.0166683,18.3586359713227,1.071738,0.08342607,-0.3423444,-0.6627957,0.3479415,-0.6112137,-0.2570144,0,0,0.3725446,0.1217033,0.09783857,0.9523953,-0.1743368,0.2499908,0.007393327
86622,0.0166664,18.3753023706377,1.069654,0.08591902,-0.3433752,-0.6569098,0.362731,-0.6070834,-0.2614295,0,0,0.3723443,0.1217384,0.09842603,0.9533755,-0.1683009,0.2503744,0.007917561
86626,0.0166655,18.391967870295,1.068847,0.0866735,-0.3432736,0.6534629,-0.3653544,0.6082084,0.2637896,0,0,0.3733752,0.1196538,0.100919,0.9521279,-0.1614366,0.2587462,0.02100059
86630,0.0195042,18.4114720709622,1.068603,0.08804662,-0.3434634,-0.64936,0.3680751,-0.61138,-0.2628055,0,0,0.3732736,0.1188467,0.1016735,0.9527868,-0.15781,0.2582564,0.02443163
86632,0.0193247,18.4307967703789,1.06768,0.08955398,-0.3443601,0.6433876,-0.3792728,0.6089493,0.2671802,0,0,0.3734633,0.1186031,0.1030466,0.9536013,-0.1519542,0.2587345,0.02471916
86636,0.0166676,18.4474643711001,1.066968,0.0906309,-0.3437329,-0.6370181,0.3847195,-0.6113301,-0.2692108,0,0,0.37436,0.1176798,0.104554,0.9528524,-0.1454675,0.2639129,0.03551958
86640,0.0166677,18.4641320705414,1.066034,0.09128449,-0.3430724,0.6342513,-0.3874974,0.6128987,0.2681907,0,0,0.3737328,0.1169677,0.1056309,0.9536262,-0.1379114,0.2645009,0.04020899
86644,0.0166664,18.4807984698564,1.065445,0.09219417,-0.3419271,-0.6330606,0.3837303,-0.6169578,-0.2671112,0,0,0.3730724,0.1160339,0.1062845,0.9538093,-0.133824,0.2658524,0.0407627
86648,0.0166697,18.4974681697786,1.065034,0.0928486,-0.3418617,0.6231189,-0.3922914,0.6199769,0.271033,0,0,0.3719271,0.1154454,0.1071942,0.9552411,-0.1320694,0.2621123,0.03700322
86652,0.0166646,18.5141327697784,1.065076,0.09316209,-0.3421241,-0.6099348,0.4030159,-0.6232164,-0.2777753,0,0,0.3718616,0.1150344,0.1078486,0.9561775,-0.1207439,0.2628764,0.04518232
86656,0.0205244,18.5346571691334,1.065524,0.09350828,-0.3422737,-0.6070387,0.4017811,-0.6270944,-0.2771799,0,0,0.3721241,0.1150764,0.1081621,0.9572202,-0.1066345,0.262842,0.05720823
86658,0.0183605,18.553017668426,1.065716,0.09353507,-0.3421974,0.6085287,-0.3976231,0.6286688,0.2763411,0,0,0.3722737,0.1155244,0.1085083,0.9584301,-0.1028531,0.260306,0.05544414
86662,0.0245613,18.5775789692998,1.066054,0.09389392,-0.3419837,0.6050069,-0.3970152,0.6322514,0.2767741,0,0,0.3721974,0.115716,0.108535,0.9591673,-0.1045478,0.2576173,0.05197351
86666,0.0166683,18.5942472685128,1.066437,0.09400955,-0.3421004,-0.6023285,0.4011132,-0.631311,-0.2788459,0,0,0.3719837,0.1160538,0.1088939,0.9603465,-0.1004194,0.2549382,0.05154638
86670,0.0166666,18.6109138689935,1.066232,0.09419128,-0.3421011,0.600777,-0.4022742,0.6322417,0.2784116,0,0,0.3721004,0.1164371,0.1090095,0.959966,-0.09778527,0.2564532,0.05599232
86672,0.0166698,18.6275836694986,1.066311,0.09436131,-0.3427995,-0.5991027,0.404701,-0.6320406,-0.2789585,0,0,0.3721011,0.1162325,0.1091913,0.9600706,-0.09563701,0.2568247,0.05620743
86676,0.0182451,18.645828768611,1.06617,0.09435014,-0.34332,-0.5986288,0.4049584,-0.6324244,-0.2787325,0,0,0.3727995,0.1163111,0.1093613,0.9598463,-0.09369435,0.2579319,0.05820299
86680,0.016667,18.6624957676977,1.066617,0.0939782,-0.3435995,-0.5993815,0.4050146,-0.6318475,-0.2783412,0,0,0.37332,0.1161699,0.1093501,0.9599026,-0.09300526,0.2579913,0.05811555
86684,0.0166692,18.679164968431,1.067206,0.09312011,-0.3437694,-0.5979674,0.4080033,-0.6308961,-0.2791745,0,0,0.3735995,0.1166168,0.1089782,0.9596788,-0.0937603,0.2586049,0.05787261
86686,0.0166654,18.6958303675056,1.06794,0.09227923,-0.3435104,-0.5984912,0.4072461,-0.6310899,-0.2787193,0,0,0.3737693,0.1172059,0.1081201,0.9592097,-0.09223886,0.2602714,0.06055961
86690,0.0166678,18.7124981675297,1.068646,0.09140947,-0.3432551,0.5997956,-0.406266,0.6313386,0.2767759,0,0,0.3735104,0.1179404,0.1072793,0.9592841,-0.09272324,0.260031,0.05966813
86694,0.0208132,18.7333113681525,1.069419,0.09094515,-0.3437021,-0.5996388,0.4068494,-0.6315315,-0.2758169,0,0,0.373255,0.1186464,0.1064095,0.9592007,-0.09354843,0.2605711,0.05731847
86698,0.0170366,18.7503479681909,1.070119,0.09033504,-0.343333,-0.601402,0.4050176,-0.6316113,-0.2744878,0,0,0.373702,0.1194187,0.1059452,0.9590716,-0.09292479,0.2613801,0.05680675
86700,0.016668,18.7670159675181,1.070759,0.09002453,-0.3427751,-0.6026801,0.4030493,-0.6323921,-0.2727788,0,0,0.373333,0.1201193,0.105335,0.9590995,-0.09461755,0.2611618,0.05449946
86706,0.0166677,18.7836836669594,1.071485,0.08953467,-0.3421009,-0.6042786,0.3998338,-0.6339384,-0.2703746,0,0,0.372775,0.120759,0.1050245,0.9592881,-0.09556758,0.2606938,0.0516922
86710,0.0196556,18.8033392671496,1.071794,0.08864981,-0.3408397,-0.6042714,0.3987164,-0.634935,-0.2697017,0,0,0.3721008,0.1214849,0.1045347,0.9597142,-0.0966937,0.259519,0.04742187
86712,0.0209482,18.8242874667048,1.072035,0.08805823,-0.3401457,-0.6045383,0.3984291,-0.6349209,-0.2695613,0,0,0.3708397,0.1217943,0.1036498,0.9600156,-0.09646489,0.2587397,0.04602765
86716,0.0214965,18.8457839675248,1.072554,0.08717409,-0.3390695,-0.6042518,0.3975356,-0.6359552,-0.2690844,0,0,0.3701456,0.1220352,0.1030582,0.9600182,-0.09674995,0.2586761,0.04573038
86720,0.0166666,18.8624505680054,1.072881,0.08643615,-0.3387284,0.6042287,-0.3977924,0.6357134,0.2693276,0,0,0.3690695,0.122554,0.1021741,0.9603351,-0.09624939,0.2578753,0.04464176
86726,0.0234398,18.8858903683722,1.073481,0.08619554,-0.338483,-0.6045182,0.3973879,-0.6359716,-0.2686649,0,0,0.3687283,0.1228808,0.1014361,0.9602752,-0.09630772,0.2580072,0.0450413
86728,0.016668,18.9025583676994,1.07354,0.08585569,-0.3377051,-0.6046007,0.3969639,-0.636593,-0.2676323,0,0,0.3684829,0.123481,0.1011955,0.9602948,-0.09641077,0.2580447,0.04418052
86732,0.016668,18.9192263670266,1.073636,0.08577723,-0.3377539,0.6035691,-0.3989624,0.6359426,0.2685339,0,0,0.3677051,0.1235397,0.1008557,0.9603693,-0.09610852,0.2580893,0.04293959
86734,0.0166658,18.9358921665698,1.073445,0.08499122,-0.3380535,0.6032156,-0.4011808,0.6348221,0.2686744,0,0,0.3677538,0.1236358,0.1007772,0.9601241,-0.09510522,0.2590158,0.0450297
86738,0.0166688,18.9525609668344,1.074009,0.08504823,-0.3385527,-0.6030875,0.4029592,-0.6332477,-0.2700123,0,0,0.3680535,0.1234451,0.09999122,0.9596105,-0.09461133,0.260808,0.04664283
86742,0.0166652,18.9692261666059,1.074528,0.08461404,-0.3380757,-0.6039765,0.4024283,-0.6330191,-0.2693524,0,0,0.3685526,0.1240088,0.1000482,0.9591677,-0.09491869,0.2618726,0.04909711
86746,0.0179642,18.9871903657913,1.074827,0.084306,-0.3373736,0.6042362,-0.4017366,0.6330696,0.2696835,0,0,0.3680757,0.1245281,0.09961404,0.9590597,-0.0957635,0.2621236,0.04821886
86748,0.016668,19.0038583651185,1.07524,0.08465923,-0.3367558,0.6036225,-0.4019135,0.6331683,0.2705612,0,0,0.3673735,0.1248274,0.099306,0.959186,-0.09625566,0.2615063,0.04808101
86752,0.0166701,19.0205284655094,1.075455,0.08422172,-0.3368789,-0.6033874,0.4035415,-0.631297,-0.2730238,0,0,0.3667557,0.1252401,0.09965922,0.9593198,-0.09585732,0.2609999,0.04895004
86754,0.0201623,19.0406907647848,1.075673,0.08384696,-0.3367098,0.6025618,-0.4052049,0.6305434,0.2741228,0,0,0.3668789,0.1254546,0.09922175,0.9589526,-0.09651557,0.261448,0.0523417
86760,0.0168225,19.0575132649392,1.075697,0.08389983,-0.335831,0.6015527,-0.4051606,0.6307555,0.2759109,0,0,0.3667098,0.1256734,0.09884696,0.9587187,-0.09588116,0.2621137,0.05442091
86762,0.0166669,19.0741801653057,1.075632,0.08365364,-0.3353024,-0.6004971,0.4056268,-0.6310103,-0.276941,0,0,0.365831,0.1256966,0.09889983,0.9590251,-0.0953943,0.2608465,0.05594609
86766,0.0166679,19.0908480659127,1.075685,0.08322391,-0.3339969,0.5969563,-0.4089107,0.6308258,0.2801684,0,0,0.3653024,0.125632,0.09865363,0.9591903,-0.09450935,0.2603081,0.05711115
86770,0.0166661,19.1075141653419,1.075437,0.08247335,-0.3331878,-0.5943559,0.4109189,-0.6308896,-0.2826039,0,0,0.3639969,0.1256849,0.09822388,0.959224,-0.09137957,0.2601814,0.06200592
86774,0.0166745,19.1241886653006,1.074993,0.08185279,-0.3329066,0.5880036,-0.4177407,0.6298004,0.2882636,0,0,0.3631877,0.1254371,0.09747331,0.9593403,-0.08914243,0.2596987,0.06539393
86778,0.0211414,19.1453300658613,1.074466,0.08063392,-0.3315413,0.5850042,-0.4168512,0.633445,0.2876677,0,0,0.3629066,0.1249933,0.09685279,0.9589632,-0.08353029,0.2604255,0.07477169
86780,0.0197693,19.1650993656367,1.074399,0.07924545,-0.3313475,-0.5822529,0.4200265,-0.6333762,-0.2887801,0,0,0.3615413,0.1244661,0.09563388,0.9600165,-0.07965696,0.2581749,0.07327224
86786,0.0166681,19.1817674655467,1.074137,0.07791683,-0.3315481,-0.5811063,0.4240636,-0.6314481,-0.2894113,0,0,0.3613475,0.1243992,0.09424545,0.9597513,-0.07667112,0.2592011,0.07624806
86788,0.0242699,19.2060373649001,1.074305,0.07699594,-0.3319479,0.5809817,-0.424623,0.6315038,0.2887189,0,0,0.361548,0.1241367,0.09291686,0.9587991,-0.07540763,0.2620881,0.07954822
86792,0.0166707,19.2227080650628,1.074483,0.07628208,-0.3323653,0.5799454,-0.4266808,0.6313497,0.2881047,0,0,0.3619479,0.1243047,0.09199594,0.958665,-0.07493946,0.2627946,0.07927493
86794,0.0166645,19.2393725644797,1.074723,0.07552764,-0.3325476,-0.5784997,0.4280568,-0.6316915,-0.288221,0,0,0.3623653,0.1244829,0.09128208,0.9582924,-0.07335142,0.2643671,0.08003369
86800,0.0166675,19.256040064618,1.07437,0.07472914,-0.3328617,0.5763629,-0.4291446,0.632666,0.2887464,0,0,0.3625475,0.1247235,0.09052767,0.958223,-0.07160586,0.264814,0.08096249
86804,0.0193266,19.2753666639328,1.074519,0.07356399,-0.3328081,0.5752829,-0.4302832,0.6334463,0.2874921,0,0,0.3628616,0.1243697,0.08972915,0.9584059,-0.06921224,0.2644668,0.08200692
86806,0.0172484,19.2926150634885,1.074889,0.07313651,-0.3330827,0.5744886,-0.4311037,0.6342442,0.2860889,0,0,0.3628081,0.1245189,0.08856399,0.9583232,-0.06733373,0.2654006,0.08151922
86808,0.0166681,19.3092831633985,1.074999,0.07263464,-0.3335639,0.5739719,-0.4316694,0.6346065,0.2854688,0,0,0.3630827,0.1248892,0.08813651,0.958267,-0.06574928,0.2662503,0.08069833
86812,0.0166673,19.3259504642338,1.074951,0.07221112,-0.3335963,-0.5741971,0.4313515,-0.6350279,-0.2845578,0,0,0.3635639,0.1249993,0.08763464,0.9582164,-0.06484421,0.2667253,0.080463
86814,0.0166677,19.3426181636751,1.07515,0.0714145,-0.333388,0.5723566,-0.4326064,0.6362686,0.2835875,0,0,0.3635963,0.1249508,0.08721112,0.9582663,-0.06473678,0.266889,0.07940548
86818,0.0166675,19.3592856638134,1.074739,0.07090276,-0.3333719,-0.570522,0.4344553,-0.6363725,-0.2842243,0,0,0.363388,0.1251504,0.0864145,0.9583126,-0.06206846,0.2674171,0.07919937
86822,0.0166668,19.3759524635971,1.074828,0.06979632,-0.3331642,0.5652194,-0.4379539,0.6387364,0.2841465,0,0,0.3633718,0.1247393,0.08590274,0.9581584,-0.06007797,0.2679077,0.080924
86826,0.0166656,19.3926180638373,1.075038,0.06867617,-0.3335783,0.5641544,-0.4385203,0.6396012,0.2834433,0,0,0.3631642,0.1248278,0.08479632,0.9582629,-0.05358599,0.2683296,0.08282585
86828,0.0166672,19.4092852640897,1.07502,0.06812218,-0.3336577,0.5638708,-0.4377968,0.6405718,0.2829334,0,0,0.3635783,0.1250377,0.08367617,0.9583209,-0.05199819,0.2685444,0.08246981
86832,0.0166672,19.4259524643421,1.075192,0.06704265,-0.3335929,0.5599425,-0.4345468,0.6466333,0.2819556,0,0,0.3636577,0.12502,0.08312218,0.9586148,-0.05146332,0.2679071,0.08145617
86836,0.0166695,19.4426219649613,1.075171,0.06658244,-0.3338811,0.5590875,-0.4306792,0.6510206,0.2794794,0,0,0.3635929,0.1251921,0.08204265,0.960483,-0.04647017,0.2631391,0.07791542
86838,0.0166641,19.4592860657722,1.076002,0.06644842,-0.3346393,-0.5614216,0.4198668,-0.6583517,-0.274027,0,0,0.3638811,0.1251708,0.08158244,0.9618217,-0.04455727,0.2600188,0.07282803
86842,0.0166662,19.4759522657841,1.076844,0.06590271,-0.334796,0.5624534,-0.4123457,0.6636475,0.270535,0,0,0.3646393,0.1260018,0.08144842,0.9644178,-0.04553587,0.2533195,0.06044861
86846,0.0166692,19.4926214665174,1.077571,0.06567299,-0.3359898,-0.5612003,0.4150476,-0.6624676,-0.2718941,0,0,0.3647959,0.1268441,0.08090271,0.9662055,-0.04572622,0.2482706,0.05213303
86848,0.0180419,19.5106633659452,1.077963,0.06498492,-0.3365374,0.5620031,-0.4098037,0.6655929,0.2705542,0,0,0.3659898,0.1275714,0.08067302,0.9657533,-0.04465134,0.2495722,0.05514239
86852,0.0166694,19.5273327659816,1.078386,0.06448913,-0.3375351,-0.5631014,0.4113795,-0.6634452,-0.2711533,0,0,0.3665374,0.1279628,0.07998492,0.9669749,-0.04535175,0.2456921,0.0503812
86856,0.0166662,19.5439989659935,1.079398,0.06402525,-0.3375612,0.5642722,-0.4083156,0.6644933,0.270784,0,0,0.367535,0.1283861,0.07948913,0.9663554,-0.04679822,0.2474938,0.05209567
86860,0.0166663,19.5606652665883,1.079802,0.06399602,-0.3377,0.5641609,-0.4080917,0.6641153,0.2722766,0,0,0.3675613,0.1293977,0.07902525,0.9669315,-0.04821045,0.2454459,0.04975621
86862,0.016671,19.5773362666368,1.080474,0.06418541,-0.3380939,0.5647588,-0.4073522,0.6636301,0.2733257,0,0,0.3677,0.1298018,0.07899599,0.9670536,-0.04870122,0.2446161,0.05097627
86866,0.0166674,19.5940036661923,1.08086,0.06382558,-0.3384767,-0.5649683,0.4077592,-0.6626959,-0.2745494,0,0,0.3680939,0.1304737,0.07918541,0.9671572,-0.04988086,0.2438592,0.05149156
86870,0.0166633,19.6106669660658,1.081235,0.06310701,-0.3388811,0.5654853,-0.408633,0.6612393,0.2756954,0,0,0.3684766,0.1308599,0.07882555,0.967037,-0.05060534,0.2438814,0.05291987
86872,0.0166667,19.6273336652666,1.081597,0.0624752,-0.3388328,-0.5659412,0.4075877,-0.6612298,-0.2763295,0,0,0.3688811,0.1312347,0.07810701,0.9667252,-0.05163579,0.2445256,0.05462033
86876,0.0166743,19.6440079659224,1.081649,0.06180945,-0.3388599,-0.5655207,0.4083197,-0.6607317,-0.2772996,0,0,0.3688328,0.1315972,0.07747523,0.9669247,-0.05249804,0.2435708,0.05453309
86880,0.0166603,19.6606682650745,1.081825,0.06166646,-0.33891,0.5645441,-0.4088616,0.6608495,0.2782091,0,0,0.3688599,0.1316486,0.07680945,0.9668337,-0.05235734,0.2436526,0.0558995
86884,0.0200093,19.6806775648147,1.081646,0.06132162,-0.3388827,0.5642514,-0.409573,0.6606763,0.2781674,0,0,0.36891,0.1318247,0.07666646,0.966903,-0.05154592,0.2432871,0.05703599
86886,0.0166673,19.6973448656499,1.081611,0.06113562,-0.3388603,-0.5638998,0.4097817,-0.6607265,-0.2784536,0,0,0.3688827,0.1316457,0.07632162,0.9667702,-0.05114125,0.2437997,0.05745946
86890,0.0166682,19.7140130661428,1.081383,0.06111458,-0.3389862,0.5632087,-0.4109648,0.6602103,0.2793319,0,0,0.3688602,0.1316106,0.07613562,0.96679,-0.05083175,0.2436963,0.05783994
86894,0.016666,19.7306790668517,1.081082,0.06148282,-0.3393602,-0.5608326,0.4133931,-0.6605865,-0.2796398,0,0,0.3689861,0.1313829,0.07611455,0.9666241,-0.05031075,0.2440843,0.05941021
86898,0.0166673,19.747346367687,1.080288,0.06162691,-0.3395904,-0.560563,0.4137232,-0.660905,-0.2789388,0,0,0.3693602,0.1310816,0.07648279,0.9664414,-0.04749613,0.2449353,0.06117066
86900,0.0171509,19.7644972670823,1.080043,0.06186298,-0.3395645,-0.5597864,0.4135674,-0.6618169,-0.2785673,0,0,0.3695903,0.1302878,0.07662694,0.9663928,-0.04686944,0.2453588,0.06072345
86906,0.0166683,19.7811655662954,1.079761,0.06193188,-0.3398456,0.5605062,-0.413054,0.6625184,0.2762041,0,0,0.3695645,0.1300434,0.07686298,0.9665812,-0.04580845,0.2449429,0.06021085
86910,0.0189531,19.8001186661422,1.079819,0.06185791,-0.339828,0.5605864,-0.4106883,0.6650535,0.2734628,0,0,0.3698455,0.1297614,0.07693188,0.9665346,-0.04571077,0.2457435,0.05771971
86914,0.0303087,19.8304273653775,1.0798,0.06148359,-0.3395063,0.5609629,-0.4089426,0.6664041,0.2720148,0,0,0.369828,0.1298191,0.07685791,0.9670927,-0.04481681,0.2446501,0.05356783
86916,0.0166679,19.8470952659845,1.079586,0.06138569,-0.3392354,0.5610319,-0.4087468,0.6665768,0.2717437,0,0,0.3695063,0.1297997,0.07648359,0.9674453,-0.04477352,0.2437975,0.05106644
86920,0.0166672,19.8637624662369,1.079095,0.06131789,-0.3391824,0.5604721,-0.408627,0.6671874,0.2715808,0,0,0.3692353,0.1295863,0.07638569,0.9674761,-0.04475619,0.2437574,0.05068754
86924,0.0191505,19.8829129654914,1.078841,0.06091505,-0.338917,-0.5594711,0.409899,-0.6671025,-0.2719359,0,0,0.3691824,0.1290947,0.07631789,0.9676101,-0.04403854,0.2434127,0.05041305
86928,0.0166687,19.8995816651732,1.078591,0.06045112,-0.3386486,0.5595888,-0.4083027,0.6682001,0.2714002,0,0,0.368917,0.1288411,0.07591505,0.9674749,-0.04292881,0.2439138,0.05153221
86930,0.0166677,19.9162493646145,1.078501,0.06028622,-0.338625,0.5595599,-0.407571,0.669094,0.270355,0,0,0.3686486,0.1285911,0.07545112,0.9678576,-0.04294675,0.2427167,0.04995936
86934,0.0166658,19.9329151641577,1.078145,0.06004387,-0.3384561,0.5581545,-0.4061994,0.6713051,0.2698427,0,0,0.3686249,0.1285012,0.07528619,0.9680226,-0.04253417,0.2424283,0.04849406
86938,0.0166661,19.9495812635869,1.078029,0.05958003,-0.338636,-0.5582784,0.4064803,-0.6712214,-0.2693713,0,0,0.3684561,0.1281453,0.07504384,0.9686226,-0.04076526,0.2406255,0.04698757
86942,0.0166685,19.9662497639656,1.077676,0.05902955,-0.3392629,0.5565227,-0.4095951,0.6703213,0.2705248,0,0,0.3686359,0.1280289,0.07458003,0.9685119,-0.0407017,0.2411271,0.04675183
86944,0.023975,19.990224763751,1.077266,0.05867326,-0.339506,0.5576611,-0.4081758,0.6708352,0.2690481,0,0,0.3692629,0.1276761,0.07402955,0.968062,-0.03891426,0.242613,0.04980486
86948,0.016667,20.0068917628378,1.076991,0.05840612,-0.340048,0.5585427,-0.4093126,0.6698999,0.2678199,0,0,0.3695059,0.1272659,0.07367326,0.9681759,-0.03973924,0.2424755,0.04755914
86952,0.0166686,20.0235603619367,1.076699,0.05799973,-0.3400019,0.5585349,-0.4105836,0.6692877,0.2674206,0,0,0.3700479,0.1269913,0.07340609,0.9676747,-0.04020582,0.2444494,0.04726246
86956,0.0166662,20.0402265619487,1.076457,0.05786932,-0.3400074,0.5582508,-0.4125564,0.6680775,0.2680033,0,0,0.3700019,0.126699,0.0729997,0.9673282,-0.03995759,0.2457618,0.04775821
86958,0.0166674,20.0568939615041,1.0762,0.0574871,-0.3396406,0.5580748,-0.4126451,0.6682416,0.2678242,0,0,0.3700074,0.1264573,0.07286935,0.9668772,-0.03974123,0.2471984,0.04961895
86962,0.0166665,20.0735604614019,1.075957,0.05736599,-0.3397315,-0.5569304,0.4144784,-0.6678657,-0.2683125,0,0,0.3696406,0.1262001,0.0724871,0.9668804,-0.03945704,0.2472549,0.04950128
86966,0.0219688,20.0955292619765,1.075802,0.05709419,-0.3395417,-0.5569626,0.414874,-0.6675674,-0.2683768,0,0,0.3697314,0.1259571,0.07236601,0.9666181,-0.03820483,0.2481465,0.05111941
86970,0.0166683,20.1121975611895,1.075563,0.05666465,-0.3395076,-0.5565995,0.4147847,-0.668035,-0.2681046,0,0,0.3695416,0.125802,0.07209419,0.9665075,-0.03824593,0.2485022,0.05145141
