F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
58020,0.0166662,2.28959709592164,-1.1399188041687,-30.1952304840088,-1.12026762962341,16.7350311279297,0.0888863727450371,2.26311421394348,-0.269919574260712,-0.351373665537014,-1.33703027804511,-1.64768497667765
58024,0.0166682,2.30626529641449,-0.663844525814056,-30.3935947418213,-0.846525013446808,17.0841522216797,0.0824776813387871,2.28234028816223,-0.269919574260712,-0.183605545967345,-1.57571672780037,-1.64748451495804
58026,0.0166659,2.32293119654059,-0.663844525814056,-30.3935947418213,-0.846525013446808,17.0841522216797,0.0824776813387871,2.28234028816223,-0.269919574260712,-0.183605545967345,-1.57571672780037,-1.64748451495804
58030,0.0166669,2.33959809690714,-0.889979779720306,-29.8223056793213,-0.894132435321808,16.6874237060547,0.0943795368075371,2.19719624519348,-0.257102191448212,0.583091853466561,-1.75946868277743,-2.39143644433522
58034,0.0166678,2.35626589693129,-0.889979779720306,-29.8223056793213,-0.894132435321808,16.6874237060547,0.0943795368075371,2.19719624519348,-0.257102191448212,0.583091853466561,-1.75946868277743,-2.39143644433522
58038,0.0166664,2.37293229624629,-0.540858685970306,-29.7746982574463,-0.771146595478058,16.5366668701172,0.0412789508700371,2.19719624519348,-0.314780414104462,1.33107096071806,-2.28220852090584,-2.57802761299284
58040,0.0166665,2.38959879614413,-0.465480268001556,-29.627908706665,-0.644193470478058,16.5882415771484,0.0412789508700371,2.17064595222473,-0.301963031291962,1.2792135081009,-2.10832425256199,-2.56723440533954
58044,0.0166671,2.4062658958137,-0.465480268001556,-29.627908706665,-0.644193470478058,16.5882415771484,0.0412789508700371,2.17064595222473,-0.301963031291962,1.2792135081009,-2.10832425256199,-2.56723440533954
58046,0.0166669,2.42293279618025,-0.739222943782806,-29.627908706665,-0.747342884540558,16.6358489990234,0.0412789508700371,2.19719624519348,-0.276328265666962,1.56380977985289,-2.52352317316261,-2.84440740971296
58050,0.0166711,2.4396038968116,-0.989161908626556,-29.3779697418213,-0.794950306415558,16.3383026123047,0.0531808063387871,2.17705464363098,-0.301963031291962,1.59967998512892,-2.34592299193338,-2.89655482880924
58054,0.0166686,2.45627249591053,-0.989161908626556,-29.3779697418213,-0.794950306415558,16.3383026123047,0.0531808063387871,2.17705464363098,-0.301963031291962,1.59967998512892,-2.34592299193338,-2.89655482880924
58058,0.0166657,2.47293819673359,-0.413905560970306,-29.5525302886963,-0.568815052509308,16.5882415771484,0.0229684021323919,2.21642231941223,-0.257102191448212,1.60688570062333,-2.41205956194122,-2.64854281618828
58060,0.0166663,2.4896044973284,-0.413905560970306,-29.5525302886963,-0.568815052509308,16.5882415771484,0.0229684021323919,2.21642231941223,-0.257102191448212,1.60688570062333,-2.41205956194122,-2.64854281618828
58064,0.0166805,2.50628499686718,-0.437709271907806,-29.5525302886963,-0.596586048603058,16.5366668701172,0.0412789508700371,2.13127827644348,-0.282736957073212,1.71535795387544,-2.60868769181942,-2.97872003291581
58066,0.0166666,2.52295159734786,-0.163966596126556,-29.89768409729,-0.394254505634308,16.4890594482422,0.00557338260114193,2.16423726081848,-0.314780414104462,1.6416835880858,-2.78952987312727,-2.46833889863316
58072,0.0166675,2.53961909748614,-0.163966596126556,-29.89768409729,-0.394254505634308,16.4890594482422,0.00557338260114193,2.16423726081848,-0.314780414104462,1.6416835880858,-2.78952987312727,-2.46833889863316
58074,0.0166669,2.55628599785268,-0.540858685970306,-29.8738803863525,-0.418058216571808,16.0407562255859,0.0293770935386419,2.10564351081848,-0.295554339885712,1.68526226173249,-2.42588846774678,-2.79512146809603
58078,0.0166666,2.57295259833336,-0.540858685970306,-29.8738803863525,-0.418058216571808,16.0407562255859,0.0293770935386419,2.10564351081848,-0.295554339885712,1.68526226173249,-2.42588846774678,-2.79512146809603
58080,0.0166663,2.58961889892817,-0.588466107845306,-30.0206699371338,-0.418058216571808,16.1399383544922,0.0412789508700371,2.11846089363098,-0.289145648479462,1.60809299430299,-2.40250068408332,-2.82285137938134
58084,0.0166672,2.60628609918058,-0.763026654720306,-30.0206699371338,-0.568815052509308,16.1161346435547,0.0650826618075371,2.07268452644348,-0.289145648479462,1.33086851207031,-2.4744069800487,-2.75606449640535
58086,0.0166676,2.6229536999017,-0.763026654720306,-30.0206699371338,-0.568815052509308,16.1161346435547,0.0650826618075371,2.07268452644348,-0.289145648479462,1.33086851207031,-2.4744069800487,-2.75606449640535
58092,0.016667,2.63962069898844,-0.838405072689056,-30.516580581665,-0.818754017353058,17.0087738037109,0.0586739704012871,2.21001362800598,-0.276328265666962,1.64260841467256,-2.53190087457392,-2.73028967493992
58094,0.0166656,2.65628629922867,-0.838405072689056,-30.516580581665,-0.818754017353058,17.0087738037109,0.0586739704012871,2.21001362800598,-0.276328265666962,1.64260841467256,-2.53190087457392,-2.73028967493992
58098,0.0166675,2.67295379936695,-0.663844525814056,-30.4927768707275,-0.771146595478058,16.7350311279297,0.0586739704012871,2.17705464363098,-0.295554339885712,1.78716367790929,-2.52638082863378,-2.71214603976388
58100,0.0166672,2.68962099961936,-0.663844525814056,-30.4927768707275,-0.771146595478058,16.7350311279297,0.0586739704012871,2.17705464363098,-0.295554339885712,1.78716367790929,-2.52638082863378,-2.71214603976388
58104,0.0166665,2.7062874995172,-0.687648236751556,-30.294412612915,-0.747342884540558,16.2391204833984,0.0705758258700371,2.11205220222473,-0.269919574260712,1.69722522643172,-2.47139397372933,-2.58790302157337
58106,0.0166669,2.72295439988375,-0.640040814876556,-30.4173984527588,-0.747342884540558,16.5366668701172,0.0888863727450371,2.18437886238098,-0.250693500041962,1.78891459105321,-2.45468200662607,-2.62715913455033
58112,0.0166672,2.73962160013616,-0.640040814876556,-30.4173984527588,-0.747342884540558,16.5366668701172,0.0888863727450371,2.18437886238098,-0.250693500041962,1.78891459105321,-2.45468200662607,-2.62715913455033
58114,0.0166661,2.75628769956529,-0.640040814876556,-30.4173984527588,-0.747342884540558,16.5366668701172,0.0888863727450371,2.18437886238098,-0.250693500041962,1.78891459105321,-2.45468200662607,-2.62715913455033
58118,0.0166686,2.77295629866421,-0.715419232845306,-30.1952304840088,-0.568815052509308,16.5128631591797,0.0650826618075371,2.15782856941223,-0.250693500041962,1.79814895256815,-2.42503518587342,-2.82976819008465
58120,0.0166664,2.78962269797921,-0.715419232845306,-30.1952304840088,-0.568815052509308,16.5128631591797,0.0650826618075371,2.15782856941223,-0.250693500041962,1.79814895256815,-2.42503518587342,-2.82976819008465
58124,0.0166663,2.80628899857402,-0.413905560970306,-29.9730625152588,-0.318876087665558,16.2391204833984,0.0531808063387871,2.09923481941223,-0.263510882854462,1.88999276608804,-2.33122064633092,-3.01983573807666
58126,0.0166673,2.82295629940927,-0.338527143001556,-29.9492588043213,-0.219693958759308,16.1915130615234,0.0650826618075371,2.09923481941223,-0.257102191448212,1.87033698186583,-2.29940424824663,-3.01427087112927
58132,0.0166686,2.83962489850819,-0.338527143001556,-29.9492588043213,-0.219693958759308,16.1915130615234,0.0650826618075371,2.09923481941223,-0.257102191448212,1.87033698186583,-2.29940424824663,-3.01427087112927
58134,0.0166656,2.85629049874842,-0.187770307064056,-30.2706089019775,-0.0689371153712273,16.6120452880859,0.0531808063387871,2.14501118659973,-0.257102191448212,1.69575986529262,-1.92351231092917,-2.90338946265483
58138,0.0166671,2.872957598418,-0.215541303157806,-30.1714267730713,-0.0927408263087273,16.5604705810547,0.0531808063387871,2.15782856941223,-0.250693500041962,1.73612452118339,-1.83606449845457,-3.09140573025381
58140,0.0166683,2.88962589763105,-0.0885881781578064,-30.1714267730713,-0.0173624083399773,16.4890594482422,0.0412789508700371,2.11846089363098,-0.301963031291962,1.70305897644781,-1.72926179116415,-3.09127552445722
58144,0.0166658,2.90629169717431,-0.314723432064056,-30.4412021636963,-0.243497669696808,16.5882415771484,0.0467721149325371,2.17705464363098,-0.276328265666962,1.33352488670255,-1.99024201505912,-2.71752788246788
58148,0.016668,2.92295969650149,-0.314723432064056,-30.4412021636963,-0.243497669696808,16.5882415771484,0.0467721149325371,2.17705464363098,-0.276328265666962,1.33352488670255,-1.99024201505912,-2.71752788246788
58152,0.0166658,2.93962549604476,-0.413905560970306,-30.4173984527588,-0.318876087665558,16.1915130615234,0.0705758258700371,2.08550190925598,-0.289145648479462,1.18480302054083,-1.8029334456198,-2.79859840008245
58154,0.0166678,2.95629329606891,-0.413905560970306,-30.4173984527588,-0.318876087665558,16.1915130615234,0.0705758258700371,2.08550190925598,-0.289145648479462,1.18480302054083,-1.8029334456198,-2.79859840008245
58158,0.016666,2.97295929677784,-0.437709271907806,-30.34202003479,-0.394254505634308,16.3898773193359,0.0467721149325371,2.14501118659973,-0.308371722698212,1.21422411066499,-1.47318308622475,-2.88808958668063
58160,0.0166671,2.98962639644742,-0.663844525814056,-30.4173984527588,-0.620389759540558,16.5366668701172,0.0888863727450371,2.18437886238098,-0.276328265666962,0.86913204733093,-1.51066060253819,-2.80658325856302
58164,0.016667,3.00629339553416,-0.663844525814056,-30.4173984527588,-0.620389759540558,16.5366668701172,0.0888863727450371,2.18437886238098,-0.276328265666962,0.86913204733093,-1.51066060253819,-2.80658325856302
58166,0.0166676,3.02296099625528,-0.663844525814056,-30.4173984527588,-0.620389759540558,16.5366668701172,0.0888863727450371,2.18437886238098,-0.276328265666962,0.86913204733093,-1.51066060253819,-2.80658325856302
58172,0.0166665,3.03962749615312,-0.540858685970306,-30.5403842926025,-0.521207630634308,16.4136810302734,0.0705758258700371,2.19078755378723,-0.295554339885712,0.828282079886399,-1.44433713020178,-2.58581744154708
58174,0.0166667,3.05629419535398,-0.540858685970306,-30.5403842926025,-0.521207630634308,16.4136810302734,0.0705758258700371,2.19078755378723,-0.295554339885712,0.828282079886399,-1.44433713020178,-2.58581744154708
58178,0.016667,3.07296119444072,-0.715419232845306,-30.5681552886963,-0.671964466571808,16.4890594482422,0.0769845172762871,2.20360493659973,-0.263510882854462,0.724029649592579,-1.46901943696713,-2.37103438652199
58180,0.0166667,3.08962789364159,-0.715419232845306,-30.5681552886963,-0.671964466571808,16.4890594482422,0.0769845172762871,2.20360493659973,-0.263510882854462,0.724029649592579,-1.46901943696713,-2.37103438652199
58184,0.0166664,3.10629429295659,-0.715419232845306,-30.5681552886963,-0.671964466571808,16.4890594482422,0.0769845172762871,2.20360493659973,-0.263510882854462,0.724029649592579,-1.46901943696713,-2.37103438652199
58186,0.0166673,3.12296159379184,-0.540858685970306,-30.4927768707275,-0.521207630634308,16.5128631591797,0.0824776813387871,2.14501118659973,-0.308371722698212,0.766959294956717,-1.50370145509192,-2.24041798609439
58192,0.0166669,3.13962849415839,-0.540858685970306,-30.4927768707275,-0.521207630634308,16.5128631591797,0.0824776813387871,2.14501118659973,-0.308371722698212,0.766959294956717,-1.50370145509192,-2.24041798609439
58194,0.0166669,3.15629539452493,-0.437709271907806,-30.516580581665,-0.521207630634308,16.4136810302734,0.0586739704012871,2.16423726081848,-0.282736957073212,0.795073894207403,-1.48721338036821,-2.2355027159001
58198,0.0166666,3.17296199500561,-0.413905560970306,-30.5403842926025,-0.521207630634308,16.5128631591797,0.0824776813387871,2.18437886238098,-0.289145648479462,0.718402022988452,-1.4802542343731,-2.13927960145483
58200,0.0166686,3.18963059410453,-0.413905560970306,-30.5403842926025,-0.521207630634308,16.5128631591797,0.0824776813387871,2.18437886238098,-0.289145648479462,0.718402022988452,-1.4802542343731,-2.13927960145483
58204,0.0166659,3.20629649423063,-0.588466107845306,-30.516580581665,-0.671964466571808,16.6358489990234,0.0888863727450371,2.16423726081848,-0.24428479373455,0.81793149211241,-1.48542659743618,-2.02234360061806
58206,0.0166672,3.22296369448304,-0.588466107845306,-30.516580581665,-0.671964466571808,16.6358489990234,0.0888863727450371,2.16423726081848,-0.24428479373455,0.81793149211241,-1.48542659743618,-2.02234360061806
58212,0.0166663,3.23962999507785,-0.588466107845306,-30.516580581665,-0.596586048603058,16.5882415771484,0.0943795368075371,2.14501118659973,-0.263510882854462,0.836585318770786,-1.48166893613212,-2.01894450868963
58214,0.0166674,3.25629739463329,-0.838405072689056,-30.6157627105713,-0.846525013446808,16.7112274169922,0.0943795368075371,2.23015522956848,-0.263510882854462,0.819305937133681,-1.80130626423468,-1.84616569550986
58218,0.0166667,3.27296409383416,-0.838405072689056,-30.6157627105713,-0.846525013446808,16.7112274169922,0.0943795368075371,2.23015522956848,-0.263510882854462,0.819305937133681,-1.80130626423468,-1.84616569550986
58220,0.0166659,3.28962999396026,-0.838405072689056,-30.6157627105713,-0.846525013446808,16.7112274169922,0.0943795368075371,2.23015522956848,-0.263510882854462,0.819305937133681,-1.80130626423468,-1.84616569550986
58224,0.0166674,3.30629739351571,-0.540858685970306,-30.46897315979,-0.747342884540558,16.4136810302734,0.0705758258700371,2.15141987800598,-0.282736957073212,0.983707345398483,-1.67671884221936,-1.92324643548207
58226,0.0166664,3.32296379283071,-0.540858685970306,-30.46897315979,-0.747342884540558,16.4136810302734,0.0705758258700371,2.15141987800598,-0.282736957073212,0.983707345398483,-1.67671884221936,-1.92324643548207
58232,0.0166686,3.33963239192963,-0.540858685970306,-30.46897315979,-0.747342884540558,16.4136810302734,0.0705758258700371,2.15141987800598,-0.282736957073212,0.983707345398483,-1.67671884221936,-1.92324643548207
58234,0.016667,3.35629939101636,-0.588466107845306,-30.46897315979,-0.719571888446808,16.5128631591797,0.0586739704012871,2.13127827644348,-0.269919574260712,1.13952126601974,-1.89657291956015,-2.01376121178398
58238,0.016666,3.3729653917253,-0.588466107845306,-30.46897315979,-0.719571888446808,16.5128631591797,0.0586739704012871,2.13127827644348,-0.269919574260712,1.13952126601974,-1.89657291956015,-2.01376121178398
58240,0.0166672,3.38963259197772,-0.739222943782806,-30.516580581665,-0.894132435321808,16.7350311279297,0.0824776813387871,2.18437886238098,-0.301963031291962,1.20694526685972,-1.97345343036432,-1.87176582461119
58244,0.016669,3.40630159154534,-0.862208783626556,-30.5403842926025,-0.945707142353058,16.8857879638672,0.0943795368075371,2.21001362800598,-0.276328265666962,1.15997450922905,-2.070734415572,-1.88050654128879
58246,0.016664,3.42296559177339,-0.862208783626556,-30.5403842926025,-0.945707142353058,16.8857879638672,0.0943795368075371,2.21001362800598,-0.276328265666962,1.15997450922905,-2.070734415572,-1.88050654128879
58250,0.0166677,3.4396332912147,-0.889979779720306,-30.516580581665,-0.997281849384308,16.6596527099609,0.0943795368075371,2.11205220222473,-0.269919574260712,1.35707126974394,-2.24048076704291,-1.95257037206764
58254,0.0166669,3.45630019158125,-0.889979779720306,-30.516580581665,-0.997281849384308,16.6596527099609,0.0943795368075371,2.11205220222473,-0.269919574260712,1.35707126974394,-2.24048076704291,-1.95257037206764
58258,0.0166667,3.47296689078212,-0.663844525814056,-30.6395664215088,-0.870328724384308,16.9849700927734,0.0824776813387871,2.13860249519348,-0.295554339885712,1.55120343385826,-2.171338398061,-1.85048192008633
58258,0.0166661,3.48963299021125,-0.640040814876556,-30.69114112854,-0.818754017353058,17.0325775146484,0.0650826618075371,2.17705464363098,-0.295554339885712,1.54166513024459,-2.13225243277412,-1.86410658969218
58264,0.0166674,3.50630038976669,-0.640040814876556,-30.69114112854,-0.818754017353058,17.0325775146484,0.0650826618075371,2.17705464363098,-0.295554339885712,1.54166513024459,-2.13225243277412,-1.86410658969218
58266,0.0166668,3.5229671895504,-0.663844525814056,-30.6157627105713,-0.870328724384308,16.9333953857422,0.0824776813387871,2.14501118659973,-0.282736957073212,1.47430068307624,-2.15727118709331,-1.71702210782665
