F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
58186,0.0166673,3.12296159379184,-0.145144,0.2124754,0.469653,-0.1609354,0.06605375,0.9831722,-0.05575858,0.000302066677249968,0,0
58192,0.0166669,3.13962849415839,-0.145144,0.2124754,0.469653,-0.1609354,0.06605375,0.9831722,-0.05575858,0.000302066677249968,0,0
58194,0.0166669,3.15629539452493,-0.145144,0.2124754,0.469653,-0.1609354,0.06605375,0.9831722,-0.05575858,0.000302066677249968,0,0
58198,0.0166666,3.17296199500561,-0.1448091,0.2120756,0.4693556,-0.1597459,0.06417469,0.9834291,-0.05683269,0.000302066677249968,0,0
58200,0.0166686,3.18963059410453,-0.1448091,0.2120756,0.4693556,-0.1597459,0.06417469,0.9834291,-0.05683269,0.000302066677249968,0,0
58204,0.0166659,3.20629649423063,-0.1448091,0.2120756,0.4693556,-0.1597459,0.06417469,0.9834291,-0.05683269,0.000302066677249968,0,0
58206,0.0166672,3.22296369448304,-0.1446408,0.2118837,0.4692155,-0.1591694,0.06325177,0.9835514,-0.05736721,0.000302066677249968,0,0
58212,0.0166663,3.23962999507785,-0.1446408,0.2118837,0.4692155,-0.1591694,0.06325177,0.9835514,-0.05736721,0.000302066677249968,0,0
58214,0.0166674,3.25629739463329,-0.1446408,0.2118837,0.4692155,-0.1591694,0.06325177,0.9835514,-0.05736721,0.000302066677249968,0,0
58218,0.0166667,3.27296409383416,-0.1444849,0.2116891,0.4690736,-0.1586154,0.06230731,0.983669,-0.05791589,0.000302066677249968,0,0
58220,0.0166659,3.28962999396026,-0.1444849,0.2116891,0.4690736,-0.1586154,0.06230731,0.983669,-0.05791589,0.000197656670934521,0,0
58224,0.0166674,3.30629739351571,-0.1443833,0.2115247,0.4689443,-0.1581205,0.06148638,0.9837718,-0.05839784,0.000197656670934521,0,0
58226,0.0166664,3.32296379283071,-0.1443833,0.2115247,0.4689443,-0.1581205,0.06148638,0.9837718,-0.05839784,0.000197656670934521,0,0
58232,0.0166686,3.33963239192963,-0.1443833,0.2115247,0.4689443,-0.1581205,0.06148638,0.9837718,-0.05839784,0.000197656670934521,0,0
58234,0.016667,3.35629939101636,-0.1443187,0.2111981,0.4686538,-0.1570665,0.05972841,0.9839858,-0.0594528,0.000197656670934521,0,0
58238,0.016666,3.3729653917253,-0.1443187,0.2111981,0.4686538,-0.1570665,0.05972841,0.9839858,-0.0594528,0.000197656670934521,0,0
58240,0.0166672,3.38963259197772,-0.1442854,0.2110639,0.4685383,-0.1565961,0.05891686,0.9840789,-0.05995908,0.000197656670934521,0,0
58244,0.016669,3.40630159154534,-0.1442782,0.2109187,0.4684134,-0.1560276,0.05797262,0.9841884,-0.06056125,0.000197656670934521,0,0
58246,0.016664,3.42296559177339,-0.1442782,0.2109187,0.4684134,-0.1560276,0.05797262,0.9841884,-0.06056125,0.000197656670934521,0,0
58250,0.0166677,3.4396332912147,-0.1442782,0.2109187,0.4684134,-0.1560276,0.05797262,0.9841884,-0.06056125,0.000197656670934521,0,0
58254,0.0166669,3.45630019158125,-0.144334,0.210806,0.468308,-0.1555641,0.05708901,0.9842772,-0.06114722,0.000197656670934521,0,0
58258,0.0166667,3.47296689078212,-0.144334,0.210806,0.468308,-0.1555641,0.05708901,0.9842772,-0.06114722,0.000197656670934521,0,0
58258,0.0166661,3.48963299021125,-0.144334,0.210806,0.468308,-0.1555641,0.05708901,0.9842772,-0.06114722,0.000197656670934521,0,0
58264,0.0166674,3.50630038976669,-0.1444231,0.2107062,0.4682193,-0.1551311,0.05613624,0.9843593,-0.06180501,0.000197656670934521,0,0
58266,0.0166668,3.5229671895504,-0.1444231,0.2107062,0.4682193,-0.1551311,0.05613624,0.9843593,-0.06180501,0.000197656670934521,0,0
58272,0.0166683,3.53963548876345,-0.144555,0.2106658,0.4681923,-0.1545731,0.055214,0.9844553,-0.06250121,0.000197656670934521,0,0
58274,0.0166657,3.55630118958652,-0.144555,0.2106658,0.4681923,-0.1545731,0.055214,0.9844553,-0.06250121,0.000197656670934521,0,0
58278,0.0166679,3.57296909019351,-0.144555,0.2106658,0.4681923,-0.1545731,0.055214,0.9844553,-0.06250121,0.000197656670934521,0,0
58280,0.0166664,3.58963548950851,-0.1449021,0.2106468,0.468171,-0.1535966,0.0537073,0.9846151,-0.06369149,0.000197656670934521,0,0
58284,0.0166686,3.60630408860743,-0.1449021,0.2106468,0.468171,-0.1535966,0.0537073,0.9846151,-0.06369149,0.000197656670934521,0,0
58286,0.0166665,3.62297058850527,-0.1449021,0.2106468,0.468171,-0.1535966,0.0537073,0.9846151,-0.06369149,0.000197656670934521,0,0
58292,0.016669,3.6396395880729,-0.1451781,0.2105361,0.4680968,-0.1524694,0.05223333,0.9847988,-0.06477644,0.000197656670934521,0,0
58294,0.0166646,3.65630418807268,-0.1451781,0.2105361,0.4680968,-0.1524694,0.05223333,0.9847988,-0.06477644,0.000197656670934521,0,0
58298,0.0166673,3.67297148890793,-0.1451781,0.2105361,0.4680968,-0.1524694,0.05223333,0.9847988,-0.06477644,0.000197656670934521,0,0
58300,0.0166663,3.68963778950274,-0.1453195,0.2104179,0.4680361,-0.1518449,0.05151368,0.9849021,-0.06524885,0.000197656670934521,0,0
58304,0.0166687,3.7063064891845,-0.1453195,0.2104179,0.4680361,-0.1518449,0.05151368,0.9849021,-0.06524885,0.000197656670934521,0,0
58308,0.0166666,3.72297308966517,-0.1455289,0.210257,0.4679782,-0.1513496,0.05086075,0.9849868,-0.06563056,0.000197656670934521,0,0
58312,0.0175483,3.74052138999105,-0.1455289,0.210257,0.4679782,-0.1513496,0.05086075,0.9849868,-0.06563056,0.000197656670934521,0,0
58314,0.0166678,3.7571891900152,-0.1455289,0.210257,0.4679782,-0.1513496,0.05086075,0.9849868,-0.06563056,0.000197656670934521,0,0
58318,0.0166669,3.77385609038174,-0.1457135,0.2100489,0.4679598,-0.1508995,0.05024631,0.9850665,-0.06594396,0.000197656670934521,0,0
58320,0.0166683,3.79052438959479,-0.1457135,0.2100489,0.4679598,-0.1508995,0.05024631,0.9850665,-0.06594396,0.000197000001207925,0,0
58324,0.0166688,3.80719318985939,-0.1457135,0.2100489,0.4679598,-0.1508995,0.05024631,0.9850665,-0.06594396,0.000197000001207925,0,0
58326,0.0166634,3.8238565903157,-0.1459318,0.209518,0.4681467,-0.1499797,0.04907129,0.9852327,-0.06644272,0.000197000001207925,0,0
58332,0.0166691,3.84052569046617,-0.1459318,0.209518,0.4681467,-0.1499797,0.04907129,0.9852327,-0.06644272,0.000197000001207925,0,0
58334,0.0166654,3.85719108954072,-0.1459318,0.209518,0.4681467,-0.1499797,0.04907129,0.9852327,-0.06644272,0.000197000001207925,0,0
58338,0.0166668,3.87385788932443,-0.1459529,0.2092772,0.4683893,-0.1495168,0.0486178,0.9853137,-0.06661811,0.000197000001207925,0,0
58340,0.0166676,3.89052549004555,-0.145982,0.2090513,0.4687534,-0.1490232,0.04825753,0.9853974,-0.06674735,0.000197000001207925,0,0
58344,0.0166668,3.90719228982925,-0.145982,0.2090513,0.4687534,-0.1490232,0.04825753,0.9853974,-0.06674735,0.000197000001207925,0,0
58348,0.0166666,3.92385889030993,-0.1460549,0.2088626,0.4692366,-0.1485139,0.04805576,0.985481,-0.06679457,0.000197000001207925,0,0
58352,0.017011,3.94086989015341,-0.1460549,0.2088626,0.4692366,-0.1485139,0.04805576,0.985481,-0.06679457,0.000197000001207925,0,0
58354,0.0166687,3.95753858983517,-0.1460549,0.2088626,0.4692366,-0.1485139,0.04805576,0.985481,-0.06679457,0.000197000001207925,0,0
58358,0.0166673,3.97420589067042,-0.1461605,0.2087315,0.46978,-0.1480862,0.04796541,0.9855486,-0.06681098,0.000197000001207925,0,0
58360,0.016666,3.99087189137936,-0.1461605,0.2087315,0.46978,-0.1480862,0.04796541,0.9855486,-0.06681098,0.000197000001207925,0,0
58364,0.0166674,4.0075392909348,-0.146241,0.2086216,0.4702652,-0.1477558,0.04790425,0.9856007,-0.0668179,0.000197000001207925,0,0
58366,0.0166663,4.02420559152961,-0.146241,0.2086216,0.4702652,-0.1477558,0.04790425,0.9856007,-0.0668179,0.000197000001207925,0,0
58372,0.0166669,4.04087249189615,-0.146241,0.2086216,0.4702652,-0.1477558,0.04790425,0.9856007,-0.0668179,0.000197000001207925,0,0
58374,0.0166676,4.05754009261727,-0.1463953,0.2084514,0.471061,-0.1470347,0.04796549,0.9857128,-0.06671204,0.000197000001207925,0,0
58378,0.0166672,4.07420729286969,-0.1463953,0.2084514,0.471061,-0.1470347,0.04796549,0.9857128,-0.06671204,0.000197000001207925,0,0
58380,0.0166678,4.09087509289384,-0.1464513,0.2084485,0.4713545,-0.1467645,0.04808121,0.9857513,-0.06665317,0.000197000001207925,0,0
58384,0.0166686,4.10754369199276,-0.1464943,0.2085395,0.4716355,-0.1465478,0.04829034,0.9857767,-0.06660381,0.000197000001207925,0,0
58386,0.0166661,4.12420979142189,-0.1464943,0.2085395,0.4716355,-0.1465478,0.04829034,0.9857767,-0.06660381,0.000197000001207925,0,0
58392,0.0166686,4.14087839052081,-0.1464943,0.2085395,0.4716355,-0.1465478,0.04829034,0.9857767,-0.06660381,0.000197000001207925,0,0
58394,0.0166652,4.15754359029233,-0.1465374,0.2087482,0.4718945,-0.1463843,0.04860349,0.9857879,-0.06657045,0.000197000001207925,0,0
58398,0.016669,4.17421258985996,-0.1465374,0.2087482,0.4718945,-0.1463843,0.04860349,0.9857879,-0.06657045,0.000197000001207925,0,0
58400,0.0166653,4.19087789021432,-0.1465374,0.2087482,0.4718945,-0.1463843,0.04860349,0.9857879,-0.06657045,0.000197000001207925,0,0
58404,0.0166691,4.20754699036479,-0.1466063,0.2090257,0.4722194,-0.1462424,0.04901215,0.9857916,-0.06652743,0.000197000001207925,0,0
58406,0.0166651,4.22421208955348,-0.1466063,0.2090257,0.4722194,-0.1462424,0.04901215,0.9857916,-0.06652743,0.000197000001207925,0,0
58412,0.0166679,4.24087999016047,-0.1466063,0.2090257,0.4722194,-0.1462424,0.04901215,0.9857916,-0.06652743,0.000197000001207925,0,0
58414,0.0166664,4.25754638947546,-0.1468146,0.2098857,0.4732547,-0.1459592,0.05026727,0.9857786,-0.06640474,0.000197000001207925,0,0
58418,0.01667,4.27421638928354,-0.1468146,0.2098857,0.4732547,-0.1459592,0.05026727,0.9857786,-0.06640474,0.000197000001207925,0,0
58420,0.0166638,4.29088019020855,-0.1468146,0.2098857,0.4732547,-0.1459592,0.05026727,0.9857786,-0.06640474,0.000197656670934521,0,0
58424,0.0166845,4.30756469070911,-0.1469868,0.2110277,0.4746798,-0.1455776,0.05170688,0.9857585,-0.06643667,0.000197656670934521,0,0
58426,0.0166656,4.32423029094934,-0.1469868,0.2110277,0.4746798,-0.1455776,0.05170688,0.9857585,-0.06643667,0.000197656670934521,0,0
58432,0.0166739,4.34090419113636,-0.1469868,0.2110277,0.4746798,-0.1455776,0.05170688,0.9857585,-0.06643667,0.000197656670934521,0,0
58434,0.0166603,4.3575644902885,-0.1470709,0.2114538,0.4753462,-0.1453703,0.05221121,0.985759,-0.06648766,0.000197656670934521,0,0
58438,0.0166669,4.37423139065504,-0.1470709,0.2114538,0.4753462,-0.1453703,0.05221121,0.985759,-0.06648766,0.000197656670934521,0,0
58440,0.0166673,4.39089869149029,-0.1470709,0.2114538,0.4753462,-0.1453703,0.05221121,0.985759,-0.06648766,0.000197656670934521,0,0
58444,0.0166664,4.40756509080529,-0.1471983,0.2116894,0.4760029,-0.145187,0.05254467,0.9857674,-0.06650193,0.000197656670934521,0,0
58446,0.0166675,4.42423259094357,-0.1471983,0.2116894,0.4760029,-0.145187,0.05254467,0.9857674,-0.06650193,0.000197656670934521,0,0
58452,0.0166666,4.44089919142425,-0.147408,0.2117459,0.4769066,-0.1449593,0.05279002,0.985791,-0.066454,0.000197656670934521,0,0
58454,0.0166665,4.45756569132209,-0.147408,0.2117459,0.4769066,-0.1449593,0.05279002,0.985791,-0.066454,0.000197656670934521,0,0
58458,0.0166673,4.47423299215734,-0.147408,0.2117459,0.4769066,-0.1449593,0.05279002,0.985791,-0.066454,0.000197656670934521,0,0
58460,0.0166674,4.49090039171278,-0.1481514,0.2112638,0.4793025,-0.1445796,0.05316011,0.9858572,-0.06600299,0.000197000001207925,0,0
58464,0.0167195,4.5076198913157,-0.1481514,0.2112638,0.4793025,-0.1445796,0.05316011,0.9858572,-0.06600299,0.000197000001207925,0,0
58466,0.0166664,4.5242862906307,-0.1481514,0.2112638,0.4793025,-0.1445796,0.05316011,0.9858572,-0.06600299,0.000197000001207925,0,0
58472,0.0166672,4.54095349088311,-0.1493317,0.2102944,0.482577,-0.1442789,0.05358921,0.9859314,-0.06520017,0.000197000001207925,0,0
58474,0.0166684,4.557621890679,-0.1493317,0.2102944,0.482577,-0.1442789,0.05358921,0.9859314,-0.06520017,0.000197000001207925,0,0
58478,0.0166658,4.57428769022226,-0.1493317,0.2102944,0.482577,-0.1442789,0.05358921,0.9859314,-0.06520017,0.000197000001207925,0,0
58480,0.016667,4.590954689309,-0.1499552,0.2098537,0.4846473,-0.1440578,0.05400781,0.9859717,-0.064732,0.000197000001207925,0,0
58484,0.0166662,4.60762088932097,-0.1499552,0.2098537,0.4846473,-0.1440578,0.05400781,0.9859717,-0.064732,0.000197000001207925,0,0
58486,0.0166674,4.62428828887641,-0.1499552,0.2098537,0.4846473,-0.1440578,0.05400781,0.9859717,-0.064732,0.000197000001207925,0,0
58492,0.01668,4.64096828922629,-0.1504862,0.2093105,0.4867247,-0.1437878,0.05440072,0.986024,-0.06420536,0.000197000001207925,0,0
58494,0.0166674,4.65763568878174,-0.1504862,0.2093105,0.4867247,-0.1437878,0.05440072,0.986024,-0.06420536,0.000197000001207925,0,0
58498,0.0166664,4.67430208809674,-0.1510017,0.2087619,0.4889448,-0.1434536,0.05491341,0.9860829,-0.06360952,0.000197000001207925,0,0
58500,0.0166675,4.69096958823502,-0.1510017,0.2087619,0.4889448,-0.1434536,0.05491341,0.9860829,-0.06360952,0.000197000001207925,0,0
58504,0.016667,4.70763658732176,-0.1510017,0.2087619,0.4889448,-0.1434536,0.05491341,0.9860829,-0.06360952,0.000197000001207925,0,0
58506,0.016667,4.7243035864085,-0.151682,0.2076211,0.4927973,-0.1428332,0.05574093,0.9861926,-0.06257667,0.000197656670934521,0,0
58512,0.0166909,4.74099448695779,-0.151682,0.2076211,0.4927973,-0.1428332,0.05574093,0.9861926,-0.06257667,0.000197656670934521,0,0
58514,0.0166671,4.75766158662736,-0.151682,0.2076211,0.4927973,-0.1428332,0.05574093,0.9861926,-0.06257667,0.000197000001207925,0,0
58518,0.0166669,4.77432848699391,-0.151627,0.2069186,0.4962966,-0.1423027,0.05668705,0.9862525,-0.0619873,0.000197000001207925,0,0
58520,0.016667,4.79099548608065,-0.151627,0.2069186,0.4962966,-0.1423027,0.05668705,0.9862525,-0.0619873,0.000197000001207925,0,0
58524,0.0166664,4.80766188539565,-0.151627,0.2069186,0.4962966,-0.1423027,0.05668705,0.9862525,-0.0619873,0.000197000001207925,0,0
58526,0.0166671,4.82432898506522,-0.1512659,0.2065451,0.497905,-0.1420419,0.05702555,0.9862788,-0.06185709,0.000197000001207925,0,0
58532,0.0166674,4.84099638462067,-0.1512659,0.2065451,0.497905,-0.1420419,0.05702555,0.9862788,-0.06185709,0.000197000001207925,0,0
58534,0.0166663,4.85766268521547,-0.1508239,0.2061992,0.4990891,-0.1418758,0.05720856,0.9862941,-0.06182513,0.000197000001207925,0,0
58538,0.0166668,4.87432948499918,-0.1508239,0.2061992,0.4990891,-0.1418758,0.05720856,0.9862941,-0.06182513,0.000197000001207925,0,0
58540,0.0166677,4.89099718444049,-0.1508239,0.2061992,0.4990891,-0.1418758,0.05720856,0.9862941,-0.06182513,0.000197000001207925,0,0
58544,0.0166663,4.9076634850353,-0.150328,0.2058712,0.5000724,-0.1419089,0.05738257,0.9862756,-0.06188392,0.000197000001207925,0,0
58546,0.0166691,4.92433258518577,-0.150328,0.2058712,0.5000724,-0.1419089,0.05738257,0.9862756,-0.06188392,0.000197000001207925,0,0
58552,0.0166655,4.94099808484316,-0.150328,0.2058712,0.5000724,-0.1419089,0.05738257,0.9862756,-0.06188392,0.000197000001207925,0,0
58554,0.0166668,4.95766488462687,-0.1494746,0.2055337,0.5011582,-0.142391,0.05767171,0.9861706,-0.06217952,0.000197000001207925,0,0
58558,0.0166663,4.97433118522167,-0.1494746,0.2055337,0.5011582,-0.142391,0.05767171,0.9861706,-0.06217952,0.000197000001207925,0,0
58560,0.0166676,4.99099878594279,-0.1491605,0.2055162,0.5013176,-0.142808,0.05775482,0.986095,-0.06234593,0.000197000001207925,0,0
58564,0.0166691,5.00766788609326,-0.1489712,0.2055338,0.5013937,-0.1433215,0.05783956,0.9860078,-0.06246709,0.000197000001207925,0,0
58566,0.0166643,5.02433218620718,-0.1489712,0.2055338,0.5013937,-0.1433215,0.05783956,0.9860078,-0.06246709,0.000197000001207925,0,0
58570,0.0166816,5.04101378656924,-0.1489712,0.2055338,0.5013937,-0.1433215,0.05783956,0.9860078,-0.06246709,0.000197000001207925,0,0
58574,0.0166666,5.05768038704991,-0.1489712,0.2055338,0.5013937,-0.1433215,0.05783956,0.9860078,-0.06246709,0.000197000001207925,0,0
58578,0.0166672,5.07434758730233,-0.1489467,0.2055648,0.5014353,-0.1438665,0.05793185,0.9859185,-0.06253768,0.000197000001207925,0,0
58580,0.0166667,5.0910142865032,-0.1489467,0.2055648,0.5014353,-0.1438665,0.05793185,0.9859185,-0.06253768,0.000197000001207925,0,0
58584,0.0166668,5.1076810862869,-0.1489957,0.2056541,0.5015253,-0.144466,0.05808586,0.9858166,-0.06261992,0.000197000001207925,0,0
58586,0.0166668,5.12434788607061,-0.1489957,0.2056541,0.5015253,-0.144466,0.05808586,0.9858166,-0.06261992,0.000197000001207925,0,0
58590,0.0166676,5.14101548679173,-0.1489957,0.2056541,0.5015253,-0.144466,0.05808586,0.9858166,-0.06261992,0.000197000001207925,0,0
58594,0.0166674,5.15768288634717,-0.1492356,0.2059615,0.5017784,-0.1456026,0.05858132,0.9856064,-0.06283355,0.000197000001207925,0,0
58598,0.0166669,5.17434978671372,-0.1492356,0.2059615,0.5017784,-0.1456026,0.05858132,0.9856064,-0.06283355,0.000197000001207925,0,0
58600,0.0166669,5.19101668708026,-0.1494555,0.2061297,0.5019016,-0.1461578,0.0588569,0.9855024,-0.06291917,0.000197000001207925,0,0
58604,0.0166674,5.20768408663571,-0.149732,0.2063454,0.5020614,-0.1466679,0.05919176,0.9854035,-0.06296602,0.000197000001207925,0,0
58606,0.0166665,5.22435058653355,-0.149732,0.2063454,0.5020614,-0.1466679,0.05919176,0.9854035,-0.06296602,0.000197000001207925,0,0
58610,0.0166676,5.24101818725467,-0.149732,0.2063454,0.5020614,-0.1466679,0.05919176,0.9854035,-0.06296602,0.000197000001207925,0,0
58616,0.0166663,5.25768448784947,-0.1500446,0.2065747,0.5021683,-0.1471648,0.05950509,0.9853091,-0.06298856,0.000197000001207925,0,0
58620,0.0225848,5.28026928752661,-0.1500446,0.2065747,0.5021683,-0.1471648,0.05950509,0.9853091,-0.06298856,0.000197000001207925,0,0
58622,0.0166678,5.29693708755076,-0.150316,0.2068082,0.5022655,-0.1475727,0.05980355,0.9852296,-0.0629954,0.000197000001207925,0,0
58624,0.0166707,5.31360778771341,-0.150316,0.2068082,0.5022655,-0.1475727,0.05980355,0.9852296,-0.0629954,0.000197000001207925,0,0
58628,0.0166641,5.33027188852429,-0.150316,0.2068082,0.5022655,-0.1475727,0.05980355,0.9852296,-0.0629954,0.000197000001207925,0,0
58632,0.0167335,5.34700538776815,-0.1505474,0.2070366,0.5023402,-0.1480571,0.06007615,0.9851386,-0.06302249,0.000197000001207925,0,0
58636,0.0166619,5.36366728693247,-0.1505474,0.2070366,0.5023402,-0.1480571,0.06007615,0.9851386,-0.06302249,0.000197000001207925,0,0
58638,0.01667,5.38033728674054,-0.1505474,0.2070366,0.5023402,-0.1480571,0.06007615,0.9851386,-0.06302249,0.000197000001207925,0,0
58642,0.0166643,5.39700158685446,-0.1506701,0.2073665,0.5023971,-0.1489981,0.06038975,0.9849699,-0.06314246,0.000197000001207925,0,0
58644,0.0166677,5.41366928629577,-0.1506701,0.2073665,0.5023971,-0.1489981,0.06038975,0.9849699,-0.06314246,0.000197000001207925,0,0
58648,0.0166685,5.4303377866745,-0.1506794,0.2075166,0.5024327,-0.1494485,0.06053559,0.984888,-0.06321533,0.000197000001207925,0,0
58652,0.016667,5.44700478576124,-0.150695,0.2076631,0.5024635,-0.1499578,0.06068479,0.9847963,-0.06329466,0.000197000001207925,0,0
58656,0.0166695,5.46367428638041,-0.150695,0.2076631,0.5024635,-0.1499578,0.06068479,0.9847963,-0.06329466,0.000197000001207925,0,0
58658,0.0166632,5.48033748567104,-0.150695,0.2076631,0.5024635,-0.1499578,0.06068479,0.9847963,-0.06329466,0.000197000001207925,0,0
58662,0.016854,5.49719148501754,-0.1507636,0.2078271,0.502509,-0.1509359,0.06098979,0.9846238,-0.06336062,0.000197000001207925,0,0
58666,0.0166625,5.51385398581624,-0.1507636,0.2078271,0.502509,-0.1509359,0.06098979,0.9846238,-0.06336062,0.000197000001207925,0,0
58670,0.0166694,5.53052338585258,-0.1509196,0.2080423,0.5026009,-0.1523706,0.06149847,0.9843687,-0.06339803,0.000197000001207925,0,0
58672,0.016664,5.54718738608062,-0.1509196,0.2080423,0.5026009,-0.1523706,0.06149847,0.9843687,-0.06339803,0.000197000001207925,0,0
58674,0.0166722,5.56385958567262,-0.1509196,0.2080423,0.5026009,-0.1523706,0.06149847,0.9843687,-0.06339803,0.000197000001207925,0,0
58678,0.0166661,5.58052568510175,-0.1512211,0.2083775,0.5027938,-0.1541981,0.06233643,0.9840354,-0.06333517,0.000197000001207925,0,0
58682,0.0166664,5.59719208441675,-0.1512211,0.2083775,0.5027938,-0.1541981,0.06233643,0.9840354,-0.06333517,0.000197000001207925,0,0
58686,0.0166641,5.61385618522763,-0.1512211,0.2083775,0.5027938,-0.1541981,0.06233643,0.9840354,-0.06333517,0.000197000001207925,0,0
58688,0.0166663,5.63052248582244,-0.1518977,0.2094667,0.5035342,-0.1588363,0.06479684,0.9831586,-0.06301945,0.000197000001207925,0,0
58692,0.0166679,5.64719038642943,-0.1518977,0.2094667,0.5035342,-0.1588363,0.06479684,0.9831586,-0.06301945,0.000197000001207925,0,0
58694,0.0166698,5.66386018693447,-0.1518977,0.2094667,0.5035342,-0.1588363,0.06479684,0.9831586,-0.06301945,0.000197000001207925,0,0
58698,0.0169136,5.68077378720045,-0.1524025,0.2106804,0.5042385,-0.1641814,0.0676959,0.9821125,-0.06258449,0.000197000001207925,0,0
58702,0.0166781,5.69745188765228,-0.1524025,0.2106804,0.5042385,-0.1641814,0.0676959,0.9821125,-0.06258449,0.000197000001207925,0,0
