F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
57864,0.0166682,1.50625289231539,VALID,-0.0929707363247871,-0.00627166731283069,0.995649099349976,0,1.19571542739868,1,VALID,-0.0654388517141342,-0.00386762246489525,0.997849106788635,-0.0333749987185001,0.0700571835041046,VALID,-0.120348677039146,-0.00860779546201229,0.99269437789917,0.0333749987185001,0.0724218711256981
57866,0.0166659,1.52291879244149,VALID,-0.0925904810428619,-0.00637964624911547,0.99568384885788,0,1.17759990692139,1,VALID,-0.0645771771669388,-0.00369772943668067,0.997905850410461,-0.0333749987185001,0.0702906548976898,VALID,-0.120220042765141,-0.00913748051971197,0.992705225944519,0.0333749987185001,0.0742899775505066
57872,0.0166677,1.5395864918828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57874,0.0166653,1.55625179223716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57878,0.0166681,1.57291989214718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57880,0.0166664,1.58958629146218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57884,0.0166669,1.60625319182873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57886,0.0166671,1.6229202914983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57892,0.0166671,1.63958739116788,VALID,-0.0988477692008018,-0.108206070959568,0.989201962947845,0,0.36463725566864,0,VALID,-0.0992544740438461,-0.149994224309921,0.983692169189453,-0.0333749987185001,0.0627564713358879,VALID,-0.11894341558218,-0.0934969484806061,0.988489151000977,0.0333749987185001,0.0694609805941582
57894,0.0166662,1.65625359117985,VALID,-0.101553067564964,-0.0718466863036156,0.992232322692871,0,2,0,VALID,-0.0812315121293068,-0.0118905138224363,0.996624350547791,-0.0333749987185001,0.0683527588844299,VALID,-0.102771930396557,-0.0304576493799686,0.994238555431366,0.0333749987185001,0.0748143643140793
57898,0.0166676,1.67292119190097,VALID,-0.10366965085268,-0.0650109127163887,0.992484867572784,0,2,0,VALID,-0.0990948975086212,-0.0360934995114803,0.994423151016235,-0.0333749987185001,0.0712402537465096,VALID,-0.116152919828892,-0.0139345629140735,0.99313360452652,0.0333749987185001,0.076600655913353
57900,0.0166658,1.68958699144423,VALID,-0.100690506398678,-0.0552997477352619,0.993379771709442,0,2,0,VALID,-0.0887083262205124,-0.0413931794464588,0.995197176933289,-0.0333749987185001,0.0683902353048325,VALID,-0.113482147455215,-0.0106819607317448,0.99348258972168,0.0333749987185001,0.0824055522680283
57904,0.0166679,1.70625489205122,VALID,-0.0969832986593246,-0.0258875489234924,0.994949281215668,0,2,0,VALID,-0.0833058655261993,-0.0380911082029343,0.995795786380768,-0.0333749987185001,0.0696206241846085,VALID,-0.109941519796848,0.000963535450864583,0.993937611579895,0.0333749987185001,0.0819361284375191
57906,0.0166659,1.72292079217732,VALID,-0.0948148965835571,-0.0147001259028912,0.995386362075806,0,2,0,VALID,-0.0800217762589455,-0.0360079668462276,0.996142506599426,-0.0333749987185001,0.0701296851038933,VALID,-0.108796089887619,0.00688520632684231,0.994040250778198,0.0333749987185001,0.0814449265599251
57912,0.0166674,1.73958819173276,VALID,-0.090293325483799,-0.0116793839260936,0.995846748352051,0,2,0,VALID,-0.0715661644935608,-0.0219152178615332,0.997195065021515,-0.0333749987185001,0.0713110789656639,VALID,-0.107725873589516,-3.90932182199322E-05,0.994180619716644,0.0333749987185001,0.0746810063719749
57914,0.0166669,1.75625509209931,VALID,-0.0893706157803535,-0.0110081806778908,0.995937585830688,0,2,0,VALID,-0.0693597421050072,-0.0160501878708601,0.997462570667267,-0.0333749987185001,0.0712908953428268,VALID,-0.107876501977444,-0.00220090220682323,0.99416184425354,0.0333749987185001,0.0745940357446671
57918,0.0166668,1.77292189188302,VALID,-0.0879781320691109,-0.0104341758415103,0.996067762374878,0,2,0.470949321985245,VALID,-0.0659361332654953,-0.00876390002667904,0.997785329818726,-0.0333749987185001,0.0717476382851601,VALID,-0.108211122453213,-0.00745931174606085,0.994099974632263,0.0333749987185001,0.0739671140909195
57920,0.0166673,1.78958919271827,VALID,-0.0873564332723618,-0.0100935650989413,0.996125996112823,0,2,0.476377844810486,VALID,-0.0644974857568741,-0.00589526956900954,0.997900426387787,-0.0333749987185001,0.0716421455144882,VALID,-0.108318611979485,-0.00996248051524162,0.994066298007965,0.0333749987185001,0.0738551840186119
57924,0.0166681,1.80625729262829,VALID,-0.08663559705019,-0.0094637218862772,0.996195137500763,0,2,0.761630356311798,VALID,-0.0628439113497734,-0.00310306181199849,0.998018562793732,-0.0333749987185001,0.0715232342481613,VALID,-0.10856169462204,-0.0126610239967704,0.994009077548981,0.0333749987185001,0.0738156288862228
57926,0.0166656,1.82292289286852,VALID,-0.0863627269864082,-0.00947261694818735,0.996218740940094,0,2,0.806953072547913,VALID,-0.0622447058558464,-0.00239702383987606,0.998058021068573,-0.0333749987185001,0.071814589202404,VALID,-0.108657881617546,-0.013974973000586,0.993980944156647,0.0333749987185001,0.0734871029853821
57932,0.016668,1.8395908921957,VALID,-0.0859725251793861,-0.00965078175067902,0.996250748634338,0,2,1,VALID,-0.0615910030901432,-0.00120420090388507,0.998100757598877,-0.0333749987185001,0.0722440332174301,VALID,-0.108850285410881,-0.0168818570673466,0.993914783000946,0.0333749987185001,0.0734058544039726
57934,0.0166656,1.85625649243593,VALID,-0.0858786478638649,-0.00957308616489172,0.99625962972641,0,2,1,VALID,-0.0614738576114178,-0.000624766398686916,0.998108506202698,-0.0333749987185001,0.0721637308597565,VALID,-0.108886577188969,-0.0174581501632929,0.993900835514069,0.0333749987185001,0.0733869299292564
57938,0.0166674,1.87292389199138,VALID,-0.0856768414378166,-0.00968020409345627,0.996275961399078,0,2,1,VALID,-0.061138566583395,-0.000560534303076565,0.99812912940979,-0.0333749987185001,0.0718104988336563,VALID,-0.10896572470665,-0.0181996393948793,0.993878901004791,0.0333749987185001,0.0735397562384605
57940,0.0166663,1.88959019258618,VALID,-0.0855580344796181,-0.0098910965025425,0.996284067630768,0,2,1,VALID,-0.0608973242342472,-0.00104316009674221,0.998143494129181,-0.0333749987185001,0.0716311931610107,VALID,-0.109013266861439,-0.0184650309383869,0.993868768215179,0.0333749987185001,0.0735374242067337
57944,0.0166672,1.9062573928386,VALID,-0.0855371728539467,-0.0104632498696446,0.996280014514923,0,2,1,VALID,-0.060878649353981,-0.00229680817574263,0.998142540454865,-0.0333749987185001,0.0709429830312729,VALID,-0.109135277569294,-0.018884003162384,0.993847489356995,0.0333749987185001,0.0736335590481758
57946,0.0166661,1.92292349226773,VALID,-0.0855476260185242,-0.0108880819752812,0.996274590492249,0,2,1,VALID,-0.0609125792980194,-0.0030122697353363,0.998138546943665,-0.0333749987185001,0.0709576085209847,VALID,-0.109194196760654,-0.0190619044005871,0.993837654590607,0.0333749987185001,0.073638990521431
57952,0.0166676,1.93959109298885,VALID,-0.0855887532234192,-0.0122156869620085,0.99625563621521,0,2,1,VALID,-0.0609595589339733,-0.00566045194864273,0.998124182224274,-0.0333749987185001,0.0711263194680214,VALID,-0.109407626092434,-0.0193985775113106,0.993807673454285,0.0333749987185001,0.0737675949931145
57954,0.0166668,1.95625789277256,VALID,-0.0855854377150536,-0.0126304235309362,0.996250748634338,0,2,1,VALID,-0.0609414540231228,-0.00643717404454947,0.998120605945587,-0.0333749987185001,0.0712568908929825,VALID,-0.109468623995781,-0.0195199735462666,0.993798553943634,0.0333749987185001,0.0739041641354561
57958,0.016669,1.97292689234018,VALID,-0.0856829062104225,-0.0133728934451938,0.996232688426971,0,2,1,VALID,-0.0610725581645966,-0.00787742156535387,0.998102247714996,-0.0333749987185001,0.0711918696761131,VALID,-0.109649404883385,-0.0196507815271616,0.993776082992554,0.0333749987185001,0.0739841014146805
57960,0.016665,1.98959189280868,VALID,-0.0856935456395149,-0.013808879069984,0.996225833892822,0,2,1,VALID,-0.06106286495924,-0.00873829983174801,0.998095691204071,-0.0333749987185001,0.0710936784744263,VALID,-0.109727643430233,-0.0197189208120108,0.993766069412231,0.0333749987185001,0.073990523815155
57964,0.0166688,2.00626069307327,VALID,-0.0857480391860008,-0.0144193610176444,0.996212482452393,0,2,1,VALID,-0.0610782727599144,-0.00983603112399578,0.998084485530853,-0.0333749987185001,0.0711923688650131,VALID,-0.109925381839275,-0.0198105797171593,0.993742406368256,0.0333749987185001,0.0740483328700066
57966,0.0166661,2.0229267925024,VALID,-0.0858178436756134,-0.0145686129108071,0.996204316616058,0,2,1,VALID,-0.0611628368496895,-0.0101174581795931,0.998076498508453,-0.0333749987185001,0.0714764446020126,VALID,-0.110027737915516,-0.0197866056114435,0.993731558322906,0.0333749987185001,0.0740633979439735
57972,0.0166676,2.03959439322352,VALID,-0.0859939455986023,-0.0151182543486357,0.996180951595306,0,2,1,VALID,-0.0613453239202499,-0.010883092880249,0.998057246208191,-0.0333749987185001,0.071274608373642,VALID,-0.110300108790398,-0.019934605807066,0.993698418140411,0.0333749987185001,0.0742663666605949
57974,0.0166657,2.05626009404659,VALID,-0.0860240757465363,-0.0153818856924772,0.996174335479736,0,2,1,VALID,-0.0613599121570587,-0.0113239977508783,0.998051464557648,-0.0333749987185001,0.0707718804478645,VALID,-0.110371336340904,-0.0199956577271223,0.993689239025116,0.0333749987185001,0.0744195282459259
57978,0.016668,2.07292809337378,VALID,-0.0859755799174309,-0.0162447653710842,0.996164798736572,0,2,1,VALID,-0.0612190291285515,-0.0129213659092784,0.998040735721588,-0.0333749987185001,0.0707409754395485,VALID,-0.110464818775654,-0.0201741680502892,0.993675291538239,0.0333749987185001,0.0745926350355148
57980,0.016666,2.08959409408271,VALID,-0.0859436690807343,-0.0166843496263027,0.996160268783569,0,2,1,VALID,-0.0611208491027355,-0.0138387242332101,0.998034417629242,-0.0333749987185001,0.0706615447998047,VALID,-0.110514126718044,-0.0202112719416618,0.993669033050537,0.0333749987185001,0.0747306495904922
57984,0.016667,2.10626109316945,VALID,-0.0858737006783485,-0.0172462221235037,0.996156752109528,0,2,1,VALID,-0.0608830004930496,-0.0147902704775333,0.998035311698914,-0.0333749987185001,0.0709797888994217,VALID,-0.110602714121342,-0.0203213058412075,0.993656933307648,0.0333749987185001,0.074918270111084
57986,0.0166672,2.12292829342186,VALID,-0.0858204066753387,-0.0175353363156319,0.996156275272369,0,2,1,VALID,-0.0607311762869358,-0.0152073064818978,0.998038291931152,-0.0333749987185001,0.0709622502326965,VALID,-0.11062566190958,-0.0204211380332708,0.99365234375,0.0333749987185001,0.0750160962343216
57992,0.0166679,2.13959619402885,VALID,-0.0868799984455109,-0.0173068232834339,0.99606841802597,0,2,0.958038151264191,VALID,-0.0613894686102867,-0.0150376008823514,0.998000621795654,-0.0333749987185001,0.0709148421883583,VALID,-0.112301789224148,-0.020099813118577,0.993470847606659,0.0333749987185001,0.0751187428832054
57994,0.0166657,2.15626189485192,VALID,-0.0878603905439377,-0.0170163232833147,0.995987474918365,0,2,0.958421230316162,VALID,-0.0622290521860123,-0.0146783636882901,0.997953951358795,-0.0333749987185001,0.0707641914486885,VALID,-0.113431073725224,-0.0197912771254778,0.993348717689514,0.0333749987185001,0.0750543102622032
57998,0.0166688,2.17293069511652,VALID,-0.0903644412755966,-0.0161925591528416,0.995777130126953,0,2,0.938030183315277,VALID,-0.0644104406237602,-0.0139094144105911,0.99782657623291,-0.0333749987185001,0.0709112137556076,VALID,-0.116260275244713,-0.0185968670994043,0.993044674396515,0.0333749987185001,0.0750901997089386
58000,0.0166656,2.18959629535675,VALID,-0.0917317941784859,-0.0156266633421183,0.99566113948822,0,1.26087498664856,0.943476557731628,VALID,-0.0656591281294823,-0.0133768208324909,0.99775242805481,-0.0333749987185001,0.0710824057459831,VALID,-0.117729224264622,-0.0179172847419977,0.99288409948349,0.0333749987185001,0.0751640126109123
58004,0.0166671,2.20626339502633,VALID,-0.0941593572497368,-0.0144919082522392,0.995451629161835,0,2,0.95090126991272,VALID,-0.0682317167520523,-0.0124433152377605,0.997591912746429,-0.0333749987185001,0.071818120777607,VALID,-0.119956888258457,-0.0164535380899906,0.992642760276794,0.0333749987185001,0.0751394480466843
58006,0.0166663,2.22292969562113,VALID,-0.0951469987630844,-0.014076423831284,0.995363712310791,0,2,0.940171003341675,VALID,-0.0694699957966805,-0.0119889210909605,0.997511982917786,-0.0333749987185001,0.0720227286219597,VALID,-0.120682179927826,-0.0160734765231609,0.992561042308807,0.0333749987185001,0.0750066190958023
58012,0.0166673,2.23959699645638,VALID,-0.0979117527604103,-0.0131979780271649,0.995107591152191,0,2,1,VALID,-0.0730295330286026,-0.0109087526798248,0.997270107269287,-0.0333749987185001,0.072092279791832,VALID,-0.122666031122208,-0.0154019556939602,0.992328464984894,0.0333749987185001,0.0747955515980721
58014,0.0166665,2.25626349635422,VALID,-0.0985126420855522,-0.0127328634262085,0.995054364204407,0,2,1,VALID,-0.0735766217112541,-0.0102557335048914,0.997236847877502,-0.0333749987185001,0.0719558596611023,VALID,-0.123300366103649,-0.0151130659505725,0.992254316806793,0.0333749987185001,0.0747126713395119
58018,0.0166674,2.27293089590967,VALID,-0.0995241850614548,-0.0114228203892708,0.994969546794891,0,2,1,VALID,-0.0743359997868538,-0.00838124379515648,0.997198045253754,-0.0333749987185001,0.0720835700631142,VALID,-0.124535992741585,-0.0143108051270247,0.99211186170578,0.0333749987185001,0.0746179670095444
58020,0.0166662,2.28959709592164,VALID,-0.0999926701188087,-0.0108364466577768,0.994929134845734,0,2,1,VALID,-0.0747205689549446,-0.00758694903925061,0.997175633907318,-0.0333749987185001,0.0721133649349213,VALID,-0.125082850456238,-0.0139203388243914,0.992048621177673,0.0333749987185001,0.0746258050203323
58024,0.0166682,2.30626529641449,VALID,-0.100795090198517,-0.00991117674857378,0.994857847690582,0,2,1,VALID,-0.0755060091614723,-0.00625591212883592,0.997125744819641,-0.0333749987185001,0.0721980780363083,VALID,-0.125894367694855,-0.0133798653259873,0.991953432559967,0.0333749987185001,0.0746010765433311
58026,0.0166659,2.32293119654059,VALID,-0.101231962442398,-0.00956419762223959,0.994816899299622,0,2,1,VALID,-0.0760453417897224,-0.00566622894257307,0.997088253498077,-0.0333749987185001,0.0723055005073547,VALID,-0.126227870583534,-0.0132523197680712,0.991912722587585,0.0333749987185001,0.0745901465415955
58030,0.0166669,2.33959809690714,VALID,-0.102188862860203,-0.00926694087684155,0.994721829891205,0,2,1,VALID,-0.0773263871669769,-0.00508258678019047,0.996992886066437,-0.0333749987185001,0.0719650387763977,VALID,-0.12687660753727,-0.0132262678816915,0.991830348968506,0.0333749987185001,0.074458010494709
58034,0.0166678,2.35626589693129,VALID,-0.102952800691128,-0.00914200488477945,0.994644224643707,0,2,1,VALID,-0.0784165039658546,-0.00509855942800641,0.996907651424408,-0.0333749987185001,0.0718722715973854,VALID,-0.127340838313103,-0.0130357090383768,0.991773366928101,0.0333749987185001,0.0742546617984772
58038,0.0166664,2.37293229624629,VALID,-0.103303506970406,-0.00872654467821121,0.994611620903015,0,2,1,VALID,-0.0788228362798691,-0.00468804594129324,0.996877610683441,-0.0333749987185001,0.072182796895504,VALID,-0.127627834677696,-0.0126553233712912,0.991741359233856,0.0333749987185001,0.0741010010242462
58040,0.0166665,2.38959879614413,VALID,-0.103352665901184,-0.00855109840631485,0.994608044624329,0,2,1,VALID,-0.0789104923605919,-0.00451003992930055,0.996871531009674,-0.0333749987185001,0.0720266401767731,VALID,-0.127639532089233,-0.0124964453279972,0.991741895675659,0.0333749987185001,0.0739732682704926
58044,0.0166671,2.4062658958137,VALID,-0.103054068982601,-0.00815919786691666,0.994642317295074,0,2,1,VALID,-0.0785645693540573,-0.0040494310669601,0.996900796890259,-0.0333749987185001,0.072009339928627,VALID,-0.127381145954132,-0.0121885892003775,0.991778969764709,0.0333749987185001,0.0737968534231186
58046,0.0166669,2.42293279618025,VALID,-0.102656655013561,-0.00747135328128934,0.994688808917999,0,2,1,VALID,-0.0781305208802223,-0.00304223503917456,0.996938467025757,-0.0333749987185001,0.0723289176821709,VALID,-0.127021580934525,-0.0117936758324504,0.991829812526703,0.0333749987185001,0.0736709833145142
58050,0.0166711,2.4396038968116,VALID,-0.10173262655735,-0.00514625152572989,0.994798481464386,0,2,0.982498586177826,VALID,-0.0772367715835571,0.000223168695811182,0.997012734413147,-0.0333749987185001,0.0723318159580231,VALID,-0.126035049557686,-0.0103308502584696,0.991971969604492,0.0333749987185001,0.0736318379640579
58054,0.0166686,2.45627249591053,VALID,-0.100556336343288,-0.00180008739698678,0.994929730892181,0,2,0.937336683273315,VALID,-0.0758944898843765,0.00383486761711538,0.997108459472656,-0.0333749987185001,0.072193942964077,VALID,-0.125021010637283,-0.0073535437695682,0.992126822471619,0.0333749987185001,0.0735961571335793
58058,0.0166657,2.47293819673359,VALID,-0.099574588239193,0.00199728016741574,0.995028078556061,0,2,0.925439178943634,VALID,-0.0744882747530937,0.00792956631630659,0.997190356254578,-0.0333749987185001,0.0721979886293411,VALID,-0.124422214925289,-0.00390415103174746,0.992221713066101,0.0333749987185001,0.0734635218977928
58060,0.0166663,2.4896044973284,VALID,-0.0991550981998444,0.0034519974142313,0.995065987110138,0,2,0.936561226844788,VALID,-0.0737743750214577,0.00949865765869617,0.997229695320129,-0.0333749987185001,0.0721467807888985,VALID,-0.124254211783409,-0.00257327686995268,0.992247104644775,0.0333749987185001,0.0733723193407059
