F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
59030,0.0166669,7.34084879234433,59.99916,True,L,False,True,True
59034,0.0166657,7.3575144931674,60.00348,True,L,False,True,True
59036,0.0166676,7.37418209388852,59.99664,True,L,False,True,True
59040,0.0166664,7.39084849320352,60.00096,True,L,False,True,True
59044,0.0166673,7.40751579403877,59.99772,True,L,False,True,True
59048,0.0166667,7.42418249323964,59.99988,True,L,False,True,True
59050,0.016667,7.44084949232638,59.9988,True,L,False,True,True
59054,0.0166667,7.45751619152725,59.99988,True,L,False,True,True
59056,0.0166672,7.47418339177966,59.99808,True,L,False,True,True
59062,0.0166668,7.49085019156337,59.99952,True,L,False,True,True
59064,0.0166665,7.50751669146121,60.0006,True,L,False,True,True
59068,0.0166682,7.52418489195406,59.99448,True,L,False,True,True
59070,0.0166657,7.54085059277713,60.00348,True,L,False,True,True
59074,0.0166679,7.55751849338412,59.99556,True,L,False,True,True
59076,0.0166658,7.57418429292738,60.00312,True,L,False,True,True
59080,0.0166681,7.59085239283741,59.99484,True,L,False,True,True
59084,0.016666,7.60751839354634,60.0024,True,L,False,True,True
59088,0.0166674,7.62418579310179,59.99736,True,L,False,True,True
59090,0.0166671,7.64085289277136,59.99844,True,L,False,True,True
59094,0.0166661,7.65751899220049,60.00204,True,L,False,True,True
59096,0.0166666,7.67418559268117,60.00024,True,L,False,True,True
59102,0.0166676,7.69085319340229,59.99664,True,L,False,True,True
59104,0.0166659,7.70751909352839,60.00276,True,L,False,True,True
59108,0.0166683,7.72418739274144,59.99412,True,L,False,True,True
59110,0.0178522,7.74203959293664,56.0155,True,L,False,True,True
59114,0.0166686,7.75870819203556,59.99305,True,L,False,True,True
59116,0.0166662,7.77537439204752,60.00168,True,L,False,True,True
59120,0.0166673,7.79204169288278,59.99772,True,L,False,True,True
59124,0.0166697,7.80871139280498,59.98908,True,L,False,True,True
59128,0.0166649,7.82537629269063,60.00636,True,L,False,True,True
59128,0.0166662,7.8420424927026,60.00168,True,L,False,True,True
59134,0.0166677,7.85871019214392,59.99628,True,L,False,True,True
59136,0.0166676,7.87537779286504,59.99664,True,L,False,True,True
59140,0.0166674,7.89204519242048,59.99736,True,L,False,True,True
59144,0.0166663,7.90871149301529,60.00132,True,L,False,True,True
59148,0.0166669,7.92537839338183,59.99916,True,L,False,True,True
59150,0.0166662,7.9420445933938,60.00168,True,L,False,True,True
59154,0.0166666,7.95871119387448,60.00024,True,L,False,True,True
59156,0.0166674,7.97537859342992,59.99736,True,L,False,True,True
59162,0.0166666,7.9920451939106,60.00024,True,L,False,True,True
59164,0.0166684,8.00871359370649,59.99376,True,L,False,True,True
59168,0.0166657,8.02537929452956,60.00348,True,L,False,True,True
59170,0.0166675,8.04204679466784,59.997,True,L,False,True,True
59174,0.016667,8.05871379375458,59.9988,True,L,False,True,True
59178,0.0166695,8.07538329437375,59.9898,True,L,False,True,True
59180,0.0184986,8.09388189390302,54.05815,True,L,False,True,True
59186,0.0166687,8.11055059358478,59.99268,True,L,False,True,True
59188,0.0166657,8.12721629440784,60.00348,True,L,False,True,True
59192,0.016668,8.14388429373503,59.9952,True,L,False,True,True
59194,0.016667,8.16055129282176,59.9988,True,L,False,True,True
59198,0.0166848,8.17723609320819,59.93479,True,L,False,True,True
59200,0.0166664,8.19390249252319,60.00096,True,L,False,True,True
59206,0.0166671,8.21056959219277,59.99844,True,L,False,True,True
59208,0.0166659,8.22723549231887,60.00276,True,L,False,True,True
59212,0.0166675,8.24390299245715,59.997,True,L,False,True,True
59214,0.0166664,8.26056939177215,60.00096,True,L,False,True,True
59218,0.0166698,8.27723919227719,59.98872,True,L,False,True,True
59220,0.0166646,8.29390379227698,60.00744,True,L,False,True,True
59226,0.016667,8.31057079136372,59.9988,True,L,False,True,True
59228,0.0166664,8.32723719067872,60.00096,True,L,False,True,True
59230,0.0166683,8.34390548989177,59.99412,True,L,False,True,True
59234,0.0166663,8.36057179048657,60.00132,True,L,False,True,True
59236,0.016667,8.37723878957331,59.9988,True,L,False,True,True
59240,0.016669,8.39390778914094,59.9916,True,L,False,True,True
59244,0.016666,8.41057378984988,60.0024,True,L,False,True,True
59248,0.016666,8.42723979055882,60.0024,True,L,False,True,True
59250,0.0166673,8.44390709139407,59.99772,True,L,False,True,True
59254,0.016667,8.4605740904808,59.9988,True,L,False,True,True
59256,0.016668,8.47724208980799,59.9952,True,L,False,True,True
59260,0.0166656,8.49390769004822,60.00384,True,L,False,True,True
59264,0.0166676,8.51057529076934,59.99664,True,L,False,True,True
59268,0.0166666,8.52724189125001,60.00024,True,L,False,True,True
59270,0.0166692,8.54391109198332,59.99088,True,L,False,True,True
59274,0.0166634,8.56057449243963,60.01176,True,L,False,True,True
59278,0.0166691,8.57724359259009,59.99124,True,L,False,True,True
59280,0.0166657,8.59390929341316,60.00348,True,L,False,True,True
59286,0.0166693,8.61057859286666,59.99052,True,L,False,True,True
59288,0.0166644,8.62724299356341,60.00816,True,L,False,True,True
59292,0.0166695,8.64391249418259,59.9898,True,L,False,True,True
59294,0.0166648,8.6605772934854,60.00672,True,L,False,True,True
59298,0.0166691,8.67724639363587,59.99124,True,L,False,True,True
59300,0.0166657,8.69391209445894,60.00348,True,L,False,True,True
59304,0.01667,8.71058209426701,59.988,True,L,False,True,True
59308,0.0166645,8.72724659368396,60.0078,True,L,False,True,True
59310,0.016672,8.74391859397292,59.9808,True,L,False,True,True
59314,0.0166616,8.76058019325137,60.01825,True,L,False,True,True
59318,0.0166682,8.77724839374423,59.99448,True,L,False,True,True
59320,0.0166669,8.79391529411078,59.99916,True,L,False,True,True
59326,0.0166679,8.81058319471776,59.99556,True,L,False,True,True
59328,0.0166651,8.82724829390645,60.00564,True,L,False,True,True
59332,0.0166687,8.84391699358821,59.99268,True,L,False,True,True
59334,0.0166658,8.86058279313147,60.00312,True,L,False,True,True
59338,0.016668,8.87725079245865,59.9952,True,L,False,True,True
59340,0.0178548,8.89510559290648,56.00735,True,L,False,True,True
59346,0.0166688,8.91177439317107,59.99232,True,L,False,True,True
59348,0.0166659,8.92844029329717,60.00276,True,L,False,True,True
59352,0.016668,8.94510829262435,59.9952,True,L,False,True,True
59354,0.0176857,8.9627939928323,56.54285,True,L,False,True,True
59360,0.016669,8.97946299239993,59.9916,True,L,False,True,True
59362,0.0166657,8.996128693223,60.00348,True,L,False,True,True
59366,0.0166699,9.01279859244823,59.98837,True,L,False,True,True
59370,0.01979,9.03258859179914,50.53057,True,L,False,True,True
59372,0.0168679,9.04945649206638,59.2842,True,L,False,True,True
59376,0.0166682,9.06612469255924,59.99448,True,L,False,True,True
59378,0.0167521,9.08287679217756,59.69401,True,L,False,True,True
59384,0.0166691,9.09954589232802,59.99124,True,L,False,True,True
59386,0.0166651,9.11621099151671,60.00564,True,L,False,True,True
59390,0.0166687,9.13287969119847,59.99268,True,L,False,True,True
59392,0.0186374,9.15151709131897,53.65555,True,L,False,True,True
59396,0.0166706,9.16818769089878,59.98584,True,L,False,True,True
59398,0.017716,9.18590369075537,56.44615,True,L,False,True,True
59404,0.0166704,9.20257409103215,59.98656,True,L,False,True,True
59406,0.0166652,9.21923929080367,60.00528,True,L,False,True,True
59410,0.0166687,9.23590799048543,59.99268,True,L,False,True,True
59412,0.0166652,9.25257319025695,60.00528,True,L,False,True,True
59416,0.0166713,9.26924449019134,59.98333,True,L,False,True,True
59418,0.0166634,9.28590789064765,60.01176,True,L,False,True,True
59422,0.0166666,9.30257449112833,60.00024,True,L,False,True,True
59426,0.0166676,9.31924209184945,59.99664,True,L,False,True,True
59430,0.0166664,9.33590849116445,60.00096,True,L,False,True,True
59432,0.0166667,9.35257519036531,59.99988,True,L,False,True,True
59436,0.0166701,9.36924529075623,59.98764,True,L,False,True,True
59438,0.0166639,9.38590919040143,60.00996,True,L,False,True,True
59444,0.0166674,9.40257658995688,59.99736,True,L,False,True,True
59446,0.0166672,9.41924379020929,59.99808,True,L,False,True,True
59450,0.0166686,9.43591238930821,59.99305,True,L,False,True,True
59452,0.0175045,9.4534168895334,57.12817,True,L,False,True,True
59456,0.0166695,9.47008639015257,59.9898,True,L,False,True,True
59458,0.0166665,9.48675289005041,60.0006,True,L,False,True,True
59462,0.0166686,9.50342148914933,59.99305,True,L,False,True,True
59466,0.0166648,9.52008628845215,60.00672,True,L,False,True,True
59470,0.0166666,9.53675288893282,60.00024,True,L,False,True,True
59472,0.0166679,9.55342078953981,59.99556,True,L,False,True,True
59476,0.0166671,9.57008788920939,59.99844,True,L,False,True,True
59478,0.016667,9.58675488829613,59.9988,True,L,False,True,True
59482,0.0166668,9.60342168807983,59.99952,True,L,False,True,True
59486,0.016667,9.62008868716657,59.9988,True,L,False,True,True
59490,0.0168271,9.63691578805447,59.42794,True,L,False,True,True
59492,0.0166718,9.65358758717775,59.98153,True,L,False,True,True
59496,0.0166614,9.67024898715317,60.01897,True,L,False,True,True
59498,0.0166681,9.68691708706319,59.99484,True,L,False,True,True
59504,0.0166682,9.70358528755605,59.99448,True,L,False,True,True
59506,0.0166653,9.72025058791041,60.00492,True,L,False,True,True
59510,0.0166665,9.73691708780825,60.0006,True,L,False,True,True
59512,0.0166673,9.7535843886435,59.99772,True,L,False,True,True
59516,0.0166668,9.77025118842721,59.99952,True,L,False,True,True
59518,0.0166698,9.78692098893225,59.98872,True,L,False,True,True
59524,0.0166693,9.80359028838575,59.99052,True,L,False,True,True
59526,0.0166631,9.82025338895619,60.01284,True,L,False,True,True
59530,0.0166741,9.83692748844624,59.97326,True,L,False,True,True
59532,0.0166697,9.85359718836844,59.98908,True,L,False,True,True
59536,0.0166662,9.87026338838041,60.00168,True,L,False,True,True
59540,0.0166664,9.88692978769541,60.00096,True,L,False,True,True
59544,0.0166687,9.90359848737717,59.99268,True,L,False,True,True
59546,0.0166669,9.92026538774371,59.99916,True,L,False,True,True
59550,0.0166653,9.93693068809807,60.00492,True,L,False,True,True
59552,0.0166669,9.95359758846462,59.99916,True,L,False,True,True
59558,0.0166674,9.97026498802006,59.99736,True,L,False,True,True
59560,0.0170801,9.98734508827329,58.54766,True,L,False,True,True
59564,0.0166678,10.0040128882974,59.99592,True,L,False,True,True
59566,0.0167006,10.02071348764,59.87809,True,L,False,True,True
59570,0.0166681,10.03738158755,59.99484,True,L,False,True,True
59572,0.016668,10.0540495868772,59.9952,True,L,False,True,True
59576,0.0166659,10.0707154870033,60.00276,True,L,False,True,True
59578,0.0166673,10.0873827878386,59.99772,True,L,False,True,True
59584,0.0166682,10.1040509883314,59.99448,True,L,False,True,True
59586,0.0166643,10.1207152884454,60.00852,True,L,False,True,True
59590,0.016668,10.1373832877725,59.9952,True,L,False,True,True
59592,0.016667,10.1540502868593,59.9988,True,L,False,True,True
59596,0.0166671,10.1707173865289,59.99844,True,L,False,True,True
59598,0.0166679,10.1873852871358,59.99556,True,L,False,True,True
59604,0.016667,10.2040522862226,59.9988,True,L,False,True,True
59606,0.0166653,10.2207175865769,60.00492,True,L,False,True,True
59610,0.016668,10.2373855859041,59.9952,True,L,False,True,True
59612,0.0166668,10.2540523856878,59.99952,True,L,False,True,True
59616,0.016667,10.2707193847746,59.9988,True,L,False,True,True
59618,0.0166676,10.2873869854957,59.99664,True,L,False,True,True
59624,0.0166662,10.3040531855077,60.00168,True,L,False,True,True
59626,0.0166695,10.3207226861268,59.9898,True,L,False,True,True
59630,0.0166642,10.3373868856579,60.00888,True,L,False,True,True
59632,0.0166671,10.3540539853275,59.99844,True,L,False,True,True
59636,0.0166677,10.3707216847688,59.99628,True,L,False,True,True
59640,0.0166666,10.3873882852495,60.00024,True,L,False,True,True
59644,0.0166666,10.4040548857301,60.00024,True,L,False,True,True
59646,0.0166668,10.4207216855139,59.99952,True,L,False,True,True
59650,0.0166668,10.4373884852976,59.99952,True,L,False,True,True
59652,0.0166695,10.4540579859167,59.9898,True,L,False,True,True
59658,0.0166647,10.4707226864994,60.00708,True,L,False,True,True
59660,0.0166673,10.4873899873346,59.99772,True,L,False,True,True
59664,0.0166668,10.5040567871183,59.99952,True,L,False,True,True
59666,0.0166665,10.5207232870162,60.0006,True,L,False,True,True
59670,0.016669,10.5373922865838,59.9916,True,L,False,True,True
59672,0.0166657,10.5540579874069,60.00348,True,L,False,True,True
59678,0.0166664,10.5707243867218,60.00096,True,L,False,True,True
59680,0.0166662,10.5873905867338,60.00168,True,L,False,True,True
59682,0.016668,10.604058586061,59.9952,True,L,False,True,True
59686,0.0166679,10.620726486668,59.99556,True,L,False,True,True
59690,0.0166658,10.6373922862113,60.00312,True,L,False,True,True
59692,0.0180834,10.6554756853729,55.29934,True,L,False,True,True
59698,0.0166678,10.6721434853971,59.99592,True,L,False,True,True
59700,0.0166692,10.6888126861304,59.99088,True,L,False,True,True
59704,0.0166662,10.7054788861424,60.00168,True,L,False,True,True
59706,0.0166685,10.7221473865211,59.9934,True,L,False,True,True
59710,0.0166653,10.7388126868755,60.00492,True,L,False,True,True
59712,0.0166658,10.7554784864187,60.00312,True,L,False,True,True
59718,0.0166671,10.7721455860883,59.99844,True,L,False,True,True
59720,0.0166712,10.7888167854398,59.98369,True,L,False,True,True
59724,0.0166635,10.8054802846164,60.01141,True,L,False,True,True
59726,0.0166675,10.8221477847546,59.997,True,L,False,True,True
59730,0.0166666,10.8388143852353,60.00024,True,L,False,True,True
59732,0.0166661,10.8554804846644,60.00204,True,L,False,True,True
59736,0.0166684,10.8721488844603,59.99376,True,L,False,True,True
59740,0.0166694,10.8888182844967,59.99016,True,L,False,True,True
59744,0.0166674,10.9054856840521,59.99736,True,L,False,True,True
59746,0.0166671,10.9221527837217,59.99844,True,L,False,True,True
59750,0.0166642,10.9388169832528,60.00888,True,L,False,True,True
59752,0.0166667,10.9554836824536,59.99988,True,L,False,True,True
59756,0.0166668,10.9721504822373,59.99952,True,L,False,True,True
59758,0.0167083,10.988858781755,59.85049,True,L,False,True,True
59764,0.0166653,11.0055240821093,60.00492,True,L,False,True,True
59766,0.0166673,11.0221913829446,59.99772,True,L,False,True,True
59770,0.0166666,11.0388579834253,60.00024,True,L,False,True,True
59772,0.0166674,11.0555253829807,59.99736,True,L,False,True,True
59776,0.0166663,11.0721916835755,60.00132,True,L,False,True,True
59780,0.016667,11.0888586826622,59.9988,True,L,False,True,True
59784,0.016667,11.105525681749,59.9988,True,L,False,True,True
59786,0.0166671,11.1221927814186,59.99844,True,L,False,True,True
59790,0.016667,11.1388597805053,59.9988,True,L,False,True,True
59792,0.0166671,11.1555268801749,59.99844,True,L,False,True,True
59796,0.0166667,11.1721935793757,59.99988,True,L,False,True,True
59798,0.0166693,11.1888628788292,59.99052,True,L,False,True,True
59804,0.0166654,11.2055282779038,60.00456,True,L,False,True,True
59806,0.0166666,11.2221948783845,60.00024,True,L,False,True,True
59810,0.016668,11.2388628777117,59.9952,True,L,False,True,True
59812,0.0166658,11.2555286772549,60.00312,True,L,False,True,True
59818,0.0179738,11.2735024765134,55.63654,True,L,False,True,True
59820,0.016667,11.2901694756001,59.9988,True,L,False,True,True
59824,0.0166663,11.3068357761949,60.00132,True,L,False,True,True
59826,0.0166681,11.323503876105,59.99484,True,L,False,True,True
59830,0.0166677,11.3401715755463,59.99628,True,L,False,True,True
59834,0.0166652,11.3568367753178,60.00528,True,L,False,True,True
59836,0.020735,11.3775717746466,48.22763,True,L,False,True,True
59840,0.016669,11.3942407742143,59.9916,True,L,False,True,True
59846,0.0166708,11.4109115749598,59.98512,True,L,False,True,True
59848,0.019059,11.4299705754966,52.46865,True,L,False,True,True
59852,0.0166705,11.4466410763562,59.9862,True,L,False,True,True
59854,0.0166691,11.4633101765066,59.99124,True,L,False,True,True
59858,0.0166651,11.4799752756953,60.00564,True,L,False,True,True
59862,0.0211897,11.5011649765074,47.19274,True,L,False,True,True
59866,0.0166681,11.5178330764174,59.99484,True,L,False,True,True
59870,0.0166684,11.5345014762133,59.99376,True,L,False,True,True
59872,0.0166649,11.551166376099,60.00636,True,L,False,True,True
59876,0.0166713,11.5678376760334,59.98333,True,L,False,True,True
59878,0.0166631,11.5845007766038,60.01284,True,L,False,True,True
59884,0.0166678,11.601168576628,59.99592,True,L,False,True,True
