F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
57960,0.016665,1.98959189280868,0.8101338,0.08820092,-0.446366,-0.3706755,-0.462235,0.7056284,-0.388622,0.695987105369568,1,0.4765084,-0.1399509,0.1035982,0.9606091,-0.1169463,0.1577004,-0.1966832
57964,0.0166688,2.00626069307327,0.8103603,0.08766257,-0.4461789,-0.3700468,-0.4634968,0.7055647,-0.387833,0.693498134613037,1,0.4763659,-0.1398662,0.1032009,0.9613066,-0.1158905,0.1564021,-0.1949295
57966,0.0166661,2.0229267925024,0.8104094,0.0874966,-0.4463148,-0.3710511,-0.4626451,0.7060139,-0.3870724,0.684511005878448,1,0.4761789,-0.1396397,0.1026626,0.9609621,-0.1169629,0.1575547,-0.1950596
57972,0.0166676,2.03959439322352,0.8103952,0.08695728,-0.4463811,-0.371293,-0.4617671,0.707042,-0.3860107,0.679766476154327,1,0.4763148,-0.1395906,0.1024966,0.9613343,-0.1162547,0.1574946,-0.1936918
57974,0.0166657,2.05626009404659,0.8104092,0.08682045,-0.446502,-0.371711,-0.4624127,0.7067251,-0.3854156,0.670860528945923,1,0.4763811,-0.1396047,0.1019573,0.9616936,-0.1164707,0.1571644,-0.1920399
57978,0.016668,2.07292809337378,0.809972,0.08647567,-0.4466726,0.372346,0.4627655,-0.7067521,0.3843282,0.666159570217133,1,0.476502,-0.1395908,0.1018205,0.9615737,-0.1163485,0.1581623,-0.191895
57980,0.016666,2.08959409408271,0.8099852,0.08612537,-0.4467177,0.3727353,0.4646581,-0.7057253,0.3835533,0.652670443058014,1,0.4766726,-0.1400279,0.1014757,0.9615902,-0.1162219,0.1591618,-0.191061
57984,0.016667,2.10626109316945,0.8099971,0.08602052,-0.4470576,0.3733417,0.4678279,-0.7039938,0.3822902,0.648076951503754,1,0.4767177,-0.1400148,0.1011253,0.9611086,-0.1162627,0.1613645,-0.1916111
57986,0.0166672,2.12292829342186,0.8099267,0.08576214,-0.4471682,0.3733259,0.46694,-0.7048894,0.3817406,0.637880802154541,1,0.4770575,-0.1400029,0.1010205,0.9602833,-0.1163537,0.1650243,-0.1925738
57992,0.0166679,2.13959619402885,0.8094531,0.08544081,-0.4473972,0.3735049,0.4685059,-0.7043279,0.3806817,0.633655846118927,1,0.4771682,-0.1400733,0.1007621,0.9605942,-0.1165952,0.1643859,-0.1914203
57994,0.0166657,2.15626189485192,0.8091839,0.08521506,-0.4475872,0.37512,0.4670633,-0.7051461,0.3793491,0.623550176620483,1,0.4773972,-0.1405469,0.1004408,0.9602093,-0.1169663,0.1662916,-0.191479
57998,0.0166688,2.17293069511652,0.8079869,0.08509669,-0.4485157,0.3806361,0.471448,-0.7017232,0.37475,0.604402780532837,1,0.4775871,-0.1408161,0.1002151,0.9608295,-0.1158708,0.1661684,-0.1891263
58000,0.0166656,2.18959629535675,0.8075743,0.08534846,-0.4495663,-0.3871118,-0.4722768,0.7003,-0.3697013,0.491887181997299,1,0.4785156,-0.1420131,0.1000967,0.9600778,-0.1124701,0.1744122,-0.1875672
58004,0.0166671,2.20626339502633,0.8063863,0.08560678,-0.4507584,0.386351,0.4720921,-0.7041543,0.3633577,0.41567662358284,1,0.4795662,-0.1424257,0.1003485,0.9604146,-0.1081138,0.1799806,-0.1830909
58006,0.0166663,2.22292969562113,0.8060638,0.08569276,-0.4516138,-0.3873647,-0.4728815,0.7057545,-0.3581092,0.366243243217468,0.889846503734589,0.4807584,-0.1436137,0.1006068,0.9608335,-0.1118218,0.1817015,-0.1768601
58012,0.0166673,2.23959699645638,0.8057415,0.0865078,-0.4531786,-0.3888556,-0.4763905,0.704038,-0.3552097,0.308625370264053,0.840812146663666,0.4816137,-0.1439362,0.1006928,0.9609078,-0.1131873,0.1847788,-0.1723415
58014,0.0166665,2.25626349635422,0.8053467,0.08644834,-0.4543046,-0.39125,-0.4768453,0.7032721,-0.3534833,0.231453329324722,0.746806919574738,0.4831785,-0.1442584,0.1015078,0.9600126,-0.1130649,0.1897733,-0.1719837
58018,0.0166674,2.27293089590967,0.804477,0.08674549,-0.456046,-0.3972537,-0.4762501,0.700604,-0.3528874,0.203648075461388,0.707966506481171,0.4843046,-0.1446533,0.1014483,0.9600302,-0.1113634,0.1919347,-0.1705913
58020,0.0166662,2.28959709592164,0.8040332,0.0871222,-0.4574078,-0.3973163,-0.481727,0.6974959,-0.3515371,0.14658385515213,0.60521137714386,0.486046,-0.145523,0.1017455,0.9604102,-0.105335,0.1944119,-0.1694725
58024,0.0166682,2.30626529641449,0.8040006,0.08771074,-0.4580795,-0.4023275,-0.4761738,0.6987492,-0.3509141,0.122825033962727,0.560469210147858,0.4874078,-0.1459668,0.1021222,0.958722,-0.1060294,0.200029,-0.1720415
58026,0.0166659,2.32293119654059,0.8038781,0.08831733,-0.458858,-0.4023961,-0.477419,0.6982517,-0.3501327,0.0892633944749832,0.480233699083328,0.4880795,-0.1459994,0.1027107,0.9606263,-0.1008942,0.19744,-0.1674362
58030,0.0166669,2.33959809690714,0.8035122,0.08854606,-0.4589629,-0.4072442,-0.4745724,0.6976544,-0.3495877,0.0874572023749352,0.465250343084335,0.4888579,-0.1461219,0.1033173,0.9602669,-0.1012101,0.1989125,-0.1675642
58034,0.0166678,2.35626589693129,0.8031473,0.08864191,-0.458875,-0.409076,-0.4739307,0.6974148,-0.3487968,0.0758173912763596,0.403894782066345,0.4889628,-0.1464878,0.1035461,0.9612588,-0.0962614,0.1987516,-0.1649636
58038,0.0166664,2.37293229624629,0.8032448,0.08937579,-0.4586858,-0.4128394,-0.4705983,0.6981631,-0.3473748,0.0621674433350563,0.393613666296005,0.4888749,-0.1468527,0.1036419,0.9615134,-0.09466267,0.1993072,-0.1637303
58040,0.0166665,2.38959879614413,0.8032851,0.08952743,-0.4585477,-0.4152754,-0.4671609,0.6992388,-0.3469469,0.0664322152733803,0.371765434741974,0.4886858,-0.1467552,0.1043758,0.9626424,-0.09121413,0.1985071,-0.1599831
58044,0.0166671,2.4062658958137,0.8038836,0.09009457,-0.4586021,-0.4145399,-0.4689101,0.6982568,-0.3474442,0.0639950856566429,0.357769191265106,0.4885477,-0.1467149,0.1045274,0.9637302,-0.08870643,0.1966279,-0.1571393
58046,0.0166669,2.42293279618025,0.8043956,0.09035944,-0.4584678,-0.4140779,-0.4682603,0.6990287,-0.3473194,0.0630777776241302,0.353518486022949,0.4886021,-0.1461164,0.1050946,0.963169,-0.08932384,0.1977229,-0.1588473
58050,0.0166711,2.4396038968116,0.8050828,0.09039485,-0.4584911,0.4101088,0.4690222,-0.7007542,0.3475234,0.0675269961357117,0.344520717859268,0.4884678,-0.1456044,0.1053594,0.9633735,-0.08984774,0.1969443,-0.1582776
58054,0.0166686,2.45627249591053,0.8053308,0.09047642,-0.4584538,0.4094702,0.469023,-0.7012736,0.3472275,0.0788219943642616,0.330799102783203,0.4884911,-0.1449172,0.1053949,0.9631061,-0.09398443,0.1956923,-0.1590538
58058,0.0166657,2.47293819673359,0.8056991,0.09034142,-0.4586839,-0.4071355,-0.4721503,0.7002916,-0.3477162,0.0759336650371552,0.331998884677887,0.4884538,-0.1446692,0.1054764,0.9631118,-0.09479181,0.1954969,-0.1587804
58060,0.0166663,2.4896044973284,0.8061825,0.09056284,-0.4587733,0.4072101,0.4715757,-0.7007429,0.3474991,0.083052933216095,0.33888104557991,0.4886839,-0.1443009,0.1053414,0.9620987,-0.09714297,0.1971196,-0.1614722
58064,0.0166805,2.50628499686718,0.8065336,0.09012237,-0.4590992,0.4064476,0.4727098,-0.7007574,0.3468211,0.0903251618146896,0.340320527553558,0.4887732,-0.1438175,0.1055629,0.9622872,-0.09714285,0.1966992,-0.1608605
58066,0.0166666,2.52295159734786,0.8065524,0.09016597,-0.4591736,-0.4059067,-0.4728132,0.7010595,-0.3467032,0.0870967581868172,0.326770156621933,0.4890992,-0.1434664,0.1051223,0.9619522,-0.09828803,0.1976364,-0.1610196
58072,0.0166675,2.53961909748614,0.8064949,0.08984157,-0.4595024,-0.4052752,-0.4735246,0.7012165,-0.3461533,0.0865873470902443,0.32683789730072,0.4891736,-0.1434476,0.105166,0.9619174,-0.09891447,0.197519,-0.1609878
58074,0.0166669,2.55628599785268,0.8063554,0.08972629,-0.4596647,-0.4047162,-0.474516,0.7009344,-0.346021,0.0835588201880455,0.321493268013,0.4895024,-0.1435051,0.1048416,0.9617082,-0.09984899,0.1980799,-0.1609718
58078,0.0166666,2.57295259833336,0.8062565,0.08937656,-0.4599931,-0.4040803,-0.4764119,0.7002545,-0.3455351,0.0825931504368782,0.321347445249558,0.4896647,-0.1436446,0.1047263,0.9613948,-0.1005283,0.1987852,-0.1615508
58080,0.0166663,2.58961889892817,0.8061441,0.08919474,-0.4602205,-0.4039235,-0.4771718,0.700002,-0.3451812,0.0815908089280128,0.308766067028046,0.4899931,-0.1437435,0.1043766,0.9608069,-0.101473,0.2004239,-0.1624305
58084,0.0166672,2.60628609918058,0.8058633,0.08926833,-0.460222,-0.4061512,-0.474321,0.7008227,-0.344831,0.0815908089280128,0.308766067028046,0.4902204,-0.1438559,0.1041947,0.9605775,-0.1018186,0.2011848,-0.1626301
58086,0.0166676,2.6229536999017,0.8057194,0.08919463,-0.4603289,-0.4070377,-0.4740184,0.7006928,-0.3444657,0.0626258030533791,0.273951023817062,0.490222,-0.1441367,0.1042683,0.9615222,-0.09954206,0.1997116,-0.1602552
58092,0.016667,2.63962069898844,0.8056847,0.08928167,-0.4602934,-0.4082805,-0.4736773,0.7004446,-0.3439685,0.0603757575154305,0.269046574831009,0.4903289,-0.1442806,0.1041946,0.9616423,-0.0987608,0.1999816,-0.1596806
58094,0.0166656,2.65628629922867,0.80582,0.0891216,-0.4603855,-0.408848,-0.4737881,0.7002212,-0.3435964,0.0579423680901527,0.266270607709885,0.4902933,-0.1443152,0.1042817,0.961782,-0.09766038,0.2004326,-0.1589486
58098,0.0166675,2.67295379936695,0.8064587,0.08895904,-0.4600142,-0.4080385,-0.4739749,0.7001141,-0.3445179,0.0579423680901527,0.266270607709885,0.4903855,-0.14418,0.1041216,0.961767,-0.09723055,0.200939,-0.1586635
58100,0.0166672,2.68962099961936,0.807023,0.08890438,-0.4601147,0.408255,0.4738909,-0.6998765,0.3448595,0.0538272559642792,0.263946682214737,0.4900141,-0.1435413,0.103959,0.9616655,-0.09767985,0.2003964,-0.1596855
58104,0.0166665,2.7062874995172,0.8081704,0.08875051,-0.45997,0.4072334,0.4756685,-0.6986867,0.346031,0.0517694093286991,0.261026382446289,0.4901147,-0.1429769,0.1039044,0.9616811,-0.09729605,0.2002977,-0.1599496
58106,0.0166669,2.72295439988375,0.8087436,0.08873522,-0.4598317,0.4060968,0.4761102,-0.6983466,0.347443,0.0505938306450844,0.280699580907822,0.48997,-0.1418296,0.1037505,0.9610637,-0.0979041,0.2010454,-0.1623331
58112,0.0166672,2.73962160013616,0.8094241,0.08813936,-0.4589168,0.4035055,0.4736817,-0.6992936,0.3518487,0.0694739371538162,0.31528514623642,0.4898317,-0.1412564,0.1037352,0.9608525,-0.09848312,0.20041,-0.1640104
58114,0.0166661,2.75628769956529,0.809715,0.08796187,-0.458591,0.402163,0.4729924,-0.6993964,0.3541013,0.133111953735352,0.491894215345383,0.4889168,-0.1405759,0.1031394,0.9613883,-0.09915706,0.1953423,-0.1665589
58118,0.0166686,2.77295629866421,0.8111923,0.08717316,-0.4567344,0.3956411,0.4687618,-0.6989661,0.3676639,0.180313438177109,0.629689753055573,0.488591,-0.140285,0.1029619,0.9614749,-0.09952922,0.1932605,-0.1682567
58120,0.0166664,2.78962269797921,0.8119444,0.08741644,-0.4563416,0.3933089,0.4673195,-0.6977589,0.3742369,0.398125231266022,0.897435307502747,0.4867344,-0.1388077,0.1021732,0.9618867,-0.1000279,0.1814329,-0.1784672
58124,0.0166663,2.80628899857402,0.8124834,0.08764371,-0.4557218,-0.3927183,-0.4639368,0.699311,-0.3761638,0.468868434429169,0.973989009857178,0.4863416,-0.1380556,0.1024164,0.9618228,-0.09936503,0.1766815,-0.1838673
58126,0.0166673,2.82295629940927,0.8126383,0.08793795,-0.4555584,-0.3912848,-0.4630177,0.6996917,-0.3780772,0.566094160079956,1,0.4857217,-0.1375166,0.1026437,0.9626994,-0.09896,0.1725892,-0.1833842
58132,0.0166686,2.83962489850819,0.8131452,0.0880925,-0.4548188,0.3873846,0.4621075,-0.7016038,0.3796603,0.593489766120911,1,0.4855585,-0.1373617,0.102938,0.9627935,-0.09952693,0.170394,-0.1846319
58134,0.0166656,2.85629049874842,0.8132406,0.08818807,-0.4544117,-0.3859693,-0.4581926,0.7041557,-0.3811194,0.642901539802551,1,0.4848188,-0.1368548,0.1030925,0.9628215,-0.1028167,0.167171,-0.1856273
58138,0.0166671,2.872957598418,0.8132419,0.08828965,-0.454247,0.3836838,0.4575443,-0.705174,0.3823214,0.662345767021179,1,0.4844117,-0.1367593,0.1031881,0.9638179,-0.1034415,0.162377,-0.1843601
58140,0.0166683,2.88962589763105,0.8132412,0.08829951,-0.4542113,-0.3826812,-0.4559316,0.7060734,-0.3835907,0.691384553909302,1,0.484247,-0.1367581,0.1032896,0.9638246,-0.1052222,0.1602923,-0.1851399
58144,0.0166658,2.90629169717431,0.8130485,0.08859815,-0.4546158,0.384074,0.4534905,-0.7067145,0.3839118,0.699408411979675,1,0.4842113,-0.1367587,0.1032995,0.9641523,-0.1055924,0.1578922,-0.1852853
58148,0.016668,2.92295969650149,0.8128086,0.08844876,-0.4546356,-0.3834224,-0.452469,0.7072676,-0.3847488,0.715005159378052,1,0.4846158,-0.1369514,0.1035981,0.9648882,-0.1038828,0.1561749,-0.183871
58152,0.0166658,2.93962549604476,0.8127998,0.08845034,-0.4546881,0.383156,0.4502037,-0.708019,0.3862865,0.718762934207916,1,0.4846355,-0.1371914,0.1034488,0.9650865,-0.1041154,0.1546371,-0.1839982
58154,0.0166678,2.95629329606891,0.8124707,0.08836921,-0.4546969,-0.3832017,-0.4493599,0.7081916,-0.3869067,0.719832241535187,1,0.4846881,-0.1372002,0.1034503,0.9655943,-0.1035548,0.1518881,-0.1839406
58158,0.016666,2.97295929677784,0.8125657,0.08841705,-0.4547863,0.3832421,0.4508655,-0.7065409,0.3881312,0.714101195335388,1,0.4846969,-0.1375293,0.1033693,0.9657836,-0.1031719,0.1509157,-0.1839623
58160,0.0166671,2.98962639644742,0.8124333,0.08836442,-0.4551153,-0.3834661,-0.4514435,0.7057939,-0.388597,0.700713694095612,1,0.4847863,-0.1374343,0.1034171,0.9652611,-0.1026267,0.1518946,-0.1861902
58164,0.016667,3.00629339553416,0.8125497,0.08853932,-0.454927,-0.3835616,-0.4513641,0.7057345,-0.3887028,0.694209098815918,1,0.4851152,-0.1375667,0.1033644,0.9650677,-0.102202,0.1523694,-0.1870364
58166,0.0166676,3.02296099625528,0.8123681,0.08836636,-0.4551167,-0.3829855,-0.4529407,0.7048125,-0.3891096,0.687756896018982,1,0.484927,-0.1374503,0.1035393,0.9650854,-0.1020489,0.1523038,-0.1870821
58172,0.0166665,3.03962749615312,0.8124932,0.08852208,-0.4551708,-0.3824618,-0.4529985,0.7047374,-0.3896927,0.686358690261841,1,0.4851167,-0.1376319,0.1033664,0.9645768,-0.102529,0.1533484,-0.1885831
58174,0.0166667,3.05629419535398,0.812408,0.08833232,-0.4551764,-0.3830258,-0.4521967,0.704843,-0.3898791,0.682300627231598,1,0.4851708,-0.1375068,0.1035221,0.9644886,-0.102798,0.1529553,-0.1892066
58178,0.016667,3.07296119444072,0.81249,0.08806607,-0.4546586,0.3818028,0.4521333,-0.7053921,0.390159,0.676495611667633,1,0.4851764,-0.137592,0.1033323,0.9647259,-0.1020864,0.1524132,-0.1888188
58180,0.0166667,3.08962789364159,0.8125641,0.08802411,-0.4544021,-0.3821297,-0.4514965,0.7057294,-0.3899665,0.680137813091278,1,0.4846586,-0.1375099,0.103066,0.964668,-0.1032185,0.1516886,-0.1890827
58184,0.0166664,3.10629429295659,0.8126138,0.08775011,-0.4539894,-0.3817732,-0.451518,0.706181,-0.3894729,0.685054481029511,1,0.4844021,-0.1374359,0.1030241,0.96488,-0.1029404,0.1513202,-0.1884462
58186,0.0166673,3.12296159379184,0.8126845,0.08756185,-0.4536053,0.3816617,0.4493442,-0.7077645,0.3892218,0.686587691307068,1,0.4839893,-0.1373862,0.1027501,0.9649004,-0.1035453,0.1513461,-0.1879897
58192,0.0166669,3.13962849415839,0.8128267,0.08726877,-0.4533852,-0.3824426,-0.4486006,0.7082842,-0.3883668,0.695843875408173,1,0.4836052,-0.1373155,0.1025618,0.9655305,-0.1036717,0.1493786,-0.1862507
58194,0.0166669,3.15629539452493,0.8127351,0.08724907,-0.4532425,-0.3828357,-0.4479808,0.7086418,-0.3880426,0.696479439735413,1,0.4833851,-0.1371733,0.1022688,0.9658443,-0.1032296,0.1493544,-0.1848833
58198,0.0166666,3.17296199500561,0.8127722,0.08697256,-0.4533605,0.3830913,0.4481916,-0.7087408,0.3873654,0.696479439735413,1,0.4832425,-0.1372648,0.1022491,0.9660611,-0.1029436,0.1490795,-0.1841303
58200,0.0166686,3.18963059410453,0.8126448,0.08694571,-0.4532954,0.383386,0.447764,-0.7090057,0.3870835,0.709777534008026,1,0.4833604,-0.1372278,0.1019726,0.9660684,-0.1030096,0.1496287,-0.1836085
58204,0.0166659,3.20629649423063,0.8122829,0.08675133,-0.4532085,-0.385339,-0.4457895,0.7103282,-0.384993,0.712940216064453,1,0.4832954,-0.1373551,0.1019457,0.9662231,-0.102815,0.1494704,-0.1830319
58206,0.0166672,3.22296369448304,0.8122287,0.08677876,-0.4531084,0.3858979,0.4446462,-0.7111303,0.3842737,0.714950680732727,1,0.4832085,-0.1377171,0.1017514,0.9670175,-0.10167,0.149293,-0.1795882
58212,0.0166663,3.23962999507785,0.8122141,0.08667769,-0.4531029,0.3862022,0.4458035,-0.7105778,0.3836487,0.714770317077637,1,0.4831084,-0.1377713,0.1017788,0.9674095,-0.1013655,0.148754,-0.1780904
58214,0.0166674,3.25629739463329,0.8121815,0.08665386,-0.4532672,0.3864575,0.4469327,-0.7099723,0.3831985,0.714851975440979,1,0.4831029,-0.1377859,0.1016777,0.9671524,-0.1014066,0.1501783,-0.1782678
58218,0.0166667,3.27296409383416,0.8120762,0.08644173,-0.4533438,-0.3869772,-0.4470393,0.7100872,-0.3823359,0.713202297687531,1,0.4832672,-0.1378185,0.1016539,0.9668856,-0.1014136,0.1514932,-0.1785981
58220,0.0166659,3.28962999396026,0.8119794,0.0863684,-0.4533575,0.3870348,0.4474732,-0.7097915,0.382319,0.714505791664124,1,0.4833438,-0.1379238,0.1014417,0.9669418,-0.1012842,0.1521358,-0.1778196
58224,0.0166674,3.30629739351571,0.8118038,0.08612161,-0.4533427,0.3873779,0.447048,-0.709948,0.3821785,0.713859617710114,1,0.4833575,-0.1380206,0.1013684,0.9668252,-0.1012553,0.1525677,-0.1780994
58226,0.0166664,3.32296379283071,0.8116745,0.08602946,-0.4533144,-0.3874343,-0.4468483,0.7102293,-0.3818319,0.712678194046021,1,0.4833426,-0.1381962,0.1011216,0.9669672,-0.1009423,0.1523856,-0.1776619
58232,0.0166686,3.33963239192963,0.8116678,0.08593529,-0.4533969,0.3874847,0.4459611,-0.7107134,0.3819173,0.711469829082489,1,0.4833144,-0.1383255,0.1010295,0.9670503,-0.1010353,0.1523497,-0.1771871
58234,0.016667,3.35629939101636,0.8115344,0.08590668,-0.4534109,-0.3878257,-0.4445531,0.7114941,-0.381759,0.708121061325073,1,0.4833968,-0.1383322,0.1009353,0.9672905,-0.1008952,0.1515274,-0.17666
58238,0.016666,3.3729653917253,0.8114408,0.08583665,-0.4534456,0.388123,0.4442534,-0.7117206,0.3813832,0.700015366077423,1,0.4834108,-0.1384656,0.1009067,0.9677014,-0.1005379,0.1504477,-0.1755326
58240,0.0166672,3.38963259197772,0.8115013,0.08564237,-0.4534201,-0.3881034,-0.4444069,0.711783,-0.381108,0.69702821969986,1,0.4834456,-0.1385592,0.1008366,0.9678223,-0.1003881,0.1504429,-0.174955
58244,0.016669,3.40630159154534,0.8115973,0.08550966,-0.4533453,-0.3886976,-0.4444317,0.7116184,-0.3807806,0.694115102291107,1,0.48342,-0.1384987,0.1006424,0.9677995,-0.1005455,0.1506714,-0.1747937
58246,0.016664,3.42296559177339,0.8115031,0.08540636,-0.4533735,0.3885897,0.4444259,-0.7119578,0.3802627,0.69004762172699,1,0.4833453,-0.1384026,0.1005097,0.96784,-0.1000827,0.1510861,-0.1744774
58250,0.0166677,3.4396332912147,0.8116912,0.08553609,-0.4534803,-0.3889785,-0.4436736,0.7127822,-0.3791979,0.689362049102783,1,0.4833735,-0.1384969,0.1004064,0.9678742,-0.100436,0.1512126,-0.1739742
58254,0.0166669,3.45630019158125,0.8119531,0.08565724,-0.4533994,0.3887678,0.4437676,-0.7127899,0.3792896,0.686449706554413,1,0.4834802,-0.1383088,0.1005361,0.9681686,-0.1004861,0.1510773,-0.1724175
58258,0.0166667,3.47296689078212,0.8119485,0.08536162,-0.4532799,-0.3890834,-0.4430914,0.7133643,-0.3786761,0.684186279773712,1,0.4833994,-0.1380469,0.1006572,0.9681283,-0.1006676,0.1510332,-0.1725764
58258,0.0166661,3.48963299021125,0.8121479,0.08535057,-0.4533022,-0.389086,-0.4437171,0.7130073,-0.3786132,0.682251691818237,1,0.4832798,-0.1380515,0.1003616,0.9683661,-0.1005867,0.1507755,-0.1715116
58264,0.0166674,3.50630038976669,0.812247,0.08503955,-0.4532956,-0.3891425,-0.4443317,0.7126536,-0.3785,0.679256141185761,1,0.4833022,-0.1378521,0.1003506,0.9682013,-0.100649,0.1513734,-0.1718783
58266,0.0166668,3.5229671895504,0.8122362,0.08484279,-0.4533419,0.3892224,0.444156,-0.7129802,0.3780088,0.674207329750061,1,0.4832956,-0.137753,0.1000395,0.9680445,-0.1006775,0.1520041,-0.1721877
58272,0.0166683,3.53963548876345,0.8121883,0.0845871,-0.4532618,0.3896091,0.4434243,-0.7134328,0.3776153,0.670790135860443,1,0.4833418,-0.1377638,0.0998428,0.9681289,-0.1008129,0.1520531,-0.1715899
58274,0.0166657,3.55630118958652,0.8122199,0.08451831,-0.453272,0.3897226,0.4438653,-0.7132626,0.3773017,0.666030883789063,1,0.4832617,-0.1378117,0.09958707,0.9683689,-0.1005525,0.1517,-0.1706984
58278,0.0166679,3.57296909019351,0.812183,0.08426657,-0.4533193,-0.3903874,-0.4438371,0.7132618,-0.3766485,0.663669645786285,1,0.483272,-0.1377801,0.09951831,0.9682751,-0.1006052,0.1522685,-0.1706935
58280,0.0166664,3.58963548950851,0.8121042,0.08411288,-0.4532691,0.39075,0.4444083,-0.713201,0.3757126,0.662419557571411,1,0.4833193,-0.137817,0.09926657,0.9683521,-0.1002158,0.1527829,-0.1700248
58284,0.0166686,3.60630408860743,0.8121461,0.08374396,-0.453135,-0.3907435,-0.4442878,0.7135125,-0.3752703,0.662261605262756,1,0.483269,-0.1378958,0.09911291,0.9682726,-0.1003047,0.1538071,-0.1695012
58286,0.0166665,3.62297058850527,0.8121694,0.08366102,-0.4529927,-0.3908546,-0.4433781,0.7142659,-0.3747968,0.663289666175842,1,0.483135,-0.1378539,0.09874396,0.9683337,-0.1005093,0.1538498,-0.1689915
58292,0.016669,3.6396395880729,0.8122585,0.08329344,-0.4528567,-0.3904109,-0.4439804,0.7143888,-0.3743121,0.664640724658966,1,0.4829927,-0.1378306,0.09866099,0.9686142,-0.1005609,0.1532337,-0.1679093
58294,0.0166646,3.65630418807268,0.81228,0.08302795,-0.4528459,-0.3909788,-0.4437309,0.7143043,-0.3741761,0.666756808757782,1,0.4828567,-0.1377414,0.09829344,0.968465,-0.1012803,0.1537512,-0.1678645
58298,0.0166673,3.67297148890793,0.8124704,0.08288893,-0.4532559,-0.3910323,-0.4484847,0.7119146,-0.3730052,0.665568828582764,1,0.4828459,-0.13772,0.09802796,0.968563,-0.1007386,0.153835,-0.1675477
58300,0.0166663,3.68963778950274,0.8124743,0.08262384,-0.4532435,0.3916461,0.4456308,-0.7132743,0.3731839,0.664363026618958,1,0.4832559,-0.1375296,0.09788893,0.9673389,-0.1014857,0.1586431,-0.1696715
58304,0.0166687,3.7063064891845,0.812613,0.08259021,-0.4536107,-0.392805,-0.4458536,0.7131467,-0.3719418,0.663185596466064,1,0.4832435,-0.1375257,0.09762384,0.9681348,-0.1006097,0.1562424,-0.1678719
58308,0.0166666,3.72297308966517,0.8128082,0.08269519,-0.4543184,0.3938538,0.4456809,-0.7131658,0.3710018,0.659761726856232,1,0.4836107,-0.137387,0.09759022,0.9681931,-0.0999888,0.157428,-0.1667961
58312,0.0175483,3.74052138999105,0.8128324,0.08261769,-0.4545285,0.3937164,0.4462339,-0.7130971,0.3706148,0.652605831623077,1,0.4843183,-0.1371918,0.09769519,0.9683341,-0.09931976,0.1580925,-0.1657451
