F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
132558,0.0166672,3.19728289730847,0.09483654,0.337061,0.3644802,-0.291755,0.04446661,0.9406154,-0.1677632,0.0398544147610664,0,0
132562,0.0166666,3.21394949778914,0.09483654,0.337061,0.3644802,-0.291755,0.04446661,0.9406154,-0.1677632,0.0398544147610664,0,0
132566,0.0166668,3.23061629757285,0.09483654,0.337061,0.3644802,-0.291755,0.04446661,0.9406154,-0.1677632,0.0398544147610664,0,0
132568,0.0166686,3.24728489667177,0.09484509,0.3370508,0.3644938,-0.2917772,0.04441706,0.9406095,-0.1677708,0.0398544147610664,0,0
132574,0.0166656,3.263950496912,0.09484509,0.3370508,0.3644938,-0.2917772,0.04441706,0.9406095,-0.1677708,0.039855070412159,0,0
132576,0.0166658,3.28061629645526,0.09484509,0.3370508,0.3644938,-0.2917772,0.04441706,0.9406095,-0.1677708,0.039855070412159,0,0
132580,0.0166688,3.29728509671986,0.09484918,0.3370396,0.3644992,-0.2917933,0.04437805,0.9406063,-0.1677709,0.039855070412159,0,0
132582,0.0214293,3.31871439702809,0.09484918,0.3370396,0.3644992,-0.2917933,0.04437805,0.9406063,-0.1677709,0.039855070412159,0,0
132588,0.0166707,3.33538509719074,0.09484918,0.3370396,0.3644992,-0.2917933,0.04437805,0.9406063,-0.1677709,0.039855070412159,0,0
132590,0.0201263,3.35551139712334,0.09485866,0.3371098,0.3645537,-0.2918337,0.04441002,0.9405777,-0.1678521,0.039855070412159,0,0
132594,0.0166691,3.3721804972738,0.09485866,0.3371098,0.3645537,-0.2918337,0.04441002,0.9405777,-0.1678521,0.039855070412159,0,0
132596,0.0166668,3.38884729705751,0.09487072,0.3371864,0.3646097,-0.2918546,0.04445825,0.9405568,-0.1679203,0.039855070412159,0,0
132600,0.0166659,3.40551319718361,0.09488846,0.3372501,0.364657,-0.2918575,0.04446353,0.9405465,-0.167972,0.039855070412159,0,0
132602,0.0166673,3.42218049801886,0.09488846,0.3372501,0.364657,-0.2918575,0.04446353,0.9405465,-0.167972,0.039855070412159,0,0
132606,0.0166665,3.4388469979167,0.09490202,0.3372881,0.3646872,-0.2918724,0.04439408,0.9405385,-0.1680089,0.039855070412159,0,0
132610,0.0166672,3.45551419816911,0.09490202,0.3372881,0.3646872,-0.2918724,0.04439408,0.9405385,-0.1680089,0.039855070412159,0,0
132614,0.0166674,3.47218159772456,0.09490202,0.3372881,0.3646872,-0.2918724,0.04439408,0.9405385,-0.1680089,0.0398544147610664,0,0
132618,0.0166663,3.48884789831936,0.09490228,0.337325,0.3647167,-0.2919073,0.04438778,0.9405195,-0.1680565,0.0398544147610664,0,0
132620,0.016666,3.5055138990283,0.09490228,0.337325,0.3647167,-0.2919073,0.04438778,0.9405195,-0.1680565,0.0398544147610664,0,0
132622,0.0166686,3.52218249812722,0.09490228,0.337325,0.3647167,-0.2919073,0.04438778,0.9405195,-0.1680565,0.0398544147610664,0,0
132628,0.0166661,3.53884859755635,0.09489378,0.3373423,0.3647377,-0.2919713,0.04435446,0.9404921,-0.1681072,0.0398544147610664,0,0
132630,0.0166666,3.55551519803703,0.09489378,0.3373423,0.3647377,-0.2919713,0.04435446,0.9404921,-0.1681072,0.0398544147610664,0,0
132634,0.0166668,3.57218199782074,0.09489049,0.3373287,0.3647347,-0.2919946,0.04431844,0.940486,-0.1681104,0.0398544147610664,0,0
132636,0.0166668,3.58884879760444,0.09488852,0.3373119,0.3647341,-0.2920114,0.04428666,0.9404831,-0.168106,0.0398544147610664,0,0
132640,0.016667,3.60551579669118,0.09488852,0.3373119,0.3647341,-0.2920114,0.04428666,0.9404831,-0.168106,0.0398544147610664,0,0
132644,0.0177142,3.62322999723256,0.09488852,0.3373119,0.3647341,-0.2920114,0.04428666,0.9404831,-0.168106,0.0398544147610664,0,0
132646,0.016666,3.63989599794149,0.09488793,0.3372763,0.3647334,-0.2920229,0.04424128,0.9404855,-0.1680844,0.0398544147610664,0,0
132650,0.0166679,3.65656389854848,0.09488793,0.3372763,0.3647334,-0.2920229,0.04424128,0.9404855,-0.1680844,0.0398544147610664,0,0
132654,0.0166663,3.67323019914329,0.09488793,0.3372763,0.3647334,-0.2920229,0.04424128,0.9404855,-0.1680844,0.0398544147610664,0,0
132656,0.0166701,3.6899002995342,0.0948879,0.3372197,0.3647305,-0.2920325,0.04417562,0.9404927,-0.1680446,0.0398544147610664,0,0
132660,0.0166635,3.7065637987107,0.0948879,0.3372197,0.3647305,-0.2920325,0.04417562,0.9404927,-0.1680446,0.0398544147610664,0,0
132662,0.0166671,3.72323089838028,0.09488292,0.3371576,0.3647306,-0.2920533,0.04410447,0.9404972,-0.1680018,0.0398544147610664,0,0
132668,0.0166671,3.73989799804986,0.09488292,0.3371576,0.3647306,-0.2920533,0.04410447,0.9404972,-0.1680018,0.0398544147610664,0,0
132670,0.016668,3.75656599737704,0.09488292,0.3371576,0.3647306,-0.2920533,0.04410447,0.9404972,-0.1680018,0.0398544147610664,0,0
132676,0.0166655,3.77323149703443,0.0948773,0.3370375,0.3647315,-0.29208,0.0439736,0.9405103,-0.1679167,0.0398544147610664,0,0
132680,0.0250487,3.79828019626439,0.0948773,0.3370375,0.3647315,-0.29208,0.0439736,0.9405103,-0.1679167,0.0398544147610664,0,0
132686,0.0187387,3.81701889634132,0.09486478,0.3369764,0.3647342,-0.292103,0.04390758,0.9405133,-0.1678771,0.0398544147610664,0,0
132688,0.0224934,3.83951229602098,0.09486478,0.3369764,0.3647342,-0.292103,0.04390758,0.9405133,-0.1678771,0.0398544147610664,0,0
132690,0.0166673,3.85617959685624,0.09486478,0.3369764,0.3647342,-0.292103,0.04390758,0.9405133,-0.1678771,0.0398544147610664,0,0
132698,0.0166677,3.87284729629755,0.09485894,0.3369526,0.3647355,-0.2921111,0.04388017,0.9405147,-0.1678625,0.0398544147610664,0,0
132702,0.0319292,3.90477649495006,0.09484844,0.3369319,0.364738,-0.2921275,0.04385619,0.9405126,-0.1678517,0.0398544147610664,0,0
132706,0.0224694,3.92724589444697,0.09484844,0.3369319,0.364738,-0.2921275,0.04385619,0.9405126,-0.1678517,0.0398544147610664,0,0
132708,0.0166676,3.94391349516809,0.09484844,0.3369319,0.364738,-0.2921275,0.04385619,0.9405126,-0.1678517,0.0398544147610664,0,0
132712,0.0178958,3.96180929429829,0.09483358,0.3369078,0.3647413,-0.2921521,0.04382528,0.9405081,-0.167842,0.0398544147610664,0,0
132714,0.0166738,3.97848309390247,0.09483358,0.3369078,0.3647413,-0.2921521,0.04382528,0.9405081,-0.167842,0.0398544147610664,0,0
132720,0.0166605,3.99514359422028,0.09480614,0.3368278,0.364748,-0.2922017,0.04373017,0.940506,-0.1677922,0.0398544147610664,0,0
132722,0.0177287,4.0128722935915,0.09480614,0.3368278,0.364748,-0.2922017,0.04373017,0.940506,-0.1677922,0.0398544147610664,0,0
132726,0.0166673,4.02953959442675,0.09480614,0.3368278,0.364748,-0.2922017,0.04373017,0.940506,-0.1677922,0.0398544147610664,0,0
132728,0.0188223,4.04836189374328,0.09479553,0.3367578,0.3647516,-0.2922309,0.04365277,0.9405091,-0.1677442,0.0398544147610664,0,0
132734,0.0166682,4.06503009423614,0.0947826,0.3366449,0.3647557,-0.2922547,0.043533,0.9405217,-0.1676632,0.0398544147610664,0,0
132736,0.0185017,4.08353179506958,0.0947826,0.3366449,0.3647557,-0.2922547,0.043533,0.9405217,-0.1676632,0.0398544147610664,0,0
132740,0.0166676,4.1001993957907,0.09476095,0.3365289,0.3647619,-0.2922594,0.04341778,0.9405405,-0.1675796,0.039855070412159,0,0
132742,0.016666,4.11686539649963,0.09476095,0.3365289,0.3647619,-0.2922594,0.04341778,0.9405405,-0.1675796,0.039855070412159,0,0
132748,0.0166682,4.13353359699249,0.09476095,0.3365289,0.3647619,-0.2922594,0.04341778,0.9405405,-0.1675796,0.039855070412159,0,0
132750,0.016666,4.15019959770143,0.09473784,0.3364312,0.3647689,-0.2922521,0.04332193,0.9405591,-0.1675123,0.039855070412159,0,0
132754,0.0166676,4.16686719842255,0.09473784,0.3364312,0.3647689,-0.2922521,0.04332193,0.9405591,-0.1675123,0.039855070412159,0,0
132756,0.0166658,4.18353299796581,0.09473784,0.3364312,0.3647689,-0.2922521,0.04332193,0.9405591,-0.1675123,0.039855070412159,0,0
132760,0.0166676,4.20020059868693,0.09465944,0.3363177,0.36479,-0.2923031,0.04320955,0.9405586,-0.1674554,0.039855070412159,0,0
132762,0.0176545,4.21785509958863,0.09465944,0.3363177,0.36479,-0.2923031,0.04320955,0.9405586,-0.1674554,0.039855070412159,0,0
132766,0.0166673,4.23452240042388,0.09462067,0.3363041,0.364801,-0.2923464,0.04319379,0.9405449,-0.1674609,0.039855070412159,0,0
132770,0.0166666,4.25118900090456,0.09462067,0.3363041,0.364801,-0.2923464,0.04319379,0.9405449,-0.1674609,0.039855070412159,0,0
132774,0.0166693,4.26785830035806,0.09458888,0.3362817,0.3648081,-0.2923721,0.0431699,0.9405388,-0.1674562,0.0398537553846836,0,0
132776,0.0166646,4.28452290035784,0.09458888,0.3362817,0.3648081,-0.2923721,0.0431699,0.9405388,-0.1674562,0.0398537553846836,0,0
132780,0.0166686,4.30119149945676,0.09456734,0.3362472,0.3648143,-0.2923721,0.04313722,0.9405435,-0.1674382,0.0398537553846836,0,0
132782,0.0166657,4.31785720027983,0.09456734,0.3362472,0.3648143,-0.2923721,0.04313722,0.9405435,-0.1674382,0.0398537553846836,0,0
132788,0.0166687,4.33452589996159,0.09456734,0.3362472,0.3648143,-0.2923721,0.04313722,0.9405435,-0.1674382,0.0398537553846836,0,0
132790,0.0166645,4.35119039937854,0.09453227,0.3361791,0.3648236,-0.2924023,0.04306601,0.9405445,-0.1673985,0.0398537553846836,0,0
132794,0.0166687,4.3678590990603,0.09453227,0.3361791,0.3648236,-0.2924023,0.04306601,0.9405445,-0.1673985,0.0398537553846836,0,0
132796,0.0166656,4.38452469930053,0.09453227,0.3361791,0.3648236,-0.2924023,0.04306601,0.9405445,-0.1673985,0.0398537553846836,0,0
132800,0.0166684,4.40119309909642,0.09438451,0.335968,0.3648633,-0.292531,0.04285114,0.9405331,-0.1672929,0.0398537553846836,0,0
132802,0.0179723,4.41916539892554,0.09438451,0.335968,0.3648633,-0.292531,0.04285114,0.9405331,-0.1672929,0.0398537553846836,0,0
132808,0.0166684,4.43583379872143,0.09428861,0.3358662,0.364889,-0.2926121,0.04274786,0.9405197,-0.1672529,0.039855070412159,0,0
132810,0.0166661,4.45249989815056,0.09428861,0.3358662,0.364889,-0.2926121,0.04274786,0.9405197,-0.1672529,0.039855070412159,0,0
132814,0.0166677,4.46916759759188,0.09420422,0.3357622,0.3649132,-0.2927092,0.04263916,0.9405026,-0.1672066,0.039855070412159,0,0
132816,0.0166689,4.48583649843931,0.09420422,0.3357622,0.3649132,-0.2927092,0.04263916,0.9405026,-0.1672066,0.039855070412159,0,0
132820,0.0166649,4.50250139832497,0.09414477,0.3356504,0.3649295,-0.292783,0.04252038,0.940496,-0.167145,0.039855070412159,0,0
132822,0.0166661,4.5191674977541,0.09414477,0.3356504,0.3649295,-0.292783,0.04252038,0.940496,-0.167145,0.039855070412159,0,0
132828,0.0166686,4.53583609685302,0.09414477,0.3356504,0.3649295,-0.292783,0.04252038,0.940496,-0.167145,0.039855070412159,0,0
132830,0.0166651,4.5525011960417,0.09411913,0.3355285,0.3649359,-0.2928157,0.04239374,0.9405063,-0.167062,0.039855070412159,0,0
132834,0.016668,4.56916919536889,0.09411913,0.3355285,0.3649359,-0.2928157,0.04239374,0.9405063,-0.167062,0.039855070412159,0,0
132836,0.0166657,4.58583489619195,0.09411913,0.3355285,0.3649359,-0.2928157,0.04239374,0.9405063,-0.167062,0.039855070412159,0,0
132840,0.0166677,4.60250259563327,0.09410046,0.3354002,0.3649427,-0.2928558,0.04225724,0.940516,-0.1669714,0.039855070412159,0,0
132842,0.0166665,4.61916909553111,0.09410046,0.3354002,0.3649427,-0.2928558,0.04225724,0.940516,-0.1669714,0.039855070412159,0,0
132848,0.0166676,4.63583669625223,0.09403868,0.3351892,0.3649583,-0.2929476,0.04203464,0.9405218,-0.1668335,0.039855070412159,0,0
132850,0.016666,4.65250269696116,0.09403868,0.3351892,0.3649583,-0.2929476,0.04203464,0.9405218,-0.1668335,0.039855070412159,0,0
132854,0.016668,4.66917069628835,0.09403868,0.3351892,0.3649583,-0.2929476,0.04203464,0.9405218,-0.1668335,0.039855070412159,0,0
132856,0.0166651,4.68583579547703,0.09401573,0.3351156,0.3649666,-0.2929735,0.04195929,0.9405257,-0.1667856,0.039855070412159,0,0
132860,0.0166685,4.70250429585576,0.09399957,0.335055,0.3649706,-0.2930048,0.04189509,0.9405259,-0.1667451,0.039855070412159,0,0
132862,0.0166661,4.71917039528489,0.09399957,0.335055,0.3649706,-0.2930048,0.04189509,0.9405259,-0.1667451,0.039855070412159,0,0
132868,0.0166692,4.7358395960182,0.09400278,0.334983,0.36497,-0.2930115,0.0418174,0.9405373,-0.1666888,0.039855070412159,0,0
132870,0.0166643,4.75250389613211,0.09400278,0.334983,0.36497,-0.2930115,0.0418174,0.9405373,-0.1666888,0.039855070412159,0,0
132874,0.0166676,4.76917149685323,0.09400278,0.334983,0.36497,-0.2930115,0.0418174,0.9405373,-0.1666888,0.039855070412159,0,0
132876,0.0166656,4.78583709709346,0.09400325,0.3348587,0.3649706,-0.293033,0.04168539,0.9405534,-0.1665931,0.039855070412159,0,0
132880,0.0166683,4.80250539630651,0.09400325,0.3348587,0.3649706,-0.293033,0.04168539,0.9405534,-0.1665931,0.0398544147610664,0,0
132882,0.0166658,4.81917119584978,0.0940059,0.3346958,0.364969,-0.2930575,0.04151332,0.9405756,-0.1664678,0.0398544147610664,0,0
132888,0.0166687,4.83583989553154,0.0940059,0.3346958,0.364969,-0.2930575,0.04151332,0.9405756,-0.1664678,0.0398544147610664,0,0
132890,0.016665,4.85250489600003,0.0940059,0.3346958,0.364969,-0.2930575,0.04151332,0.9405756,-0.1664678,0.0398544147610664,0,0
132894,0.0166683,4.86917319521308,0.0940081,0.3343309,0.3649706,-0.2930897,0.0411319,0.940632,-0.1661865,0.0398544147610664,0,0
132896,0.0166653,4.88583849556744,0.0940081,0.3343309,0.3649706,-0.2930897,0.0411319,0.940632,-0.1661865,0.0398544147610664,0,0
132900,0.0166679,4.90250639617443,0.0940081,0.3343309,0.3649706,-0.2930897,0.0411319,0.940632,-0.1661865,0.0398544147610664,0,0
132902,0.0166662,4.9191725961864,0.0940076,0.3341674,0.3649719,-0.2931067,0.04096267,0.9406565,-0.1660599,0.0398544147610664,0,0
132908,0.0166678,4.93584039621055,0.09400813,0.3340407,0.3649707,-0.2930983,0.04083373,0.9406821,-0.1659616,0.0398544147610664,0,0
132910,0.0166698,4.95251019671559,0.09400813,0.3340407,0.3649707,-0.2930983,0.04083373,0.9406821,-0.1659616,0.0398544147610664,0,0
132914,0.016668,4.96917819604278,0.0940101,0.3339618,0.3649688,-0.2931024,0.04075049,0.9406952,-0.1659004,0.0398544147610664,0,0
132916,0.0166666,4.98584479652345,0.0940101,0.3339618,0.3649688,-0.2931024,0.04075049,0.9406952,-0.1659004,0.0398544147610664,0,0
132920,0.0166673,5.0025120973587,0.09401271,0.3339114,0.3649651,-0.2931009,0.04069758,0.9407047,-0.165862,0.0398544147610664,0,0
132924,0.0174514,5.01996349729598,0.09401271,0.3339114,0.3649651,-0.2931009,0.04069758,0.9407047,-0.165862,0.0398544147610664,0,0
132928,0.0166689,5.03663239814341,0.09401271,0.3339114,0.3649651,-0.2931009,0.04069758,0.9407047,-0.165862,0.0398544147610664,0,0
132930,0.0166652,5.05329759791493,0.0940097,0.3338731,0.3649598,-0.2931057,0.04065903,0.9407098,-0.1658341,0.0398544147610664,0,0
132934,0.0166674,5.06996499747038,0.0940097,0.3338731,0.3649598,-0.2931057,0.04065903,0.9407098,-0.1658341,0.0398544147610664,0,0
132938,0.0168752,5.08684019744396,0.0940097,0.3338731,0.3649598,-0.2931057,0.04065903,0.9407098,-0.1658341,0.0398544147610664,0,0
132942,0.016668,5.10350819677114,0.09399002,0.3337055,0.364872,-0.2930965,0.04049618,0.9407403,-0.1657173,0.0398544147610664,0,0
132944,0.0176532,5.12116139754653,0.09399002,0.3337055,0.364872,-0.2930965,0.04049618,0.9407403,-0.1657173,0.0398544147610664,0,0
132946,0.0166696,5.1378309968859,0.09399002,0.3337055,0.364872,-0.2930965,0.04049618,0.9407403,-0.1657173,0.0398544147610664,0,0
132952,0.0166673,5.15449829772115,0.09396111,0.3334971,0.3647598,-0.293094,0.04029297,0.9407748,-0.1655754,0.0398544147610664,0,0
132954,0.016666,5.17116429843009,0.09396111,0.3334971,0.3647598,-0.293094,0.04029297,0.9407748,-0.1655754,0.0398544147610664,0,0
132958,0.0166664,5.18783069774508,0.09396111,0.3334971,0.3647598,-0.293094,0.04029297,0.9407748,-0.1655754,0.0398544147610664,0,0
132962,0.0166679,5.20449859835207,0.09394135,0.3333343,0.3646886,-0.2930975,0.04013383,0.9408005,-0.1654615,0.0398544147610664,0,0
132964,0.0166666,5.22116519883275,0.09394135,0.3333343,0.3646886,-0.2930975,0.04013383,0.9408005,-0.1654615,0.0398544147610664,0,0
132968,0.0166678,5.2378329988569,0.0939212,0.3330939,0.3646043,-0.2930973,0.03989483,0.9408411,-0.1652884,0.0398544147610664,0,0
132970,0.0166657,5.25449869967997,0.0939212,0.3330939,0.3646043,-0.2930973,0.03989483,0.9408411,-0.1652884,0.0398544147610664,0,0
132974,0.0166674,5.27116609923542,0.0939212,0.3330939,0.3646043,-0.2930973,0.03989483,0.9408411,-0.1652884,0.0398544147610664,0,0
132978,0.0189414,5.29010749980807,0.0939212,0.3330939,0.3646043,-0.2930973,0.03989483,0.9408411,-0.1652884,0.0398544147610664,0,0
132982,0.0166676,5.30677510052919,0.09385879,0.3321605,0.3643966,-0.2930773,0.03896423,0.9410074,-0.164598,0.0398544147610664,0,0
132984,0.0166664,5.32344149984419,0.09385879,0.3321605,0.3643966,-0.2930773,0.03896423,0.9410074,-0.164598,0.0398544147610664,0,0
132988,0.0166677,5.34010919928551,0.0938255,0.3313649,0.3642773,-0.2929792,0.03817795,0.9411756,-0.1639942,0.0398544147610664,0,0
132992,0.0176285,5.35773769952357,0.09379235,0.3301755,0.3641559,-0.2927882,0.03700219,0.9414406,-0.163081,0.0398544147610664,0,0
132996,0.0166674,5.37440509907901,0.09379235,0.3301755,0.3641559,-0.2927882,0.03700219,0.9414406,-0.163081,0.0398544147610664,0,0
132998,0.0166666,5.39107169955969,0.09379235,0.3301755,0.3641559,-0.2927882,0.03700219,0.9414406,-0.163081,0.0398544147610664,0,0
133002,0.0166677,5.407739399001,0.09376612,0.3287057,0.3640901,-0.292583,0.03555794,0.9417567,-0.1619419,0.0398544147610664,0,0
133004,0.0166664,5.424405798316,0.09376612,0.3287057,0.3640901,-0.292583,0.03555794,0.9417567,-0.1619419,0.0398544147610664,0,0
133008,0.0166676,5.44107339903712,0.09376612,0.3287057,0.3640901,-0.292583,0.03555794,0.9417567,-0.1619419,0.0398544147610664,0,0
133010,0.0166658,5.45773919858038,0.09374087,0.3269831,0.3641179,-0.2923089,0.0340106,0.9421284,-0.1606015,0.0398544147610664,0,0
133014,0.0166683,5.47440749779344,0.09374087,0.3269831,0.3641179,-0.2923089,0.0340106,0.9421284,-0.1606015,0.0398544147610664,0,0
133018,0.0166659,5.49107339791954,0.09367876,0.3247629,0.3641963,-0.2920253,0.03226106,0.9425673,-0.158894,0.0398544147610664,0,0
133022,0.016667,5.50774039700627,0.09367876,0.3247629,0.3641963,-0.2920253,0.03226106,0.9425673,-0.158894,0.0398544147610664,0,0
133024,0.0169117,5.5246520973742,0.09367876,0.3247629,0.3641963,-0.2920253,0.03226106,0.9425673,-0.158894,0.0398544147610664,0,0
133028,0.0166672,5.54131929762661,0.09345087,0.3192477,0.3645745,-0.2913183,0.02876074,0.9435966,-0.1546997,0.0398544147610664,0,0
133030,0.0166667,5.55798599682748,0.09345087,0.3192477,0.3645745,-0.2913183,0.02876074,0.9435966,-0.1546997,0.0398544147610664,0,0
133036,0.0166683,5.57465429604054,0.09335154,0.3160189,0.3649505,-0.2908297,0.02733623,0.9441827,-0.1522821,0.0398544147610664,0,0
133038,0.0166656,5.59131989628077,0.09341724,0.3129214,0.3653127,-0.2902955,0.02615491,0.9447483,-0.1499835,0.0398544147610664,0,0
133042,0.0166679,5.60798779688776,0.09341724,0.3129214,0.3653127,-0.2902955,0.02615491,0.9447483,-0.1499835,0.0398544147610664,0,0
133044,0.0183373,5.62632509693503,0.09341724,0.3129214,0.3653127,-0.2902955,0.02615491,0.9447483,-0.1499835,0.0398544147610664,0,0
133048,0.0166681,5.64299319684505,0.09372428,0.3093399,0.3656789,-0.28955,0.02505381,0.9454193,-0.1473621,0.0398544147610664,0,0
133050,0.016666,5.65965919755399,0.09372428,0.3093399,0.3656789,-0.28955,0.02505381,0.9454193,-0.1473621,0.0398544147610664,0,0
133056,0.0166669,5.67632609792054,0.09421188,0.3062739,0.3660685,-0.288915,0.02428319,0.9459794,-0.1451254,0.0398544147610664,0,0
133058,0.0166669,5.69299299828708,0.09421188,0.3062739,0.3660685,-0.288915,0.02428319,0.9459794,-0.1451254,0.0398544147610664,0,0
133062,0.016667,5.70965999737382,0.09421188,0.3062739,0.3660685,-0.288915,0.02428319,0.9459794,-0.1451254,0.0398544147610664,0,0
133064,0.0166667,5.72632669657469,0.09480055,0.3030699,0.366507,-0.2881874,0.02381054,0.9465678,-0.142795,0.0398544147610664,0,0
133068,0.0166669,5.74299359694123,0.09480055,0.3030699,0.366507,-0.2881874,0.02381054,0.9465678,-0.142795,0.0398544147610664,0,0
133070,0.0166674,5.75966099649668,0.09480055,0.3030699,0.366507,-0.2881874,0.02381054,0.9465678,-0.142795,0.0398544147610664,0,0
133076,0.016669,5.77632999606431,0.09618619,0.2973692,0.3673778,-0.2868073,0.02380539,0.9475917,-0.1387259,0.0398544147610664,0,0
133078,0.016664,5.79299399629235,0.09618619,0.2973692,0.3673778,-0.2868073,0.02380539,0.9475917,-0.1387259,0.0398544147610664,0,0
133082,0.0166669,5.8096608966589,0.09689122,0.2945967,0.3676678,-0.2861075,0.024039,0.9480795,-0.136784,0.0398544147610664,0,0
133086,0.0166672,5.82632809691131,0.09747561,0.2920783,0.3678256,-0.2854092,0.02416492,0.948541,-0.1350101,0.0398544147610664,0,0
133090,0.0202642,5.84659229777753,0.09747561,0.2920783,0.3678256,-0.2854092,0.02416492,0.948541,-0.1350101,0.0398544147610664,0,0
133092,0.0166674,5.86325969733298,0.09747561,0.2920783,0.3678256,-0.2854092,0.02416492,0.948541,-0.1350101,0.0398544147610664,0,0
133096,0.0166669,5.87992659769952,0.0978526,0.2895941,0.3679803,-0.2846948,0.0245071,0.9489947,-0.1332568,0.0398544147610664,0,0
