F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
132352,0.0179309,2.16700500063598,1.076064,0.2181335,-0.3574576,-0.7294331,0.01071146,-0.6714386,-0.1303186,1,0,0.3875723,0.1257508,0.2337391,0.9145316,-0.2820387,0.05490605,-0.2847306
132356,0.0166688,2.18367380090058,1.075969,0.21763,-0.3571643,0.7297128,-0.01080871,0.6713104,0.1294017,1,0,0.3874576,0.1260641,0.2331335,0.914592,-0.2821148,0.05551596,-0.2843424
132360,0.0166656,2.20033940114081,1.075918,0.2172037,-0.3567065,-0.7298716,0.01156196,-0.6713129,-0.1284241,1,0,0.3871643,0.125969,0.23263,0.9143248,-0.2821615,0.05614575,-0.2850313
132362,0.0166679,2.2170073017478,1.075652,0.2174303,-0.3564076,-0.7300204,0.01100235,-0.6715822,-0.1262003,1,0,0.3867065,0.1259176,0.2322037,0.9142244,-0.2818111,0.05724751,-0.2854804
132366,0.0166684,2.23367570154369,1.075492,0.2174917,-0.3558404,0.7306613,-0.0114884,0.6714305,0.1232208,1,0,0.3864076,0.1256519,0.2324303,0.9136107,-0.2815144,0.05784192,-0.2876099
132368,0.0166648,2.25034050084651,1.075325,0.2175324,-0.3554365,-0.7302859,0.01357301,-0.6717768,-0.1233461,1,0,0.3858404,0.1254922,0.2324917,0.912861,-0.2812727,0.05987101,-0.2898031
132374,0.0166679,2.2670084014535,1.075834,0.2183944,-0.354807,-0.7302263,0.01300816,-0.6717407,-0.1239552,1,0,0.3854364,0.1253251,0.2325324,0.9134523,-0.2801194,0.06124,-0.2887695
132376,0.0180926,2.28510100208223,1.076044,0.2184703,-0.3544028,-0.7306731,0.01364935,-0.6712775,-0.1237628,1,0,0.384807,0.1258338,0.2333944,0.9134853,-0.280418,0.06049997,-0.2885309
132380,0.0166684,2.30176940187812,1.075989,0.2188831,-0.3540107,-0.7312225,0.01232625,-0.6708037,-0.1232248,1,0,0.3844028,0.1260441,0.2334703,0.9134034,-0.2807198,0.06134782,-0.2883178
132382,0.0166654,2.31843480095267,1.076018,0.2188589,-0.3540176,-0.7312611,0.01248034,-0.6707529,-0.1232562,1,0,0.3840106,0.125989,0.2338831,0.9128153,-0.281715,0.06085643,-0.2893121
132388,0.0166675,2.33510230109096,1.075832,0.219225,-0.3540733,0.7313751,-0.01231754,0.670671,0.1230413,1,0,0.3840176,0.1260182,0.2338589,0.9128379,-0.2817222,0.06098685,-0.2892061
132390,0.0166666,2.35176890157163,1.075892,0.2195662,-0.354158,0.7316843,-0.01146507,0.6704068,0.122725,1,0,0.3840733,0.1258324,0.234225,0.9127171,-0.2818599,0.06101715,-0.2894468
132394,0.0166679,2.36843680217862,1.075846,0.2197116,-0.3542836,0.7313938,-0.01210545,0.6704282,0.1242691,1,0,0.384158,0.1258917,0.2345662,0.91236,-0.2824534,0.06066189,-0.2900683
132396,0.0166654,2.38510220125318,1.075957,0.219832,-0.3546179,-0.7317225,0.01192794,-0.6701477,-0.1238633,1,0,0.3842836,0.1258457,0.2347116,0.9129163,-0.2823278,0.0603362,-0.2885037
132400,0.0166674,2.40176960080862,1.07555,0.2202222,-0.3549527,0.7317616,-0.0123074,0.6699523,0.124649,1,0,0.3846178,0.1259568,0.2348321,0.9126707,-0.2826901,0.06056188,-0.2888784
132404,0.0193308,2.42110040038824,1.075374,0.220414,-0.3552606,-0.7317523,0.01246197,-0.6698866,-0.1250412,1,0,0.3849526,0.1255497,0.2352222,0.9128913,-0.2828504,0.06054782,-0.2880261
132408,0.0166694,2.43776980042458,1.075016,0.2207793,-0.3553771,-0.7316329,0.01300202,-0.6698541,-0.1258567,1,0,0.3852606,0.1253745,0.235414,0.9130053,-0.2829051,0.06049654,-0.2876217
132410,0.0175693,2.45533910021186,1.074757,0.2209442,-0.3554485,0.7313818,-0.0122719,0.6701601,0.1257593,1,0,0.3853771,0.1250159,0.2357793,0.9133244,-0.2828158,0.06050401,-0.2866932
132416,0.0166673,2.47200640104711,1.074525,0.2213337,-0.3556269,-0.7313542,0.01169592,-0.6701093,-0.1262447,1,0,0.3854485,0.1247571,0.2359442,0.9132549,-0.2827088,0.05982395,-0.2871627
132418,0.0172112,2.48921760171652,1.074256,0.221494,-0.3557057,0.7311634,-0.01143816,0.6702893,0.1264179,1,0,0.3856269,0.1245245,0.2363337,0.913246,-0.2830164,0.05914726,-0.2870281
132422,0.0166668,2.50588440150023,1.074267,0.2215298,-0.3565581,-0.7312533,0.01086151,-0.6699895,-0.1275334,1,0,0.3857056,0.1242556,0.236494,0.9133022,-0.2829098,0.05875909,-0.2870341
132424,0.0168102,2.52269460074604,1.074592,0.2212654,-0.3567671,-0.730978,0.01053966,-0.6700166,-0.128988,1,0,0.3865581,0.1242668,0.2365298,0.9133721,-0.2835625,0.05788208,-0.286345
132430,0.0171893,2.53988390043378,1.074938,0.2208682,-0.357016,-0.7319956,0.009299272,-0.6689358,-0.128922,1,0,0.3867671,0.1245922,0.2362654,0.9137005,-0.2837612,0.05684842,-0.2853056
132432,0.0189566,2.55884050019085,1.075189,0.2206625,-0.3572011,-0.7320841,0.008846379,-0.6688638,-0.1288253,1,0,0.3870159,0.1249377,0.2358682,0.9130377,-0.2854805,0.05649551,-0.285782
132436,0.0166674,2.5755078997463,1.075367,0.2198033,-0.3573145,0.7321862,-0.009106277,0.6686463,0.129355,1,0,0.3872011,0.1251889,0.2356625,0.9128909,-0.2857199,0.05623223,-0.2860636
132438,0.0168115,2.59231939911842,1.075489,0.219541,-0.3572948,-0.7322007,0.00971764,-0.6684735,-0.130119,1,0,0.3873144,0.1253666,0.2348033,0.9130086,-0.285926,0.0562709,-0.2854737
132442,0.016667,2.60898639820516,1.075699,0.2188877,-0.357215,-0.7323742,0.01063729,-0.6684011,-0.1294411,1,0,0.3872948,0.1254889,0.234541,0.913278,-0.2859713,0.05643523,-0.2845325
132444,0.0173863,2.62637269869447,1.075717,0.2187014,-0.3571943,-0.7324404,0.01077834,-0.6683116,-0.1295167,1,0,0.387215,0.1256989,0.2338877,0.9132661,-0.2856744,0.05754853,-0.2846461
132450,0.0166671,2.64303979836404,1.075701,0.2184039,-0.3569908,-0.7324228,0.01099706,-0.6685537,-0.1283429,1,0,0.3871942,0.1257171,0.2337014,0.9132838,-0.2857355,0.0576661,-0.2845042
132452,0.018262,2.66130179911852,1.075715,0.2185119,-0.3569042,-0.7322662,0.01089382,-0.6690437,-0.1266804,1,0,0.3869908,0.1257014,0.233404,0.9131047,-0.2852781,0.05832752,-0.2854019
132456,0.0166678,2.67796959914267,1.07601,0.2185377,-0.3567567,0.7322076,-0.01172818,0.669071,0.126801,1,0,0.3869042,0.1257153,0.2335119,0.9128152,-0.284602,0.05886314,-0.2868889
132458,0.0166658,2.69463539868593,1.076025,0.2185916,-0.3563451,0.73213,-0.01130815,0.6693861,0.1256184,1,0,0.3867567,0.1260105,0.2335377,0.9130318,-0.2842795,0.05943412,-0.2864012
132464,0.0166713,2.71130669862032,1.076316,0.2185869,-0.3561459,-0.7323058,0.01095275,-0.6693175,-0.1249895,1,0,0.386345,0.1260245,0.2335916,0.9127404,-0.2839611,0.05956258,-0.2876168
132466,0.0192982,2.73060489818454,1.076521,0.2187408,-0.3558286,0.73238,-0.009975469,0.6693944,0.1242221,1,0,0.3861459,0.1263164,0.2335869,0.9124732,-0.2841182,0.05965408,-0.2882898
132470,0.0166718,2.74727669730783,1.076981,0.2188167,-0.3555785,0.7326971,-0.01037969,0.6689658,0.1246277,1,0,0.3858285,0.1265209,0.2337408,0.9120896,-0.2843137,0.0592563,-0.2893906
132472,0.016664,2.76394069753587,1.077129,0.2189576,-0.3556952,-0.7329906,0.008579336,-0.6689484,-0.1231233,1,0,0.3855785,0.1269814,0.2338167,0.9121306,-0.28471,0.05958654,-0.2888037
132474,0.0166665,2.78060719743371,1.07735,0.219082,-0.3557014,-0.7333346,0.008347452,-0.668608,-0.1229394,1,0,0.3856952,0.1271289,0.2339576,0.9113411,-0.2852477,0.05898505,-0.2908813
132478,0.0166679,2.7972750980407,1.077606,0.2191835,-0.3556791,0.7334799,-0.006994752,0.6685573,0.1224312,1,0,0.3857014,0.1273505,0.234082,0.9111211,-0.2857171,0.05908269,-0.29109
132482,0.0166665,2.81394159793854,1.077943,0.2192717,-0.3555633,-0.7337359,0.007126657,-0.6682975,-0.1223086,1,0,0.3856791,0.1276062,0.2341835,0.9106796,-0.2862146,0.05832198,-0.2921343
132486,0.0166668,2.83060839772224,1.078113,0.2193111,-0.3554673,0.7336619,-0.007632265,0.6681786,0.1233668,1,0,0.3855633,0.1279429,0.2342717,0.9105816,-0.2864643,0.05862794,-0.2921338
132488,0.0166668,2.84727519750595,1.078198,0.2194797,-0.3555971,0.7341312,-0.006915914,0.6677058,0.1231774,1,0,0.3854673,0.1281127,0.2343111,0.9109313,-0.2865155,0.05852943,-0.2910111
132492,0.0166678,2.8639429975301,1.078183,0.2195591,-0.3557553,0.7340823,-0.007074264,0.6677,0.12349,1,0,0.3855971,0.1281977,0.2344797,0.9105591,-0.2873121,0.05832239,-0.2914317
132494,0.0166668,2.88060979731381,1.078548,0.219291,-0.3555459,-0.7342462,0.008405037,-0.667217,-0.1250337,1,0,0.3857552,0.1281828,0.2345591,0.9106748,-0.2872892,0.05828454,-0.2911002
132498,0.0166659,2.89727569743991,1.078216,0.2195359,-0.355606,-0.7343904,0.007511005,-0.6672958,-0.1238175,1,0,0.3855459,0.1285477,0.234291,0.9111979,-0.2875153,0.05876714,-0.2891364
132502,0.0166685,2.91394419781864,1.078279,0.2194148,-0.3555639,-0.7345105,0.008849146,-0.6670356,-0.1244163,1,0,0.3856059,0.1282156,0.2345359,0.9107105,-0.2876386,0.05866827,-0.2905658
132506,0.0166656,2.93060979805887,1.07812,0.2196111,-0.3554335,0.7344093,-0.007784932,0.6673006,0.1236625,1,0,0.3855639,0.1282795,0.2344148,0.911061,-0.2875189,0.05953481,-0.2894067
132508,0.0166668,2.94727659784257,1.078042,0.2197365,-0.3553865,0.7343323,-0.007705746,0.6674293,0.1234302,1,0,0.3854334,0.1281195,0.2346111,0.9107286,-0.2875224,0.05896084,-0.2905648
132512,0.016668,2.96394459716976,1.077994,0.2198004,-0.3554969,0.7341191,-0.008047136,0.6675269,0.1241464,1,0,0.3853865,0.1280419,0.2347365,0.9106956,-0.287379,0.05895273,-0.2908119
132514,0.0166669,2.9806114975363,1.077981,0.2197619,-0.3558252,-0.7341076,0.008094504,-0.6673403,-0.1252105,1,0,0.3854969,0.1279936,0.2348004,0.9109953,-0.287203,0.05879018,-0.290079
132518,0.0166666,2.99727809801698,1.078019,0.2196079,-0.3560211,0.7338844,-0.008473319,0.6674998,0.1256419,1,0,0.3858252,0.1279814,0.2347619,0.9112238,-0.2874953,0.05836635,-0.2891559
132522,0.016668,3.01394609734416,1.078005,0.2194914,-0.3562029,0.7338679,-0.009557699,0.6673264,0.1265782,1,0,0.3860211,0.1280194,0.2346079,0.9114766,-0.2872077,0.05834929,-0.2886479
132524,0.0166674,3.0306134968996,1.077898,0.2196086,-0.3566438,-0.7342085,0.009584456,-0.6669549,-0.1265594,1,0,0.3862029,0.1280051,0.2344914,0.9118934,-0.2871018,0.05879298,-0.2873437
132528,0.0166666,3.04728009738028,1.078061,0.2194385,-0.3566808,-0.7340636,0.009825237,-0.6670252,-0.1270098,1,0,0.3866438,0.1278984,0.2346086,0.9117608,-0.2875288,0.0590216,-0.2872906
132532,0.0166658,3.06394589692354,1.078221,0.2193687,-0.3567195,-0.7337083,0.009920604,-0.6672565,-0.1278383,1,0,0.3866808,0.1280611,0.2344385,0.9119569,-0.2873964,0.05893414,-0.2868182
132534,0.0166698,3.08061569742858,1.07813,0.2193783,-0.3566545,0.7334671,-0.0100147,0.6674844,0.128025,1,0,0.3867195,0.1282215,0.2343687,0.9122806,-0.2871563,0.05844795,-0.286128
132538,0.0166656,3.09728129766881,1.077731,0.2192349,-0.3563896,0.733116,-0.01000444,0.667974,0.1274819,1,0,0.3866545,0.1281298,0.2343783,0.9124317,-0.2868686,0.05830121,-0.2859647
132542,0.0166681,3.11394939757884,1.077512,0.2192418,-0.356194,-0.7332773,0.009844851,-0.6679996,-0.1264286,1,0,0.3863896,0.1277313,0.2342349,0.9124601,-0.2862507,0.05831892,-0.2864891
132546,0.0166658,3.1306151971221,1.076968,0.2192462,-0.3560953,0.7332056,-0.01030201,0.6681103,0.1262229,1,0,0.3861939,0.1275118,0.2342418,0.9121549,-0.2861922,0.05873672,-0.2874326
132548,0.0166694,3.14728459715843,1.076612,0.2194488,-0.3559505,0.733039,-0.01008807,0.6684354,0.1254847,1,0,0.3860953,0.1269683,0.2342462,0.9122357,-0.2858807,0.05914209,-0.2874031
132552,0.0166643,3.16394889727235,1.07639,0.2196317,-0.3559213,-0.7327408,0.01034693,-0.6687163,-0.125708,1,0,0.3859505,0.1266118,0.2344488,0.9121095,-0.2855128,0.05919126,-0.2881583
132554,0.0166668,3.18061569705606,1.076388,0.2197344,-0.3559323,0.7321243,-0.01049264,0.6693542,0.1258926,1,0,0.3859213,0.1263902,0.2346317,0.912324,-0.2851062,0.05912509,-0.2878954
132558,0.0166672,3.19728289730847,1.076201,0.219881,-0.356002,0.7317093,-0.009826053,0.6699257,0.1253176,1,0,0.3859323,0.1263878,0.2347345,0.9126313,-0.2843144,0.05880043,-0.2877707
132562,0.0166666,3.21394949778914,1.076168,0.2199323,-0.3561719,-0.7312346,0.009449139,-0.6704514,-0.125306,1,0,0.386002,0.1262009,0.234881,0.9125407,-0.2838293,0.05827894,-0.2886415
132566,0.0166668,3.23061629757285,1.076357,0.2202514,-0.3564755,0.7312254,-0.008665633,0.670538,0.1249529,1,0,0.3861719,0.1261683,0.2349323,0.912645,-0.2833402,0.05771019,-0.2889067
132568,0.0166686,3.24728489667177,1.076322,0.2202622,-0.3565343,-0.7311554,0.008266824,-0.6706409,-0.1248374,1,0,0.3864755,0.1263571,0.2352514,0.912416,-0.2834882,0.05723941,-0.2895776
132574,0.0166656,3.263950496912,1.076428,0.2203749,-0.3566391,0.7309181,-0.007675345,0.6709688,0.1245025,1,0,0.3865343,0.1263221,0.2352622,0.9123373,-0.283499,0.05693437,-0.2898751
132576,0.0166658,3.28061629645526,1.076655,0.2202496,-0.3567179,-0.7308841,0.008019531,-0.6709054,-0.1250205,1,0,0.3866391,0.1264277,0.2353749,0.9122387,-0.2832928,0.056474,-0.2904765
132580,0.0166688,3.29728509671986,1.076679,0.2202061,-0.3570496,0.7310761,-0.008598609,0.6705583,0.1257196,1,0,0.3867179,0.1266548,0.2352496,0.9124278,-0.2832884,0.05650342,-0.2898804
132582,0.0214293,3.31871439702809,1.07679,0.2201214,-0.3570507,0.7313357,-0.009356588,0.6701778,0.1261838,1,0,0.3870496,0.1266785,0.2352061,0.912614,-0.2835512,0.05677227,-0.2889831
132588,0.0166707,3.33538509719074,1.076825,0.2202047,-0.3568515,-0.7315257,0.008403044,-0.6701633,-0.1252234,1,0,0.3870507,0.1267905,0.2351214,0.9127629,-0.2837697,0.05732182,-0.2881891
132590,0.0201263,3.35551139712334,1.07681,0.2200706,-0.3568279,0.7315406,-0.008778315,0.6700289,0.1258273,1,0,0.3868515,0.1268252,0.2352047,0.9122998,-0.2840486,0.05709287,-0.2894233
132594,0.0166691,3.3721804972738,1.07668,0.2199607,-0.3566679,-0.7316743,0.009019382,-0.6699232,-0.1255957,1,0,0.3868278,0.1268103,0.2350706,0.9124929,-0.2841236,0.05713895,-0.2887314
132596,0.0166668,3.38884729705751,1.076655,0.2199,-0.3566152,0.7315928,-0.009248755,0.6700323,0.1254723,1,0,0.3866678,0.1266801,0.2349607,0.9124443,-0.2841437,0.05750534,-0.2887923
132600,0.0166659,3.40551319718361,1.076743,0.2197716,-0.3564827,0.7317308,-0.009914682,0.6698008,0.1258526,1,0,0.3866152,0.126655,0.2349,0.9124984,-0.2839223,0.05769078,-0.288802
132602,0.0166673,3.42218049801886,1.076717,0.2197457,-0.3563206,-0.731623,0.01028031,-0.6698776,-0.1260402,1,0,0.3864826,0.1267428,0.2347716,0.912658,-0.2839896,0.0581328,-0.2881422
132606,0.0166665,3.4388469979167,1.076958,0.2195873,-0.356119,0.7315817,-0.01069599,0.6697565,0.1268864,1,0,0.3863206,0.1267169,0.2347457,0.9128123,-0.2837828,0.05827745,-0.2878277
132610,0.0166672,3.45551419816911,1.076933,0.2195693,-0.3561917,-0.7315217,0.01107541,-0.6697271,-0.1273535,1,0,0.3861189,0.1269584,0.2345873,0.9130823,-0.2838459,0.05821948,-0.2869194
132614,0.0166674,3.47218159772456,1.077092,0.2194858,-0.356073,-0.7315941,0.01151318,-0.6696318,-0.1274,1,0,0.3861917,0.1269334,0.2345693,0.9132758,-0.2837822,0.05828393,-0.2863529
132618,0.0166663,3.48884789831936,1.076924,0.2192336,-0.355948,-0.7321147,0.01293818,-0.6690672,-0.1272388,1,0,0.386073,0.1270922,0.2344858,0.913346,-0.2837413,0.05865096,-0.2860945
132620,0.016666,3.5055138990283,1.076967,0.2190567,-0.355936,-0.7322701,0.0133014,-0.668846,-0.1274705,1,0,0.385948,0.1269236,0.2342336,0.9133998,-0.2838828,0.06014595,-0.2854712
132622,0.0166686,3.52218249812722,1.077155,0.218761,-0.3556603,-0.7323201,0.01456641,-0.668646,-0.1280924,1,0,0.3859359,0.1269667,0.2340567,0.9134583,-0.2840319,0.06042418,-0.2850766
132628,0.0166661,3.53884859755635,1.076877,0.2186949,-0.3553774,-0.7321407,0.01481542,-0.6690011,-0.1272323,1,0,0.3856603,0.1271548,0.233761,0.9138154,-0.2838596,0.0611852,-0.2839395
132630,0.0166666,3.55551519803703,1.076818,0.2185493,-0.3552571,-0.7319779,0.01474384,-0.6691591,-0.1273468,1,0,0.3853774,0.1268772,0.2336949,0.9137647,-0.2832801,0.06164298,-0.2845815
132634,0.0166668,3.57218199782074,1.07656,0.2183711,-0.355265,0.7313411,-0.01641634,0.6697065,0.1279213,1,0,0.385257,0.1268179,0.2335493,0.9138366,-0.2831284,0.06144258,-0.2845449
132636,0.0166668,3.58884879760444,1.076409,0.218323,-0.3552123,-0.7311038,0.01596177,-0.6700299,-0.1276418,1,0,0.385265,0.1265605,0.2333711,0.91453,-0.2819169,0.06214436,-0.2833653
132640,0.016667,3.60551579669118,1.076432,0.2183881,-0.3553674,0.730823,-0.01512956,0.670381,0.127508,1,0,0.3852123,0.1264094,0.233323,0.9144768,-0.2816773,0.06176636,-0.2838577
132644,0.0177142,3.62322999723256,1.076427,0.2185249,-0.3552537,-0.7308411,0.0141827,-0.6705289,-0.1267324,1,0,0.3853674,0.1264315,0.2333881,0.9143937,-0.2815534,0.06100323,-0.2844128
132646,0.016666,3.63989599794149,1.076226,0.2186554,-0.3553753,0.7308255,-0.01358733,0.6705869,0.1265808,1,0,0.3852536,0.1264274,0.2335249,0.9140433,-0.2816594,0.06059819,-0.2855183
132650,0.0166679,3.65656389854848,1.076352,0.218701,-0.3553877,-0.7307507,0.01429461,-0.6706747,-0.1264697,1,0,0.3853753,0.1262261,0.2336554,0.9138997,-0.2817942,0.06018466,-0.2859322
132654,0.0166663,3.67323019914329,1.076137,0.2187893,-0.3554546,0.7308215,-0.01332891,0.6707402,0.1258163,1,0,0.3853877,0.1263521,0.233701,0.9140481,-0.2814247,0.06074569,-0.2857028
132656,0.0166701,3.6899002995342,1.076276,0.2187418,-0.3555152,-0.7308613,0.0134672,-0.6706278,-0.1261697,1,0,0.3854546,0.1261366,0.2337893,0.9136963,-0.2816436,0.06030497,-0.2867043
132660,0.0166635,3.7065637987107,1.076319,0.2188057,-0.3555687,0.7308891,-0.01322305,0.6706055,0.1261525,1,0,0.3855152,0.126276,0.2337418,0.9137796,-0.2817559,0.06028635,-0.2863323
132662,0.0166671,3.72323089838028,1.076348,0.2188689,-0.3557767,-0.7308735,0.01293622,-0.6706173,-0.1262099,1,0,0.3855686,0.1263192,0.2338057,0.9137163,-0.2818691,0.06011753,-0.2864582
132668,0.0166671,3.73989799804986,1.076444,0.2190065,-0.3559838,0.7309131,-0.01246945,0.6705027,0.1266365,1,0,0.3857767,0.1263481,0.2338689,0.913676,-0.2819636,0.05985803,-0.286548
132670,0.016668,3.75656599737704,1.076533,0.218969,-0.3561613,0.7309865,-0.01238738,0.6704291,0.1266106,1,0,0.3859837,0.1264437,0.2340065,0.9136518,-0.2823029,0.05933155,-0.2864007
132676,0.0166655,3.77323149703443,1.076428,0.219041,-0.3562371,0.7307741,-0.01167878,0.6704674,0.1276963,1,0,0.3861613,0.126533,0.233969,0.9136017,-0.2824177,0.05932083,-0.2864497
132680,0.0250487,3.79828019626439,1.076537,0.2190123,-0.3561323,0.7305655,-0.01182103,0.6704774,0.1288195,1,0,0.3862371,0.1264281,0.234041,0.9137562,-0.2827149,0.05817606,-0.2858976
132686,0.0187387,3.81701889634132,1.076488,0.2191259,-0.3564144,-0.7303479,0.01123365,-0.6706188,-0.1293685,1,0,0.3861323,0.1265365,0.2340123,0.9140878,-0.2827408,0.05768779,-0.2849095
132688,0.0224934,3.83951229602098,1.076396,0.219103,-0.3564082,0.7304242,-0.01072813,0.6705947,0.1291056,1,0,0.3864144,0.1264879,0.2341259,0.9141604,-0.2828273,0.05686476,-0.2847559
132690,0.0166673,3.85617959685624,1.076373,0.2191226,-0.3564234,-0.7303953,0.01061252,-0.6706006,-0.1292481,1,0,0.3864082,0.1263956,0.234103,0.9139762,-0.2830171,0.05662334,-0.2852063
132698,0.0166677,3.87284729629755,1.076453,0.2189755,-0.3567116,0.7304626,-0.01048282,0.6703465,0.1301928,1,0,0.3864234,0.1263731,0.2341226,0.9139917,-0.2830628,0.05645485,-0.2851445
132702,0.0319292,3.90477649495006,1.076375,0.2186022,-0.3566471,0.7304291,-0.01112117,0.6702867,0.1306351,1,0,0.3867115,0.126453,0.2339755,0.9141244,-0.2834841,0.05599017,-0.2843913
132706,0.0224694,3.92724589444697,1.076578,0.2181818,-0.3565703,0.7303925,-0.01345679,0.6700406,0.1318765,1,0,0.386647,0.1263748,0.2336022,0.914354,-0.2833597,0.05628481,-0.2837184
132708,0.0166676,3.94391349516809,1.076599,0.217984,-0.3565046,-0.7301411,0.01431784,-0.6702453,-0.1321373,1,0,0.3865702,0.1265784,0.2331818,0.9150817,-0.2829033,0.05757489,-0.2815606
132712,0.0178958,3.96180929429829,1.076432,0.2176955,-0.3565444,0.7300695,-0.01486861,0.6703656,0.1318619,1,0,0.3865046,0.126599,0.232984,0.9154019,-0.2823678,0.05799579,-0.2809706
132714,0.0166738,3.97848309390247,1.076292,0.2176605,-0.3563136,0.7301825,-0.0157549,0.6703581,0.1311698,1,0,0.3865443,0.126432,0.2326955,0.9154862,-0.2820044,0.05850502,-0.2809551
132720,0.0166605,3.99514359422028,1.076155,0.2175418,-0.3561138,-0.7300966,0.01721362,-0.6705328,-0.1305698,1,0,0.3863136,0.1262916,0.2326605,0.9154846,-0.2816384,0.05956383,-0.281105
132722,0.0177287,4.0128722935915,1.075793,0.2177114,-0.3557931,-0.7300019,0.0180773,-0.6707635,-0.1297948,1,0,0.3861137,0.1261551,0.2325418,0.9156889,-0.2808525,0.06091934,-0.2809352
132726,0.0166673,4.02953959442675,1.075739,0.2180836,-0.3552624,-0.7293679,0.01788327,-0.6713499,-0.1303534,1,0,0.3857931,0.125793,0.2327114,0.9157432,-0.2802024,0.06187535,-0.2811984
132728,0.0188223,4.04836189374328,1.075481,0.2182658,-0.3551356,0.7291079,-0.01694257,0.6716959,0.1301511,1,0,0.3852624,0.1257387,0.2330836,0.9160583,-0.27962,0.06111476,-0.2809179
132734,0.0166682,4.06503009423614,1.075231,0.2186957,-0.3548845,-0.7289017,0.01571766,-0.671977,-0.1300086,1,0,0.3851356,0.1254812,0.2332659,0.9159337,-0.2795377,0.06030704,-0.28158
132736,0.0185017,4.08353179506958,1.075219,0.2187725,-0.3547427,0.7287948,-0.01496462,0.6721207,0.1299545,1,0,0.3848844,0.1252308,0.2336957,0.9157425,-0.2796397,0.05928144,-0.2823172
132740,0.0166676,4.1001993957907,1.075227,0.2188715,-0.3546935,-0.7287266,0.01452629,-0.6721256,-0.1303598,1,0,0.3847427,0.1252189,0.2337725,0.9156231,-0.2797388,0.0586485,-0.2827384
132742,0.016666,4.11686539649963,1.075582,0.2186645,-0.3547207,0.7285922,-0.01533198,0.6718268,0.1325417,1,0,0.3846934,0.1252274,0.2338715,0.9156411,-0.2799232,0.05809085,-0.2826127
132748,0.0166682,4.13353359699249,1.075588,0.2188176,-0.3553065,-0.7287576,0.01409308,-0.6717104,-0.1323593,1,0,0.3847206,0.1255816,0.2336645,0.9162771,-0.2801503,0.05772018,-0.2803938
132750,0.016666,4.15019959770143,1.075675,0.2187249,-0.3555831,-0.7289098,0.01337653,-0.6715847,-0.1322335,1,0,0.3853065,0.1255878,0.2338176,0.9159313,-0.2807254,0.05691761,-0.2811111
132754,0.0166676,4.16686719842255,1.075869,0.2183495,-0.3557429,0.7289018,-0.01538103,0.6711175,0.1344137,1,0,0.385583,0.1256754,0.2337249,0.915705,-0.2811252,0.05649523,-0.2815339
132756,0.0166658,4.18353299796581,1.075786,0.2183158,-0.3558733,-0.7292385,0.01488427,-0.6708981,-0.1337366,1,0,0.3857429,0.1258689,0.2333495,0.9165274,-0.281113,0.05714491,-0.2787248
132760,0.0166676,4.20020059868693,1.075579,0.2180946,-0.3561879,-0.7291266,0.01550079,-0.6708294,-0.1346182,1,0,0.3858733,0.125786,0.2333158,0.9161699,-0.2815052,0.05723681,-0.2794842
