F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
132214,0.0166658,1.47451110370457,VALID,0.0444960184395313,-0.0770722627639771,0.996032118797302,0,0.812316834926605,0,VALID,0.0693148896098137,-0.0674648284912109,0.995310962200165,-0.0320000015199184,0.091877706348896,VALID,0.00225274404510856,-0.0954432189464569,0.995432317256927,0.0320000015199184,0.0911497101187706
132218,0.0166675,1.49117860384285,VALID,0.0436276346445084,-0.0755588188767433,0.996186494827271,0,0.87950074672699,0,VALID,0.0689834952354431,-0.0667185410857201,0.995384275913239,-0.0320000015199184,0.0920788943767548,VALID,0.00328917475417256,-0.0881981253623962,0.996097505092621,0.0320000015199184,0.0907450169324875
132220,0.0166665,1.50784510374069,VALID,0.0436270833015442,-0.0758396908640862,0.996165156364441,0,0.866126418113709,0,VALID,0.068845309317112,-0.0663202702999115,0.995420515537262,-0.0320000015199184,0.0921370089054108,VALID,0.00315860961563885,-0.0894661396741867,0.995984852313995,0.0320000015199184,0.0909739062190056
132226,0.0166676,1.52451270446181,VALID,0.0424802899360657,-0.0747902020812035,0.99629408121109,0,0.893772721290588,0.100335635244846,VALID,0.0685249194502831,-0.0645390376448631,0.995559692382813,-0.0320000015199184,0.0922926589846611,VALID,0.00472003780305386,-0.0867819339036942,0.996216177940369,0.0320000015199184,0.0910841450095177
132228,0.016666,1.54117870517075,VALID,0.0415672399103642,-0.0722262635827065,0.996521711349487,0,0.942441940307617,0,VALID,0.0684361085295677,-0.0644594952464104,0.995570957660675,-0.0320000015199184,0.0923795625567436,VALID,0.00384094752371311,-0.0789488926529884,0.996871292591095,0.0320000015199184,0.0891990289092064
132232,0.0166678,1.5578465051949,VALID,0.0371219590306282,-0.0443620458245277,0.99832558631897,0,0.60824191570282,0,VALID,0.0681210830807686,-0.0576226711273193,0.9960116147995,-0.0320000015199184,0.0923809558153152,VALID,-0.012841023504734,-0.0135719878599048,0.999825417995453,0.0320000015199184,0.102178424596787
132234,0.0166661,1.57451260462403,VALID,0.0301125552505255,-0.00169454142451286,0.999545097351074,0,0.563054382801056,0,VALID,0.0659538581967354,-0.0218842532485724,0.997582674026489,-0.0320000015199184,0.0921490490436554,VALID,-0.0235828720033169,0.0244202334433794,0.999423563480377,0.0320000015199184,0.0995863601565361
132238,0.0166675,1.59118010476232,VALID,0.0152814155444503,0.0263536721467972,0.999535858631134,0,0.673052847385406,0,VALID,0.0604196935892105,0.0326571278274059,0.997638702392578,-0.0320000015199184,0.0920383930206299,VALID,-0.0332274697721004,0.0215826276689768,0.999214768409729,0.0320000015199184,0.090987503528595
132240,0.0166663,1.60784640535712,VALID,0.012100855819881,0.0350847728550434,0.999311089515686,0,0.61929988861084,0,VALID,0.0590953379869461,0.0511153638362885,0.996942818164825,-0.0320000015199184,0.0920957177877426,VALID,-0.034630361944437,0.0213722381740808,0.999171614646912,0.0320000015199184,0.0909656882286072
132246,0.0166678,1.62451420538127,VALID,0.00594455329701304,0.0620126575231552,0.998057663440704,0,0.57850182056427,0,VALID,0.058792594820261,0.0774282738566399,0.995262920856476,-0.0320000015199184,0.0921774655580521,VALID,-0.0424053892493248,0.0469091050326824,0.997998654842377,0.0320000015199184,0.0939895585179329
132248,0.0166658,1.64118000492454,VALID,0.0077823786996305,0.0665674358606339,0.997751593589783,0,0.56698077917099,0,VALID,0.0599413551390171,0.082818366587162,0.99476033449173,-0.0320000015199184,0.0921779498457909,VALID,-0.0423226095736027,0.0502703078091145,0.997838497161865,0.0320000015199184,0.0949591919779778
132252,0.0166686,1.65784860402346,VALID,0.00666275154799223,0.0644772797822952,0.997896909713745,0,0.563339471817017,0,VALID,0.0595605745911598,0.0817938521504402,0.994867980480194,-0.0320000015199184,0.0923058837652206,VALID,-0.0428327731788158,0.0482954084873199,0.997914254665375,0.0320000015199184,0.0913851782679558
132254,0.016665,1.67451360449195,VALID,0.00584275601431727,0.0707336142659187,0.997478127479553,0,0.597649455070496,0,VALID,0.0592974908649921,0.081367589533329,0.994918644428253,-0.0320000015199184,0.0923809334635735,VALID,-0.0432298667728901,0.0602270998060703,0.99724817276001,0.0320000015199184,0.0977367833256722
132258,0.0166682,1.69118180498481,VALID,0.00746638746932149,0.0620638839900494,0.99804425239563,0,0.578743100166321,0,VALID,0.0597342289984226,0.0800858214497566,0.994996547698975,-0.0320000015199184,0.0925435051321983,VALID,-0.040066059678793,0.047656424343586,0.998059928417206,0.0320000015199184,0.0916393846273422
132262,0.0166656,1.70784740522504,VALID,0.00733858719468117,0.060983020812273,0.998111844062805,0,0.584251403808594,0,VALID,0.0592670999467373,0.0778252780437469,0.995203793048859,-0.0320000015199184,0.092581070959568,VALID,-0.0404512919485569,0.0468994826078415,0.998080193996429,0.0320000015199184,0.0925400704145432
132266,0.0166686,1.72451600432396,VALID,0.0073411213234067,0.0610886886715889,0.998105347156525,0,0.565185725688934,0,VALID,0.0601739808917046,0.0788515284657478,0.995068609714508,-0.0320000015199184,0.0927393585443497,VALID,-0.0422504991292953,0.0459609366953373,0.998049318790436,0.0320000015199184,0.0923038944602013
132268,0.0166653,1.74118130467832,VALID,0.00742383673787117,0.0611002705991268,0.99810403585434,0,0.561976492404938,0,VALID,0.0600642487406731,0.0794185847043991,0.995030164718628,-0.0320000015199184,0.0928110554814339,VALID,-0.0421414412558079,0.0452527590095997,0.998086333274841,0.0320000015199184,0.0923441126942635
132272,0.016667,1.75784830376506,VALID,0.00443229218944907,0.0689913928508759,0.997607409954071,0,0.553795337677002,0,VALID,0.0616564974188805,0.0795343592762947,0.99492347240448,-0.0320000015199184,0.0928557813167572,VALID,-0.0501863583922386,0.0597493015229702,0.996951043605804,0.0320000015199184,0.0961884260177612
132274,0.0178456,1.77569390460849,VALID,0.00366548192687333,0.0708691999316216,0.997478902339935,0,0.559318423271179,0,VALID,0.0612519793212414,0.0800938233733177,0.99490362405777,-0.0320000015199184,0.092882513999939,VALID,-0.0502243675291538,0.062632754445076,0.996772110462189,0.0320000015199184,0.0959189459681511
132280,0.0166679,1.79236180521548,VALID,0.00232771108858287,0.0719599053263664,0.997404813766479,0,0.547587454319,0,VALID,0.0612815916538239,0.082733653485775,0.994685709476471,-0.0320000015199184,0.0929066017270088,VALID,-0.0516364313662052,0.0622142814099789,0.996726155281067,0.0320000015199184,0.0918969511985779
132282,0.0166663,1.80902810581028,VALID,0.00236525922082365,0.0721209272742271,0.997393071651459,0,0.542631447315216,0,VALID,0.0613883286714554,0.0840617790818214,0.994567811489105,-0.0320000015199184,0.0928702354431152,VALID,-0.0518353320658207,0.0615371316671371,0.996757864952087,0.0320000015199184,0.093741811811924
132286,0.016668,1.82569610513747,VALID,0.00331501965411007,0.0744786933064461,0.997217118740082,0,0.540062010288239,0,VALID,0.0616015084087849,0.086835689842701,0.994316279888153,-0.0320000015199184,0.0928547084331512,VALID,-0.0516216717660427,0.0629622265696526,0.996679961681366,0.0320000015199184,0.102139055728912
132288,0.0166654,1.84236150421202,VALID,0.00335545465350151,0.0734909847378731,0.997290253639221,0,0.534118175506592,0,VALID,0.0617018491029739,0.0874752849340439,0.994253993034363,-0.0320000015199184,0.0928306877613068,VALID,-0.0519142933189869,0.0614779628813267,0.996757447719574,0.0320000015199184,0.0925419926643372
132292,0.0166677,1.85902920365334,VALID,0.00348667474463582,0.07221819460392,0.997382760047913,0,0.506155669689178,0,VALID,0.0610728152096272,0.0905373096466064,0.99401867389679,-0.0320000015199184,0.0928829833865166,VALID,-0.0520266592502594,0.0521578118205071,0.997282683849335,0.0320000015199184,0.0926570594310761
132294,0.0179211,1.8769503030926,VALID,0.0049147168174386,0.0722426697611809,0.997374951839447,0,0.509459018707275,0,VALID,0.0611119568347931,0.0903096720576286,0.994036972522736,-0.0320000015199184,0.0928969532251358,VALID,-0.0516576878726482,0.0527067147195339,0.997273027896881,0.0320000015199184,0.0939909964799881
132300,0.0166672,1.89361750334501,VALID,0.00574561813846231,0.0762768760323524,0.997070133686066,0,0.506575107574463,0,VALID,0.0612740144133568,0.0942757204174995,0.993658661842346,-0.0320000015199184,0.0930200964212418,VALID,-0.0517798736691475,0.0560048520565033,0.997086882591248,0.0320000015199184,0.0963761508464813
132302,0.0166661,1.91028360277414,VALID,0.00572737725451589,0.0756970643997192,0.997114419937134,0,0.51895797252655,0,VALID,0.060582596808672,0.0924613028764725,0.993871569633484,-0.0320000015199184,0.0931276679039001,VALID,-0.0510391257703304,0.0567924007773399,0.997080564498901,0.0320000015199184,0.0942762345075607
132306,0.0166677,1.92695130221546,VALID,0.00526689412072301,0.0764830410480499,0.99705696105957,0,0.523008167743683,0,VALID,0.0578434802591801,0.0957753732800484,0.993720889091492,-0.0320000015199184,0.0930666849017143,VALID,-0.0498300343751907,0.0564207322895527,0.997162818908691,0.0320000015199184,0.0936307087540627
132308,0.0166666,1.94361790269613,VALID,0.00498602772131562,0.0761933550238609,0.997080624103546,0,0.539652585983276,0,VALID,0.0561320148408413,0.0944118499755859,0.993949472904205,-0.0320000015199184,0.0930830612778664,VALID,-0.048839058727026,0.056991133838892,0.997179388999939,0.0320000015199184,0.094515286386013
132312,0.0166675,1.96028540283442,VALID,0.00537669518962502,0.0754196718335152,0.997137367725372,0,0.538527190685272,0,VALID,0.0562902316451073,0.093999482691288,0.993979632854462,-0.0320000015199184,0.0922566801309586,VALID,-0.0481795929372311,0.0556415617465973,0.997287690639496,0.0320000015199184,0.0951992049813271
132314,0.022115,1.98240040242672,VALID,0.0112697267904878,0.0597814433276653,0.99814784526825,0,0.578930735588074,0,VALID,0.0581005960702896,0.0726805627346039,0.995661497116089,-0.0320000015199184,0.0921518951654434,VALID,-0.0451870933175087,0.0456894524395466,0.997933149337769,0.0320000015199184,0.0969822704792023
132320,0.0166679,1.99906830303371,VALID,0.0629817545413971,-0.0646060630679131,0.99592137336731,0,0.661817848682404,0,VALID,0.0876530483365059,-0.059107132256031,0.994395971298218,-0.0320000015199184,0.0929136201739311,VALID,-0.00602709921076894,-0.0754000023007393,0.997135162353516,0.0320000015199184,0.0951684936881065
132322,0.0166674,2.01573570258915,VALID,0.0736355185508728,-0.083502970635891,0.993783235549927,0,0.594326257705688,0,VALID,0.0976078137755394,-0.0802400559186935,0.991985023021698,-0.0320000015199184,0.0932874754071236,VALID,-0.00903332140296698,-0.0891217067837715,0.995979785919189,0.0320000015199184,0.0938300564885139
132326,0.0166667,2.03240240179002,VALID,0.0855240970849991,-0.0984908789396286,0.991456091403961,0,0.557887494564056,0,VALID,0.105113133788109,-0.0970925912261009,0.989709198474884,-0.0320000015199184,0.0933759808540344,VALID,-0.00904420949518681,-0.101142972707748,0.994830787181854,0.0320000015199184,0.0923258364200592
132328,0.0166667,2.04906910099089,VALID,0.0875747799873352,-0.103201195597649,0.990797758102417,0,0.566145777702332,0,VALID,0.106941640377045,-0.101617120206356,0.98905885219574,-0.0320000015199184,0.0931921824812889,VALID,-0.00550852669402957,-0.10593418776989,0.994357883930206,0.0320000015199184,0.0918524712324142
132332,0.0166675,2.06573660112917,VALID,0.0864132940769196,-0.10657799243927,0.990542232990265,0,0.574240863323212,0,VALID,0.107646629214287,-0.103900171816349,0.988745152950287,-0.0320000015199184,0.0930803194642067,VALID,-0.00297581567429006,-0.110734760761261,0.993845522403717,0.0320000015199184,0.0912183374166489
132336,0.016667,2.08240360021591,VALID,0.0811520144343376,-0.107939481735229,0.990839779376984,0,0.653068900108337,0,VALID,0.107372775673866,-0.104848623275757,0.988674819469452,-0.0320000015199184,0.0929700583219528,VALID,0.0104232337325811,-0.11302200704813,0.993537783622742,0.0320000015199184,0.0910984799265862
132340,0.0166665,2.09907010011375,VALID,0.0830740109086037,-0.113199889659882,0.990093171596527,0,0.639196634292603,0,VALID,0.106804214417934,-0.106352925300598,0.98857569694519,-0.0320000015199184,0.0929181501269341,VALID,0.0110686104744673,-0.126291528344154,0.991931438446045,0.0320000015199184,0.0910074785351753
132342,0.0166669,2.11573700048029,VALID,0.0837823376059532,-0.113558307290077,0.989992439746857,0,0.629103302955627,0,VALID,0.106486476957798,-0.106771625578403,0.988564848899841,-0.0320000015199184,0.0929379910230637,VALID,0.00969779491424561,-0.128136768937111,0.991709113121033,0.0320000015199184,0.0910362601280212
132346,0.0166713,2.13240830041468,VALID,0.0849381685256958,-0.112951569259167,0.989963352680206,0,0.639868140220642,0,VALID,0.106117412447929,-0.107382871210575,0.988538324832916,-0.0320000015199184,0.0929985418915749,VALID,0.0100889662280679,-0.12636487185955,0.991932511329651,0.0320000015199184,0.0910716280341148
132348,0.0166658,2.14907409995794,VALID,0.0852763280272484,-0.112885110080242,0.989941895008087,0,0.6530402302742,0,VALID,0.106034681200981,-0.10737282037735,0.988548278808594,-0.0320000015199184,0.0931228175759315,VALID,0.0118235135450959,-0.12566676735878,0.992002069950104,0.0320000015199184,0.0909370109438896
132352,0.0179309,2.16700500063598,VALID,0.0855569094419479,-0.113610133528709,0.989834725856781,0,0.643580377101898,0,VALID,0.105859950184822,-0.107884712517262,0.988511264324188,-0.0320000015199184,0.0931779071688652,VALID,0.01026067789644,-0.126448422670364,0.991920113563538,0.0320000015199184,0.0908466428518295
132356,0.0166688,2.18367380090058,VALID,0.085820846259594,-0.112302675843239,0.98996102809906,0,0.638742327690125,0,VALID,0.105664983391762,-0.107616074383259,0.988561451435089,-0.0320000015199184,0.0932274609804153,VALID,0.00938442256301641,-0.126433327794075,0.991930723190308,0.0320000015199184,0.0913170725107193
132360,0.0166656,2.20033940114081,VALID,0.0830700919032097,-0.112381115555763,0.990186750888824,0,0.710869252681732,0,VALID,0.105381540954113,-0.108021058142185,0.988547503948212,-0.0320000015199184,0.0932893082499504,VALID,0.0188191086053848,-0.124773971736431,0.992006719112396,0.0320000015199184,0.0912734195590019
132362,0.0166679,2.2170073017478,VALID,0.0815305709838867,-0.112478941679001,0.990303635597229,0,0.727978408336639,0,VALID,0.105301462113857,-0.107951775193214,0.988563597202301,-0.0320000015199184,0.0933371931314468,VALID,0.020711800083518,-0.124144770205021,0.992047905921936,0.0320000015199184,0.091074600815773
132366,0.0166684,2.23367570154369,VALID,0.0816574692726135,-0.114075362682343,0.990110516548157,0,0.726505637168884,0,VALID,0.104937754571438,-0.107828669250011,0.988615751266479,-0.0320000015199184,0.0933458507061005,VALID,0.0221845638006926,-0.128496006131172,0.991461873054504,0.0320000015199184,0.0908996760845184
132368,0.0166648,2.25034050084651,VALID,0.0820989683270454,-0.114169508218765,0.990063190460205,0,0.706204295158386,0,VALID,0.104697242379189,-0.107690379023552,0.988656282424927,-0.0320000015199184,0.0934014618396759,VALID,0.0200963243842125,-0.12994447350502,0.991317570209503,0.0320000015199184,0.090891920030117
132374,0.0166679,2.2670084014535,VALID,0.0827183648943901,-0.114982686936855,0.989917516708374,0,0.662165939807892,0,VALID,0.103801593184471,-0.107368603348732,0.988785743713379,-0.0320000015199184,0.0934149697422981,VALID,0.0191899742931128,-0.139129385352135,0.990088284015656,0.0320000015199184,0.0908622816205025
132376,0.0180926,2.28510100208223,VALID,0.0829429626464844,-0.1154440715909,0.989844977855682,0,0.647832989692688,0,VALID,0.103473618626595,-0.107403792440891,0.988816261291504,-0.0320000015199184,0.0934635251760483,VALID,0.0195387825369835,-0.142585501074791,0.989589631557465,0.0320000015199184,0.0908046513795853
132380,0.0166684,2.30176940187812,VALID,0.0815311819314957,-0.113443315029144,0.990193545818329,0,0.690003037452698,0,VALID,0.103073075413704,-0.107808761298656,0.988814055919647,-0.0320000015199184,0.0936287194490433,VALID,0.0169576127082109,-0.131431698799133,0.991180181503296,0.0320000015199184,0.0974159464240074
132382,0.0166654,2.31843480095267,VALID,0.0785141065716743,-0.104655459523201,0.991404414176941,0,0.718150734901428,0,VALID,0.100545860826969,-0.105165779590607,0.989358723163605,-0.0320000015199184,0.0941170528531075,VALID,0.0118367504328489,-0.103836953639984,0.994523882865906,0.0320000015199184,0.0971033647656441
132388,0.0166675,2.33510230109096,VALID,0.0637724548578262,-0.0608324073255062,0.996108651161194,0,0.625418722629547,0,VALID,0.0896304324269295,-0.0661760792136192,0.993774175643921,-0.0320000015199184,0.0935881063342094,VALID,-0.010843887925148,-0.0538812540471554,0.998488485813141,0.0320000015199184,0.095018245279789
132390,0.0166666,2.35176890157163,VALID,0.058393869549036,-0.0525200814008713,0.996911108493805,0,0.621919989585876,0,VALID,0.087343841791153,-0.0577310919761658,0.994503974914551,-0.0320000015199184,0.0936736986041069,VALID,-0.0139144929125905,-0.0461292862892151,0.998838543891907,0.0320000015199184,0.0950591042637825
