F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
134412,0.0166688,12.4575929772109,0.9058517,0.3312145,-0.6414856,0.09581898,0.009750039,0.04911124,0.9941387
134414,0.0166651,12.4742580763996,0.9058545,0.3312263,-0.6415098,0.09581383,0.009759598,0.04914222,0.9941376
134416,0.0166684,12.4909264761955,0.9058501,0.3311958,-0.6415472,0.09585577,0.009718503,0.04916336,0.9941329
134420,0.0166668,12.5075932759792,0.905854,0.3311454,-0.6416368,0.09595637,0.009656205,0.04915809,0.9941241
134424,0.0166671,12.5242603756487,0.9058497,0.3311204,-0.641681,0.09613693,0.009670856,0.04920257,0.9941043
134426,0.0166661,12.5409264750779,0.9058488,0.3310997,-0.641699,0.09621271,0.009681716,0.04925629,0.9940942
134430,0.016669,12.5575954746455,0.9058279,0.3310529,-0.6417109,0.0962742,0.009696767,0.04933006,0.9940844
134434,0.016666,12.5742614753544,0.9058151,0.3310935,-0.6417093,0.09638546,0.009828026,0.04945153,0.9940663
134436,0.0166682,12.5909296758473,0.9058098,0.3310789,-0.641718,0.09645313,0.009960931,0.04950753,0.9940556
134440,0.0166656,12.6075952760875,0.9058101,0.3310735,-0.6417362,0.09660966,0.01017635,0.04958275,0.9940345
134442,0.0166673,12.6242625769228,0.9058129,0.3310509,-0.6417186,0.09677149,0.01033593,0.04965553,0.9940135
134446,0.0166673,12.640929877758,0.9058034,0.3310174,-0.6417162,0.09706197,0.01061796,0.04981045,0.9939744
134452,0.0166662,12.65759607777,0.9058331,0.3309494,-0.6416389,0.09739684,0.01083422,0.04998566,0.9939306
134456,0.0166669,12.6742629781365,0.9058415,0.3308689,-0.6415876,0.09782894,0.01102271,0.05013173,0.9938787
134458,0.0211086,12.6953715775162,0.9058487,0.3308119,-0.6415416,0.09822221,0.01112821,0.05020491,0.993835
134462,0.0166683,12.7120398767293,0.9058438,0.3307431,-0.6415117,0.09851002,0.01123278,0.05026438,0.9938024
134466,0.0166671,12.7287069763988,0.9058888,0.3306205,-0.6414158,0.09915096,0.01151503,0.05033841,0.9937317
134470,0.0232068,12.7519137766212,0.9059241,0.3305789,-0.6413612,0.09945339,0.01169164,0.05032656,0.9937
134472,0.0181125,12.7700262758881,0.9059574,0.3305582,-0.6413302,0.09962125,0.01181863,0.05030201,0.9936829
134476,0.0166684,12.786694675684,0.9059673,0.3305097,-0.6413035,0.09979551,0.01195517,0.05023364,0.9936672
134480,0.0166668,12.8033614754677,0.9060683,0.3304342,-0.641225,0.1001868,0.01233675,0.05000804,0.9936346
134482,0.0166663,12.8200277760625,0.9061005,0.3304021,-0.6412222,0.100359,0.01255839,0.04991863,0.9936189
134486,0.0166676,12.8366953767836,0.9061568,0.3303897,-0.6411909,0.100699,0.01295418,0.04987137,0.9935818
134488,0.0166662,12.8533615767956,0.9062085,0.3303668,-0.6411864,0.1008068,0.01315701,0.0499089,0.9935663
134492,0.016668,12.8700295761228,0.9063148,0.330333,-0.6411995,0.1010004,0.0134381,0.04997827,0.9935394
134496,0.0166662,12.8866957761347,0.906377,0.3302926,-0.6411619,0.1011198,0.01356285,0.04998037,0.9935255
134500,0.0166688,12.9033645763993,0.9064627,0.3302267,-0.6411837,0.1013129,0.01373082,0.04987008,0.9935091
134502,0.0166641,12.9200286772102,0.9065243,0.3301825,-0.6411688,0.1014256,0.01379662,0.049805,0.9934999
134506,0.0166677,12.9366963766515,0.906608,0.3300968,-0.6411642,0.1016048,0.01387366,0.04973439,0.993484
134508,0.0166676,12.9533639773726,0.9066746,0.3300461,-0.6411636,0.1017297,0.01395012,0.04971114,0.9934713
134512,0.0166669,12.9700308777392,0.9067662,0.3299849,-0.6411712,0.101852,0.01409479,0.04968794,0.9934579
134516,0.0166668,12.9866976775229,0.906873,0.3299725,-0.6411645,0.1019533,0.01442586,0.04971102,0.9934416
134518,0.0166675,13.0033651776612,0.9069786,0.3299556,-0.641157,0.1020755,0.01475167,0.04972895,0.9934234
134522,0.016666,13.0200311783701,0.9071004,0.3299457,-0.6411409,0.1021731,0.01517368,0.04974099,0.9934064
134526,0.0166672,13.0366983786225,0.9072586,0.3299631,-0.6411409,0.1022632,0.0157064,0.04979654,0.9933861
134528,0.0166664,13.0533647779375,0.9073446,0.3299677,-0.6411331,0.1022801,0.01601541,0.0498204,0.9933782
134532,0.016667,13.0700317770243,0.907498,0.3299468,-0.6411011,0.102213,0.01648928,0.04977451,0.9933797
134538,0.0166671,13.0866988766938,0.9076394,0.3299761,-0.6410327,0.1020845,0.01689185,0.04962293,0.9933937
134540,0.0166664,13.1033652760088,0.9076802,0.329936,-0.6410038,0.1020583,0.01706181,0.04954385,0.9933974
134544,0.0166673,13.1200325768441,0.9077835,0.3299192,-0.640961,0.1021808,0.01718293,0.04945688,0.993387
134546,0.016666,13.136698577553,0.9078273,0.3298781,-0.6409091,0.102281,0.01715927,0.04942295,0.9933789
134550,0.0166683,13.1533668767661,0.907895,0.3298638,-0.640865,0.1024804,0.01709801,0.04933632,0.9933637
134554,0.0166669,13.1700337771326,0.9079787,0.3298323,-0.6407951,0.1025833,0.01699534,0.04908855,0.9933671
134556,0.0166664,13.1867001764476,0.9080038,0.3298274,-0.6407594,0.10263,0.01696864,0.04891968,0.9933711
134560,0.0166672,13.2033673767,0.9080524,0.329818,-0.640682,0.1026166,0.01693325,0.04868994,0.9933844
134562,0.0166656,13.2200329769403,0.9080532,0.3298374,-0.6406186,0.1025894,0.01696107,0.04862662,0.9933898
134566,0.0166676,13.2367005776614,0.9080963,0.329897,-0.6405325,0.1025475,0.01705057,0.04853109,0.9933972
134568,0.0166676,13.2533681783825,0.9081149,0.3299051,-0.6404952,0.1025755,0.01714171,0.0484775,0.9933954
134574,0.0166665,13.2700346782804,0.9081529,0.329902,-0.6404793,0.1027799,0.01745335,0.04834985,0.9933751
134574,0.0166671,13.2867017779499,0.9081835,0.3298911,-0.6405056,0.1029305,0.01766617,0.04832659,0.9933568
134580,0.0166669,13.3033686783165,0.9082295,0.3299084,-0.640572,0.1031294,0.0181561,0.04834426,0.9933265
134582,0.0166665,13.3200351782143,0.9082353,0.3298985,-0.6406167,0.1031053,0.01837101,0.04840954,0.9933219
134586,0.0166674,13.3367025777698,0.9082635,0.3299364,-0.6407093,0.1029802,0.0187837,0.04857539,0.993319
134588,0.0166681,13.3533706776798,0.9082632,0.329948,-0.6407728,0.1028659,0.01898248,0.04867265,0.9933224
134594,0.0166658,13.370036477223,0.9082311,0.3300434,-0.641,0.1026212,0.01925616,0.04873589,0.9933393
134600,0.0214002,13.3914366774261,0.9081656,0.3301369,-0.6410998,0.1022179,0.01920744,0.04876014,0.9933806
134604,0.0228731,13.4143097773194,0.908094,0.3302166,-0.6412083,0.1017869,0.0189611,0.04890432,0.9934225
134608,0.0215795,13.4358892776072,0.9080436,0.3302585,-0.6413432,0.1016118,0.01871077,0.04906658,0.9934372
134610,0.0166672,13.4525564778596,0.9080174,0.3302557,-0.6414298,0.1015535,0.01858223,0.04918321,0.9934398
134614,0.0166673,13.4692237786949,0.9080023,0.330232,-0.6416112,0.1015644,0.01832281,0.04940926,0.9934323
134616,0.0166665,13.4858902785927,0.9079735,0.3302529,-0.6416773,0.1015807,0.01823207,0.04949503,0.9934281
134618,0.0166682,13.5025584790856,0.9079806,0.3302529,-0.6417698,0.1014977,0.01818233,0.04957436,0.9934335
134622,0.0166675,13.5192259792238,0.907992,0.3302812,-0.6418617,0.1012979,0.01819992,0.04963283,0.9934506
134626,0.0166666,13.5358925797045,0.9080279,0.330315,-0.6419573,0.1010401,0.01836306,0.04965535,0.9934728
134628,0.0166674,13.55255997926,0.9080843,0.3303478,-0.6419974,0.1009133,0.01847217,0.049635,0.9934846
134632,0.0166667,13.5692266784608,0.9081483,0.330397,-0.6420535,0.1007439,0.01868913,0.04959727,0.9934996
134636,0.0166667,13.5858933776617,0.9082036,0.3304424,-0.6420941,0.1006171,0.01885061,0.04962935,0.9935079
134638,0.0166672,13.6025605779141,0.9082711,0.3304814,-0.6421546,0.1005511,0.01899559,0.04975322,0.9935055
134642,0.0166664,13.6192269772291,0.9083163,0.3305193,-0.6421715,0.1005539,0.01912136,0.04982118,0.9934995
134646,0.0166678,13.6358947772533,0.908425,0.3305893,-0.6422447,0.1006088,0.01947477,0.04984067,0.993486
134648,0.0166664,13.6525611765683,0.9085171,0.3306219,-0.6422588,0.1006368,0.01970988,0.04982521,0.9934794
134652,0.0166667,13.6692278757691,0.9086863,0.3307215,-0.6423354,0.1006431,0.02028948,0.04984617,0.993466
134654,0.0166675,13.6858953759074,0.9087794,0.3307959,-0.6423609,0.1005923,0.02061593,0.04988463,0.9934625
134660,0.0166662,13.7025615759194,0.9089602,0.3309072,-0.6424527,0.1002644,0.02116337,0.05003397,0.9934766
134662,0.0166675,13.7192290760577,0.9090429,0.3309752,-0.6424938,0.100052,0.02137608,0.05010612,0.9934899
134666,0.0166665,13.7358955759555,0.909234,0.3310685,-0.6426135,0.09966786,0.02171833,0.05013202,0.9935197
134668,0.0166668,13.7525623757392,0.9093077,0.3311087,-0.6426738,0.09956377,0.02182119,0.05010416,0.9935293
134672,0.016667,13.769229374826,0.9093927,0.3311866,-0.6427593,0.09941985,0.02190245,0.04996492,0.9935489
134676,0.0166682,13.7858975753188,0.9094894,0.3312852,-0.6428742,0.09910215,0.02188625,0.04985246,0.9935867
134678,0.0166662,13.8025637753308,0.9096051,0.3313609,-0.6429982,0.09877941,0.02180935,0.04981968,0.9936222
134682,0.0166724,13.8192361760885,0.909753,0.3314409,-0.6431333,0.09864284,0.02184058,0.04980207,0.9936359
134686,0.0166629,13.8358990754932,0.9099599,0.3315103,-0.643357,0.09871402,0.02209515,0.04981974,0.9936224
134688,0.0166668,13.8525658752769,0.9100872,0.3315426,-0.6435243,0.09876358,0.0223802,0.04979852,0.9936121
134692,0.0166661,13.8692319747061,0.9103928,0.3316885,-0.6439223,0.09861688,0.0233,0.04955734,0.9936176
134696,0.016666,13.885897975415,0.9105032,0.3317764,-0.6441175,0.09841406,0.02378237,0.04937916,0.9936351
134700,0.0166686,13.9025665745139,0.9107783,0.3319595,-0.6445342,0.09785213,0.02498004,0.04899172,0.9936804
134702,0.0166674,13.9192339740694,0.9109064,0.3320326,-0.6448012,0.09755125,0.02553758,0.04885217,0.9937027
134706,0.0166656,13.9358995743096,0.9111093,0.3322538,-0.6453733,0.09685496,0.02678312,0.04865681,0.9937476
134708,0.0166671,13.9525666739792,0.9111736,0.3323922,-0.6456187,0.09642444,0.02727933,0.04852018,0.9937827
134714,0.0166671,13.9692337736487,0.9112135,0.3327365,-0.6461349,0.09534174,0.02807883,0.04807585,0.9938865
134716,0.0166658,13.985899573192,0.911193,0.3329322,-0.646391,0.09492778,0.0283233,0.04795484,0.993925
134720,0.0166678,14.0025673732162,0.9111276,0.3332722,-0.6468833,0.09440041,0.02860806,0.04800434,0.9939647
134722,0.0166668,14.0192341729999,0.9110602,0.3334538,-0.6471756,0.09416614,0.02876747,0.04814925,0.9939753
134726,0.016667,14.0359011720866,0.9109035,0.3339055,-0.6477966,0.09347686,0.02893681,0.04843444,0.9940215
134728,0.016666,14.0525671727955,0.9108248,0.3341211,-0.6481003,0.09293696,0.02898863,0.0487195,0.9940568
134732,0.0166674,14.069234572351,0.910698,0.3345516,-0.6487961,0.09187489,0.02911647,0.04954301,0.9941111
134734,0.0166666,14.0859011728317,0.9106153,0.3347425,-0.6492273,0.09142113,0.02915906,0.04998377,0.9941295
134740,0.0166672,14.1025683730841,0.9105482,0.3349351,-0.6500515,0.09075971,0.02919092,0.050616,0.9941573
134742,0.0166667,14.1192350722849,0.9105095,0.3350014,-0.650571,0.09044646,0.029155,0.05087445,0.9941736
134746,0.0166676,14.1359026730061,0.9105049,0.3350697,-0.6515551,0.09002656,0.02893483,0.0512488,0.994199
134748,0.017379,14.153281673789,0.9105325,0.3350928,-0.6520285,0.0898977,0.02878032,0.05143829,0.9942054
134754,0.0166677,14.1699493732303,0.9106473,0.3351339,-0.6530101,0.08965313,0.02854385,0.0515845,0.9942266
134756,0.0166663,14.1866156738251,0.9107429,0.3351378,-0.653463,0.08946741,0.02847311,0.05150398,0.9942496
134760,0.0166679,14.2032835744321,0.9109691,0.335215,-0.6543277,0.08915787,0.02858513,0.05131418,0.994284
134762,0.0166666,14.2199501749128,0.9111906,0.3352484,-0.6550558,0.08903898,0.02894129,0.05110344,0.9942952
134766,0.0166662,14.2366163749248,0.9113345,0.3353028,-0.6554757,0.08895315,0.02930033,0.05088105,0.9943038
134770,0.0166677,14.2532840743661,0.9117576,0.3354309,-0.6565108,0.08845177,0.03043833,0.05054776,0.9943313
134772,0.0173179,14.2706019748002,0.9119642,0.3354911,-0.6568991,0.0880784,0.03106072,0.05071625,0.9943367
134778,0.0166679,14.2872698754072,0.9124798,0.3356492,-0.6576838,0.08726057,0.03222139,0.05129091,0.9943423
134780,0.0174498,14.3047196753323,0.9127113,0.3357508,-0.6580101,0.08679662,0.03275472,0.05144439,0.9943576
134784,0.0166685,14.321388175711,0.9131081,0.3359771,-0.6585749,0.08580265,0.03353496,0.05140661,0.9944198
134786,0.0166658,14.3380539752543,0.9133013,0.3360893,-0.6587976,0.08527168,0.03383101,0.05135109,0.9944583
134790,0.0166674,14.3547213748097,0.9137521,0.3362681,-0.6592733,0.08435589,0.03410335,0.05140403,0.9945244
134792,0.0166664,14.3713877741247,0.9139947,0.3363508,-0.6594567,0.08393981,0.03412772,0.05142519,0.9945576
134798,0.0166677,14.3880554735661,0.9144834,0.3365085,-0.6597698,0.08339477,0.0341686,0.05124196,0.9946116
134800,0.016671,14.4047264736146,0.9147246,0.3366302,-0.659898,0.08310334,0.03426631,0.05097189,0.9946464
134804,0.0169072,14.4216336738318,0.9152497,0.336923,-0.6600907,0.0824114,0.03484863,0.0500951,0.9947283
134808,0.0199879,14.4416215736419,0.9156386,0.3372079,-0.6601232,0.08174746,0.0355385,0.04943793,0.9947916
134810,0.0166668,14.4582883734256,0.9158845,0.3374163,-0.6601147,0.08119821,0.03617305,0.04899194,0.9948358
134814,0.0166671,14.4749554730952,0.9163315,0.3378029,-0.6600613,0.08039077,0.03736974,0.0483034,0.9948907
134816,0.0166678,14.4916232731193,0.9164842,0.3379526,-0.6599917,0.07999327,0.03809302,0.0479051,0.9949147
134822,0.016667,14.5082902722061,0.9168408,0.3382832,-0.6598498,0.07929096,0.03938626,0.04700736,0.9949633
134824,0.0178265,14.5261167716235,0.9169686,0.3384328,-0.6597341,0.07899635,0.03992322,0.0466134,0.9949839
134828,0.0166674,14.5427841711789,0.917124,0.3385932,-0.6595289,0.07860716,0.04080427,0.04600777,0.9950072
134830,0.0166662,14.5594503711909,0.9172074,0.3386436,-0.6594222,0.07850601,0.04109937,0.04584636,0.9950104
134834,0.0166676,14.576117971912,0.9172822,0.3386562,-0.6592053,0.07843736,0.04155481,0.04581667,0.9949983
134836,0.0166668,14.5927847716957,0.9173029,0.3386479,-0.6590602,0.07849591,0.04167278,0.04589066,0.9949853
134842,0.0166677,14.609452471137,0.9173313,0.3384952,-0.6587783,0.07887022,0.04172741,0.04595642,0.9949504
134844,0.0166661,14.6261185705662,0.9173535,0.3383793,-0.6586739,0.07919931,0.04170061,0.04595874,0.9949253
134848,0.0166675,14.6427860707045,0.9173742,0.3381053,-0.6585047,0.08020539,0.04161206,0.04605204,0.9948441
134850,0.0166655,14.6594515703619,0.9173816,0.3379707,-0.6584485,0.08066101,0.04160405,0.04609384,0.9948056
134854,0.0166676,14.676119171083,0.9173882,0.3377281,-0.658358,0.08139074,0.04162796,0.04619892,0.9947404
134856,0.0166666,14.6927857715636,0.9173857,0.3376403,-0.6583503,0.08181106,0.04171326,0.04623694,0.9947006
134862,0.0166663,14.7094520721585,0.917385,0.3375047,-0.658413,0.08256254,0.04205269,0.04618423,0.9946266
134864,0.0172862,14.7267382722348,0.9173913,0.3374535,-0.658474,0.08281434,0.04226357,0.04617818,0.994597
134868,0.0166681,14.7434063721448,0.9173639,0.3374043,-0.6586638,0.08314528,0.04269194,0.04628061,0.9945464
134870,0.016666,14.7600723728538,0.9173495,0.3373731,-0.6587985,0.0832392,0.04288833,0.04639861,0.9945245
134874,0.0166681,14.7767404727638,0.9172759,0.3373291,-0.6590576,0.08325479,0.04317236,0.04663754,0.9944997
134878,0.0166665,14.7934069726616,0.9171432,0.3373529,-0.659379,0.08310849,0.04325451,0.04713386,0.994485
134882,0.0184171,14.8118240721524,0.9170595,0.3373773,-0.65953,0.08294239,0.04316707,0.04739321,0.9944904
134884,0.0166687,14.8284927718341,0.9169437,0.3374414,-0.6596892,0.08270557,0.04302026,0.04759293,0.9945069
134888,0.0166665,14.845159271732,0.9166673,0.3376844,-0.660006,0.08195267,0.04241243,0.04792631,0.9945793
134890,0.0166687,14.8618279714137,0.9165557,0.3377764,-0.660132,0.08159845,0.04209669,0.04809806,0.9946136
134894,0.0166655,14.8784934710711,0.916357,0.33797,-0.6603811,0.08096338,0.04145245,0.04851725,0.9946722
134896,0.0166913,14.8951847702265,0.9162583,0.3380702,-0.6605061,0.08056127,0.04108199,0.0487623,0.9947082
134902,0.0166666,14.9118513707072,0.9160914,0.3382519,-0.6607593,0.07977572,0.04052782,0.04907684,0.9947788
134902,0.016667,14.9285183697939,0.9160141,0.3383587,-0.6609191,0.07936552,0.04033057,0.04915027,0.994816
134908,0.0166669,14.9451852701604,0.9159001,0.3385178,-0.6611416,0.07862884,0.04014709,0.04934185,0.9948725
134910,0.0166675,14.9618527702987,0.9158762,0.3386005,-0.6611945,0.07830808,0.04008726,0.04946482,0.994894
134914,0.016666,14.9785187710077,0.9157903,0.3387327,-0.6613148,0.07762455,0.04010357,0.04959906,0.9949402
134918,0.0166668,14.9951855707914,0.9157585,0.3388122,-0.6613216,0.07733435,0.04017105,0.04953652,0.9949632
134920,0.0166688,15.011854371056,0.9157348,0.3388735,-0.6613278,0.0769807,0.04024266,0.04941737,0.9949937
134926,0.0166664,15.028520770371,0.9156111,0.3389813,-0.6611884,0.0766101,0.04024185,0.04919806,0.9950332
134930,0.0192497,15.0477704703808,0.9154851,0.3389831,-0.661029,0.0766648,0.04007449,0.04920892,0.9950352
134934,0.0223753,15.0701457709074,0.9153636,0.338913,-0.6608251,0.07698272,0.03976005,0.04928279,0.9950196
134940,0.0221909,15.0923366714269,0.9152634,0.3387159,-0.6606111,0.07740632,0.0393789,0.04936618,0.9949978
134944,0.0231603,15.1154969707131,0.9151337,0.3385254,-0.6603355,0.07797007,0.03899745,0.04952343,0.994961
134948,0.0220849,15.1375818699598,0.9150336,0.3383286,-0.6600578,0.07867416,0.0386478,0.04985026,0.9949028
134954,0.0229908,15.1605726704001,0.9149998,0.3380929,-0.6597665,0.07947333,0.03836851,0.05030333,0.9948273
134956,0.0235818,15.1841544695199,0.9149811,0.3379762,-0.6596224,0.07990782,0.03824113,0.05056239,0.9947844
134962,0.0166676,15.200822070241,0.9149248,0.3377611,-0.6591051,0.08091396,0.03794766,0.05093917,0.994695
134966,0.0285095,15.2293315697461,0.9149474,0.3376472,-0.6587898,0.08133778,0.03773952,0.05095118,0.9946678
134968,0.023053,15.2523845694959,0.9149641,0.3375879,-0.6586047,0.08154815,0.03763691,0.05096471,0.9946537
134974,0.0265614,15.2789459694177,0.9149709,0.3374393,-0.6582031,0.0821054,0.03739808,0.05079684,0.9946254
134976,0.0166683,15.2956142686307,0.9149879,0.3373712,-0.6580497,0.08229784,0.03733868,0.05066734,0.9946184
134982,0.0166672,15.3122814688832,0.9149997,0.337218,-0.6577941,0.08258737,0.03706175,0.05058218,0.9946091
134984,0.016668,15.3289494682103,0.9150207,0.3371529,-0.6576704,0.08270977,0.03686357,0.05062975,0.9946039
134988,0.016666,15.3456154689193,0.9150259,0.3370542,-0.6574012,0.08285607,0.03655657,0.05056378,0.9946064
134992,0.0166662,15.3622816689312,0.9150372,0.3369657,-0.6571689,0.08297642,0.0363034,0.05011228,0.9946284
134994,0.0170555,15.37933716923,0.9150532,0.3369138,-0.6570905,0.08310355,0.03621841,0.04982843,0.9946352
134996,0.0166681,15.39600526914,0.9150724,0.3368666,-0.6570043,0.08326302,0.03615301,0.04958915,0.9946362
135002,0.0166688,15.4126740694046,0.9151175,0.3367438,-0.6569211,0.08364846,0.03623322,0.04919367,0.9946206
135004,0.0166651,15.4293391685933,0.9151366,0.3367051,-0.6568737,0.08379632,0.03634487,0.04902159,0.9946126
135006,0.0166676,15.4460067693144,0.9151478,0.336697,-0.6567609,0.08373414,0.03645269,0.04879838,0.9946249
135010,0.0166682,15.4626749698073,0.9151267,0.3367188,-0.6565998,0.08341913,0.03643185,0.0485569,0.9946639
135014,0.0166656,15.4793405700475,0.9150591,0.3367753,-0.6563474,0.08300024,0.03627768,0.04819633,0.9947221
135016,0.0166674,15.4960079696029,0.9149351,0.3368486,-0.6560095,0.08259952,0.03596221,0.04759121,0.994796
135020,0.0166703,15.5126782692969,0.9147668,0.3369333,-0.6556109,0.08225021,0.03547261,0.0469038,0.9948752
135024,0.0166643,15.5293425694108,0.9144498,0.3370225,-0.6549879,0.08185107,0.0346081,0.04616031,0.9949734
135028,0.0166672,15.5460097696632,0.9139652,0.3371325,-0.654175,0.08130655,0.03329637,0.04534367,0.9951003
135032,0.0166669,15.5626766700298,0.9133234,0.3372212,-0.6531582,0.08068579,0.03148563,0.04449617,0.995248
135036,0.0210037,15.5836803708225,0.9128985,0.3372188,-0.6525262,0.08049665,0.03046164,0.04418652,0.995309
135040,0.0166678,15.6003481708467,0.9120415,0.3371904,-0.651253,0.08025498,0.02789904,0.04370182,0.995425
135042,0.0167834,15.6171315703541,0.9116023,0.337141,-0.6506153,0.08020274,0.02652432,0.04355488,0.9954733
135046,0.0166675,15.6337990704924,0.9105921,0.3369893,-0.6492133,0.08042916,0.02320346,0.04328652,0.9955496
135048,0.0174384,15.6512374710292,0.9100179,0.3368865,-0.6484188,0.08073008,0.02143051,0.04319434,0.9955691
135052,0.0166682,15.667905671522,0.9090746,0.3366832,-0.647154,0.08157103,0.01831596,0.04312193,0.9955658
