F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
133416,0.0166672,7.483144197613,59.99808,True,R,False,True,True
133418,0.016667,7.49981119669974,59.9988,True,R,False,True,True
133422,0.0166664,7.51647759601474,60.00096,True,R,False,True,True
133424,0.0166673,7.53314489684999,59.99772,True,R,False,True,True
133430,0.0166665,7.54981139674783,60.0006,True,R,False,True,True
133432,0.0166669,7.56647829711437,59.99916,True,R,False,True,True
133434,0.0166669,7.58314519748092,59.99916,True,R,False,True,True
133438,0.016667,7.59981219656765,59.9988,True,R,False,True,True
133442,0.0166667,7.61647889576852,59.99988,True,R,False,True,True
133444,0.016667,7.63314589485526,59.9988,True,R,False,True,True
133448,0.0166672,7.64981309510767,59.99808,True,R,False,True,True
133452,0.016667,7.66648009419441,59.9988,True,R,False,True,True
133454,0.0166682,7.68314829468727,59.99448,True,R,False,True,True
133458,0.0166747,7.69982299394906,59.9711,True,R,False,True,True
133464,0.016667,7.71648999303579,59.9988,True,R,False,True,True
133468,0.0166655,7.73315549269319,60.0042,True,R,False,True,True
133472,0.0230441,7.75619959272444,43.39505,True,R,False,True,True
133476,0.0205236,7.77672319300473,48.7244,True,R,False,True,True
133482,0.022677,7.79940019361675,44.09754,True,R,False,True,True
133484,0.0242068,7.82360699400306,41.31071,True,R,False,True,True
133488,0.0166675,7.84027449414134,59.997,True,R,False,True,True
133492,0.0184475,7.85872199386358,54.20789,True,R,False,True,True
133496,0.0166675,7.87538949400187,59.997,True,R,False,True,True
133498,0.0172325,7.89262199401855,58.02988,True,R,False,True,True
133502,0.0166671,7.90928909368813,59.99844,True,R,False,True,True
133504,0.0169733,7.92626239359379,58.91606,True,R,False,True,True
133506,0.0166675,7.94292989373207,59.997,True,R,False,True,True
133512,0.016667,7.95959689281881,59.9988,True,R,False,True,True
133514,0.0166667,7.97626359201968,59.99988,True,R,False,True,True
133518,0.0166682,7.99293179251254,59.99448,True,R,False,True,True
133520,0.0166659,8.00959769263864,60.00276,True,R,False,True,True
133526,0.0166674,8.02626509219408,59.99736,True,R,False,True,True
133528,0.0166656,8.04293069243431,60.00384,True,R,False,True,True
133532,0.0166678,8.05959849245846,59.99592,True,R,False,True,True
133534,0.0166663,8.07626479305327,60.00132,True,R,False,True,True
133538,0.0166674,8.09293219260871,59.99736,True,R,False,True,True
133542,0.0166668,8.10959899239242,59.99952,True,R,False,True,True
133544,0.0173687,8.12696769274771,57.57483,True,R,False,True,True
133548,0.0166685,8.14363619312644,59.9934,True,R,False,True,True
133550,0.0166666,8.16030279360712,60.00024,True,R,False,True,True
133556,0.0166659,8.17696869373322,60.00276,True,R,False,True,True
133558,0.0166669,8.19363559409976,59.99916,True,R,False,True,True
133562,0.016668,8.21030359342694,59.9952,True,R,False,True,True
133564,0.0166658,8.2269693929702,60.00312,True,R,False,True,True
133568,0.0166677,8.24363709241152,59.99628,True,R,False,True,True
133572,0.0171992,8.26083629205823,58.14224,True,R,False,True,True
133576,0.0166678,8.27750409208238,59.99592,True,R,False,True,True
133578,0.0166762,8.29418029263616,59.9657,True,R,False,True,True
133582,0.0166703,8.3108505923301,59.98692,True,R,False,True,True
133584,0.0166586,8.32750919274986,60.02905,True,R,False,True,True
133590,0.0166684,8.34417759254575,59.99376,True,R,False,True,True
133592,0.0166625,8.36084009334445,60.015,True,R,False,True,True
133596,0.0166672,8.37750729359686,59.99808,True,R,False,True,True
133598,0.0184391,8.39594639278948,54.23259,True,R,False,True,True
133602,0.0166722,8.41261859238148,59.98009,True,R,False,True,True
133606,0.0171973,8.42981589213014,58.14866,True,R,False,True,True
133610,0.0166684,8.44648429192603,59.99376,True,R,False,True,True
133612,0.016853,8.46333729103208,59.33662,True,R,False,True,True
133616,0.0166719,8.4800091907382,59.98117,True,R,False,True,True
133618,0.0166624,8.49667159095407,60.01536,True,R,False,True,True
133622,0.0166678,8.51333939097822,59.99592,True,R,False,True,True
133624,0.0166664,8.53000579029322,60.00096,True,R,False,True,True
133630,0.0166673,8.54667309112847,59.99772,True,R,False,True,True
133632,0.0174266,8.56409969180822,57.38354,True,R,False,True,True
133636,0.0166669,8.58076659217477,59.99916,True,R,False,True,True
133638,0.0180665,8.59883309155703,55.35107,True,R,False,True,True
133644,0.0166682,8.61550129204988,59.99448,True,R,False,True,True
133646,0.0166658,8.63216709159315,60.00312,True,R,False,True,True
133650,0.0166683,8.6488353908062,59.99412,True,R,False,True,True
133652,0.0166656,8.66550099104643,60.00384,True,R,False,True,True
133656,0.0166677,8.68216869048774,59.99628,True,R,False,True,True
133660,0.0180561,8.70022479072213,55.38295,True,R,False,True,True
133664,0.0166679,8.71689269132912,59.99556,True,R,False,True,True
133666,0.0191402,8.73603289201856,52.24606,True,R,False,True,True
133670,0.0166671,8.75269999168813,59.99844,True,R,False,True,True
133672,0.0166666,8.76936659216881,60.00024,True,R,False,True,True
133678,0.0178369,8.78720349259675,56.06355,True,R,False,True,True
133680,0.0171013,8.80430479347706,58.47508,True,R,False,True,True
133684,0.0166675,8.82097229361534,59.997,True,R,False,True,True
133686,0.0166666,8.83763889409602,60.00024,True,R,False,True,True
133690,0.0166669,8.85430579446256,59.99916,True,R,False,True,True
133692,0.0172658,8.87157159484923,57.91796,True,R,False,True,True
133698,0.0166683,8.88823989406228,59.99412,True,R,False,True,True
133700,0.0166671,8.90490699373186,59.99844,True,R,False,True,True
133704,0.0166669,8.9215738940984,59.99916,True,R,False,True,True
133706,0.0166667,8.93824059329927,59.99988,True,R,False,True,True
133710,0.0166674,8.95490799285471,59.99736,True,R,False,True,True
133712,0.016667,8.97157499194145,59.9988,True,R,False,True,True
133718,0.0166675,8.98824249207973,59.997,True,R,False,True,True
133722,0.0170383,9.00528079271317,58.6913,True,R,False,True,True
133724,0.0166671,9.02194789238274,59.99844,True,R,False,True,True
133726,0.0166671,9.03861499205232,59.99844,True,R,False,True,True
133730,0.0166676,9.05528259277344,59.99664,True,R,False,True,True
133732,0.0166661,9.07194869220257,60.00204,True,R,False,True,True
133738,0.0166685,9.0886171925813,59.9934,True,R,False,True,True
133740,0.0166668,9.105283992365,59.99952,True,R,False,True,True
133744,0.0166671,9.12195109203458,59.99844,True,R,False,True,True
133748,0.0166661,9.13861719146371,60.00204,True,R,False,True,True
133750,0.0178028,9.15641999058425,56.17094,True,R,False,True,True
133756,0.0166684,9.17308839038014,59.99376,True,R,False,True,True
133758,0.0171965,9.19028489105403,58.15137,True,R,False,True,True
133762,0.0166667,9.2069515902549,59.99988,True,R,False,True,True
133764,0.0166674,9.22361898981035,59.99736,True,R,False,True,True
133766,0.0166687,9.24028768949211,59.99268,True,R,False,True,True
133772,0.016666,9.25695369020104,60.0024,True,R,False,True,True
133774,0.0166682,9.2736218906939,59.99448,True,R,False,True,True
133778,0.0166666,9.29028849117458,60.00024,True,R,False,True,True
133780,0.0166657,9.30695419199765,60.00348,True,R,False,True,True
133784,0.0166675,9.32362169213593,59.997,True,R,False,True,True
133786,0.0166665,9.34028819203377,60.0006,True,R,False,True,True
133790,0.0166681,9.35695629194379,59.99484,True,R,False,True,True
133794,0.0166654,9.37362169101834,60.00456,True,R,False,True,True
133798,0.0166675,9.39028919115663,59.997,True,R,False,True,True
133800,0.0166674,9.40695659071207,59.99736,True,R,False,True,True
133804,0.0166666,9.42362319119275,60.00024,True,R,False,True,True
133806,0.0166667,9.44028989039361,59.99988,True,R,False,True,True
133814,0.0166674,9.45695728994906,59.99736,True,R,False,True,True
133818,0.0234684,9.48042568936944,42.61049,True,R,False,True,True
133822,0.0221446,9.50257029011846,45.15773,True,R,False,True,True
133826,0.0223522,9.52492249011993,44.73833,True,R,False,True,True
133832,0.0242594,9.54918188974261,41.22113,True,R,False,True,True
133834,0.0221695,9.57135139033198,45.10701,True,R,False,True,True
133836,0.016667,9.58801838941872,59.9988,True,R,False,True,True
133838,0.0166685,9.60468688979745,59.9934,True,R,False,True,True
133844,0.0166667,9.62135358899832,59.99988,True,R,False,True,True
133848,0.0166657,9.63801928982139,60.00348,True,R,False,True,True
133850,0.0186064,9.65662568993866,53.74495,True,R,False,True,True
133856,0.0166684,9.67329408973455,59.99376,True,R,False,True,True
133858,0.0193983,9.69269238971174,51.55091,True,R,False,True,True
133860,0.0166674,9.70935978926718,59.99736,True,R,False,True,True
133864,0.0166679,9.72602768987417,59.99556,True,R,False,True,True
133866,0.016667,9.74269468896091,59.9988,True,R,False,True,True
133870,0.0166664,9.75936108827591,60.00096,True,R,False,True,True
133874,0.0166669,9.77602798864245,59.99916,True,R,False,True,True
133876,0.0166671,9.79269508831203,59.99844,True,R,False,True,True
133880,0.0166666,9.80936168879271,60.00024,True,R,False,True,True
133884,0.0166673,9.82602898962796,59.99772,True,R,False,True,True
133886,0.0166667,9.84269568882883,59.99988,True,R,False,True,True
133890,0.0166673,9.85936298966408,59.99772,True,R,False,True,True
133894,0.0166676,9.8760305903852,59.99664,True,R,False,True,True
133898,0.0166662,9.89269679039717,60.00168,True,R,False,True,True
133902,0.016668,9.90936478972435,59.9952,True,R,False,True,True
133904,0.0166656,9.92603038996458,60.00384,True,R,False,True,True
133908,0.0166669,9.94269729033113,59.99916,True,R,False,True,True
133910,0.0166666,9.9593638908118,60.00024,True,R,False,True,True
133914,0.0166678,9.97603169083595,59.99592,True,R,False,True,True
133918,0.0166671,9.99269879050553,59.99844,True,R,False,True,True
133920,0.0166666,10.0093653909862,60.00024,True,R,False,True,True
133924,0.0166672,10.0260325912386,59.99808,True,R,False,True,True
133926,0.016667,10.0426995903254,59.9988,True,R,False,True,True
133930,0.0166673,10.0593668911606,59.99772,True,R,False,True,True
133934,0.0166665,10.0760333910584,60.0006,True,R,False,True,True
133936,0.0166686,10.0927019901574,59.99305,True,R,False,True,True
133940,0.016665,10.1093669906259,60.006,True,R,False,True,True
133944,0.0166672,10.1260341908783,59.99808,True,R,False,True,True
133946,0.016667,10.142701189965,59.9988,True,R,False,True,True
133950,0.0166664,10.15936758928,60.00096,True,R,False,True,True
133954,0.016667,10.1760345883667,59.9988,True,R,False,True,True
133958,0.0166687,10.1927032880485,59.99268,True,R,False,True,True
133960,0.0166673,10.2093705888838,59.99772,True,R,False,True,True
133964,0.0166667,10.2260372880846,59.99988,True,R,False,True,True
133968,0.0166657,10.2427029889077,60.00348,True,R,False,True,True
133970,0.0166668,10.2593697886914,59.99952,True,R,False,True,True
133974,0.0166678,10.2760375887156,59.99592,True,R,False,True,True
133978,0.0166672,10.292704788968,59.99808,True,R,False,True,True
133980,0.0166662,10.3093709889799,60.00168,True,R,False,True,True
133984,0.0166674,10.3260383885354,59.99736,True,R,False,True,True
133986,0.0166666,10.3427049890161,60.00024,True,R,False,True,True
133992,0.0166667,10.3593716882169,59.99988,True,R,False,True,True
133994,0.0166674,10.3760390877724,59.99736,True,R,False,True,True
133998,0.0166667,10.3927057869732,59.99988,True,R,False,True,True
134000,0.0166665,10.4093722868711,60.0006,True,R,False,True,True
134004,0.0166674,10.4260396864265,59.99736,True,R,False,True,True
134008,0.0166674,10.442707085982,59.99736,True,R,False,True,True
134010,0.0166659,10.4593729861081,60.00276,True,R,False,True,True
134012,0.0166673,10.4760402869433,59.99772,True,R,False,True,True
134018,0.0166718,10.4927120860666,59.98153,True,R,False,True,True
134020,0.0166664,10.5093784853816,60.00096,True,R,False,True,True
134024,0.0166676,10.5260460861027,59.99664,True,R,False,True,True
134026,0.0166674,10.5427134856582,59.99736,True,R,False,True,True
134030,0.0166658,10.5593792852014,60.00312,True,R,False,True,True
134032,0.0166672,10.5760464854538,59.99808,True,R,False,True,True
134034,0.0166668,10.5927132852376,59.99952,True,R,False,True,True
134042,0.0166667,10.6093799844384,59.99988,True,R,False,True,True
134044,0.0166668,10.6260467842221,59.99952,True,R,False,True,True
134048,0.0166664,10.6427131835371,60.00096,True,R,False,True,True
134052,0.017278,10.6599911842495,57.87707,True,R,False,True,True
134054,0.0166672,10.6766583845019,59.99808,True,R,False,True,True
134058,0.0166667,10.6933250837028,59.99988,True,R,False,True,True
134060,0.0166671,10.7099921833724,59.99844,True,R,False,True,True
134064,0.0166764,10.7266685832292,59.96498,True,R,False,True,True
134066,0.016659,10.7433275841177,60.02761,True,R,False,True,True
134072,0.0166664,10.7599939834327,60.00096,True,R,False,True,True
134074,0.0166664,10.7766603827477,60.00096,True,R,False,True,True
134078,0.0166671,10.7933274824172,59.99844,True,R,False,True,True
134080,0.0166662,10.8099936824292,60.00168,True,R,False,True,True
134084,0.0166678,10.8266614824533,59.99592,True,R,False,True,True
134086,0.0166666,10.843328082934,60.00024,True,R,False,True,True
134092,0.0166679,10.859995983541,59.99556,True,R,False,True,True
134094,0.0166659,10.8766618836671,60.00276,True,R,False,True,True
134098,0.0166671,10.8933289833367,59.99844,True,R,False,True,True
134100,0.0166682,10.9099971838295,59.99448,True,R,False,True,True
134104,0.0166662,10.9266633838415,60.00168,True,R,False,True,True
134106,0.0166669,10.9433302842081,59.99916,True,R,False,True,True
134112,0.0166672,10.9599974844605,59.99808,True,R,False,True,True
134114,0.0166665,10.9766639843583,60.0006,True,R,False,True,True
134118,0.0166677,10.9933316837996,59.99628,True,R,False,True,True
134120,0.0166656,11.0099972840399,60.00384,True,R,False,True,True
134124,0.0166675,11.0266647841781,59.997,True,R,False,True,True
134126,0.0166668,11.0433315839618,59.99952,True,R,False,True,True
134132,0.0166673,11.0599988847971,59.99772,True,R,False,True,True
134134,0.0166665,11.0766653846949,60.0006,True,R,False,True,True
134138,0.0166678,11.0933331847191,59.99592,True,R,False,True,True
134140,0.0166665,11.1099996846169,60.0006,True,R,False,True,True
134144,0.0166667,11.1266663838178,59.99988,True,R,False,True,True
134146,0.0166669,11.1433332841843,59.99916,True,R,False,True,True
134152,0.0166669,11.1600001845509,59.99916,True,R,False,True,True
134154,0.0166666,11.1766667850316,60.00024,True,R,False,True,True
134158,0.0166669,11.1933336853981,59.99916,True,R,False,True,True
134160,0.0166669,11.2100005857646,59.99916,True,R,False,True,True
134164,0.0166676,11.2266681864858,59.99664,True,R,False,True,True
134166,0.0166654,11.2433335855603,60.00456,True,R,False,True,True
134172,0.0166681,11.2600016854703,59.99484,True,R,False,True,True
134176,0.0166674,11.2766690850258,59.99736,True,R,False,True,True
134178,0.0166661,11.2933351844549,60.00204,True,R,False,True,True
134180,0.0166663,11.3100014850497,60.00132,True,R,False,True,True
134184,0.0166675,11.326668985188,59.997,True,R,False,True,True
134188,0.0166659,11.3433348853141,60.00276,True,R,False,True,True
134192,0.0166679,11.3600027859211,59.99556,True,R,False,True,True
134194,0.0166653,11.3766680862755,60.00492,True,R,False,True,True
134198,0.0166691,11.3933371864259,59.99124,True,R,False,True,True
134200,0.017196,11.4105331860483,58.15306,True,R,False,True,True
134206,0.0166684,11.4272015858442,59.99376,True,R,False,True,True
134208,0.0166662,11.4438677858561,60.00168,True,R,False,True,True
134212,0.0166678,11.4605355858803,59.99592,True,R,False,True,True
134216,0.0185652,11.4791007861495,53.86422,True,R,False,True,True
134218,0.0166684,11.4957691859454,59.99376,True,R,False,True,True
134220,0.016667,11.5124361850321,59.9988,True,R,False,True,True
134226,0.0166669,11.5291030853987,59.99916,True,R,False,True,True
134228,0.0166651,11.5457681845874,60.00564,True,R,False,True,True
134230,0.016671,11.5624391846359,59.98441,True,R,False,True,True
134234,0.016666,11.5791051853448,60.0024,True,R,False,True,True
134236,0.016667,11.5957721844316,59.9988,True,R,False,True,True
134240,0.0166669,11.6124390847981,59.99916,True,R,False,True,True
134244,0.0166734,11.6291124839336,59.97577,True,R,False,True,True
