F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
132380,0.0166684,2.30176940187812,-0.140162885189056,-13.42551612854,0.430940806865692,20.1627655029297,0.941242337226868,2.11846089363098,-0.0511085242033005,1.00926256699896,0.749658423317974,-0.54195019479134
132382,0.0166654,2.31843480095267,-0.0647844672203064,-13.822244644165,0.534090220928192,20.2619476318359,0.953144192695618,2.15141987800598,-0.0575172156095505,0.802404441791075,0.774211451024681,-0.34768609628131
132388,0.0166675,2.33510230109096,-0.0647844672203064,-13.822244644165,0.534090220928192,20.2619476318359,0.953144192695618,2.15141987800598,-0.0575172156095505,0.802404441791075,0.774211451024681,-0.34768609628131
132390,0.0166666,2.35176890157163,-0.0647844672203064,-13.822244644165,0.534090220928192,20.2619476318359,0.953144192695618,2.15141987800598,-0.0575172156095505,0.802404441791075,0.774211451024681,-0.34768609628131
132394,0.0166679,2.36843680217862,-0.0885881781578064,-13.7706699371338,0.557893931865692,20.2143402099609,0.941242337226868,2.17705464363098,-0.0511085242033005,1.0897282855289,0.949578184112122,-0.710493746805867
132396,0.0166654,2.38510220125318,-0.0885881781578064,-13.7706699371338,0.557893931865692,20.2143402099609,0.941242337226868,2.17705464363098,-0.0511085242033005,1.0897282855289,0.949578184112122,-0.710493746805867
132400,0.0166674,2.40176960080862,-0.0132097601890564,-13.8976230621338,0.581697642803192,20.2619476318359,0.934833645820618,2.15141987800598,-0.0703345984220505,0.936971140294476,0.986912334713693,-0.638779204534689
132404,0.0193308,2.42110040038824,-0.0132097601890564,-13.8976230621338,0.581697642803192,20.2619476318359,0.934833645820618,2.15141987800598,-0.0703345984220505,0.936971140294476,0.986912334713693,-0.638779204534689
132408,0.0166694,2.43776980042458,-0.0370134711265564,-13.9452304840088,0.581697642803192,20.1627655029297,0.929340481758118,2.15141987800598,-0.0318824499845505,0.68083195212245,0.970128549009745,-0.496959852029055
132410,0.0175693,2.45533910021186,-0.0370134711265564,-13.9452304840088,0.581697642803192,20.1627655029297,0.929340481758118,2.15141987800598,-0.0318824499845505,0.68083195212245,0.970128549009745,-0.496959852029055
132416,0.0166673,2.47200640104711,0.0105939507484436,-13.8460483551025,0.557893931865692,20.2619476318359,0.946735501289368,2.15141987800598,-0.0575172156095505,0.777791487149945,0.994375759345444,-0.45398096695091
132418,0.0172112,2.48921760171652,-0.0132097601890564,-13.6992588043213,0.581697642803192,20.1865692138672,0.941242337226868,2.10564351081848,-0.0254737585783005,0.753182746035709,1.01348660364303,-0.351113642155922
132422,0.0166668,2.50588440150023,-0.0132097601890564,-13.6992588043213,0.581697642803192,20.1865692138672,0.941242337226868,2.10564351081848,-0.0254737585783005,0.753182746035709,1.01348660364303,-0.351113642155922
132424,0.0168102,2.52269460074604,-0.0132097601890564,-13.6992588043213,0.581697642803192,20.1865692138672,0.941242337226868,2.10564351081848,-0.0254737585783005,0.753182746035709,1.01348660364303,-0.351113642155922
132430,0.0171893,2.53988390043378,-0.112391889095306,-13.8460483551025,0.534090220928192,20.3373260498047,0.953144192695618,2.15141987800598,-0.0446998327970505,0.803376986769559,0.97865698929256,-0.300450109560357
132432,0.0189566,2.55884050019085,-0.112391889095306,-13.8460483551025,0.534090220928192,20.3373260498047,0.953144192695618,2.15141987800598,-0.0446998327970505,0.803376986769559,0.97865698929256,-0.300450109560357
132436,0.0166674,2.5755078997463,-0.140162885189056,-13.7984409332275,0.458711802959442,20.3373260498047,0.941242337226868,2.13127827644348,-0.0382911413908005,0.659284479264921,0.817954090293867,-0.334563725348077
132438,0.0168115,2.59231939911842,-0.140162885189056,-13.7984409332275,0.458711802959442,20.3373260498047,0.941242337226868,2.13127827644348,-0.0382911413908005,0.659284479264921,0.817954090293867,-0.334563725348077
132442,0.016667,2.60898639820516,-0.140162885189056,-13.7468662261963,0.430940806865692,20.3373260498047,0.958637356758118,2.13127827644348,-0.0446998327970505,0.810381371901056,0.790695816583243,-0.227001855256536
132444,0.0173863,2.62637269869447,-0.140162885189056,-13.7468662261963,0.430940806865692,20.3373260498047,0.958637356758118,2.13127827644348,-0.0446998327970505,0.810381371901056,0.790695816583243,-0.227001855256536
132450,0.0166671,2.64303979836404,-0.0647844672203064,-13.6714878082275,0.506319224834442,20.1151580810547,0.958637356758118,2.09191060066223,-0.0318824499845505,0.924295695304905,0.86111807831437,-0.168363706435401
132452,0.018262,2.66130179911852,-0.0370134711265564,-13.64768409729,0.482515513896942,20.1151580810547,0.953144192695618,2.09191060066223,-0.0446998327970505,0.919741340976964,0.785026225812524,-0.228112711817582
132456,0.0166678,2.67796959914267,-0.0370134711265564,-13.64768409729,0.482515513896942,20.1151580810547,0.953144192695618,2.09191060066223,-0.0446998327970505,0.919741340976964,0.785026225812524,-0.228112711817582
132458,0.0166658,2.69463539868593,-0.163966596126556,-13.64768409729,0.482515513896942,20.1865692138672,1.00075161457062,2.11205220222473,-0.0446998327970505,1.02289394728758,0.720469099915044,-0.310434194337953
132464,0.0166713,2.71130669862032,-0.0885881781578064,-13.6238803863525,0.407137095928192,20.1389617919922,0.995258450508118,2.11205220222473,-0.0382911413908005,1.01733294516965,0.705580218661251,-0.311205210393069
132466,0.0192982,2.73060489818454,-0.0885881781578064,-13.6238803863525,0.407137095928192,20.1389617919922,0.995258450508118,2.11205220222473,-0.0382911413908005,1.01733294516965,0.705580218661251,-0.311205210393069
132470,0.0166718,2.74727669730783,-0.140162885189056,-13.6714878082275,0.458711802959442,20.2381439208984,0.988849759101868,2.12486958503723,-0.0254737585783005,1.12364154496241,0.751808949194046,-0.493985990010419
132472,0.016664,2.76394069753587,-0.140162885189056,-13.6714878082275,0.458711802959442,20.2381439208984,0.988849759101868,2.12486958503723,-0.0254737585783005,1.12364154496241,0.751808949194046,-0.493985990010419
132474,0.0166665,2.78060719743371,-0.140162885189056,-13.6714878082275,0.458711802959442,20.2381439208984,0.988849759101868,2.12486958503723,-0.0254737585783005,1.12364154496241,0.751808949194046,-0.493985990010419
132478,0.0166679,2.7972750980407,-0.0647844672203064,-13.64768409729,0.506319224834442,20.1151580810547,0.965046048164368,2.12486958503723,-0.0190650671720505,1.10679629451367,0.867829940759387,-0.586887949109695
132482,0.0166665,2.81394159793854,-0.0647844672203064,-13.64768409729,0.506319224834442,20.1151580810547,0.965046048164368,2.12486958503723,-0.0190650671720505,1.10679629451367,0.867829940759387,-0.586887949109695
132486,0.0166668,2.83060839772224,-0.0132097601890564,-13.7468662261963,0.557893931865692,20.1865692138672,0.976947903633118,2.11846089363098,-0.0254737585783005,0.941510925335912,0.938026612155222,-0.531641569444955
132488,0.0166668,2.84727519750595,-0.0647844672203064,-13.7706699371338,0.609468638896942,20.2619476318359,0.988849759101868,2.14501118659973,-0.00624768435955048,0.868931178196741,0.979290980738589,-0.486415924798857
132492,0.0166678,2.8639429975301,-0.0647844672203064,-13.7706699371338,0.609468638896942,20.2619476318359,0.988849759101868,2.14501118659973,-0.00624768435955048,0.868931178196741,0.979290980738589,-0.486415924798857
132494,0.0166668,2.88060979731381,0.0621686577796936,-13.7468662261963,0.657076060771942,20.1865692138672,0.970539212226868,2.14501118659973,-0.0382911413908005,1.03308043798678,1.09818116049101,-0.671847337567461
132498,0.0166659,2.89727569743991,0.0859723687171936,-13.822244644165,0.708650767803192,20.2381439208984,0.976947903633118,2.13860249519348,-0.0382911413908005,0.936848202828427,1.11704684660151,-0.556457652894846
132502,0.0166685,2.91394419781864,0.0859723687171936,-13.822244644165,0.708650767803192,20.2381439208984,0.976947903633118,2.13860249519348,-0.0382911413908005,0.936848202828427,1.11704684660151,-0.556457652894846
132506,0.0166656,2.93060979805887,0.109776079654694,-13.7230625152588,0.708650767803192,20.2143402099609,0.970539212226868,2.11205220222473,-0.0254737585783005,1.01009222937325,1.36567634117005,-0.654712293584637
132508,0.0166668,2.94727659784257,0.109776079654694,-13.7230625152588,0.708650767803192,20.2143402099609,0.970539212226868,2.11205220222473,-0.0254737585783005,1.01009222937325,1.36567634117005,-0.654712293584637
132512,0.016668,2.96394459716976,0.260532915592194,-13.6992588043213,0.784029185771942,20.2619476318359,0.970539212226868,2.11846089363098,0.0193870812654495,0.995469842042122,1.38334732954291,-0.648135834294595
132514,0.0166669,2.9806114975363,0.185154497623444,-13.7230625152588,0.807832896709442,20.2381439208984,0.983356595039368,2.11846089363098,0.0322044640779495,1.04871750432182,1.50110125671579,-0.658260111572118
132518,0.0166666,2.99727809801698,0.185154497623444,-13.7230625152588,0.807832896709442,20.2381439208984,0.983356595039368,2.11846089363098,0.0322044640779495,1.04871750432182,1.50110125671579,-0.658260111572118
132522,0.016668,3.01394609734416,0.137547075748444,-13.7468662261963,0.784029185771942,20.3135223388672,0.965046048164368,2.14501118659973,-0.00624768435955048,1.02029984132324,1.60318576741888,-0.619157896450003
132524,0.0166674,3.0306134968996,0.137547075748444,-13.6714878082275,0.684847056865692,20.2381439208984,1.00075161457062,2.11205220222473,0.0193870812654495,0.9435668560863,1.66784990116388,-0.537424069156337
132528,0.0166666,3.04728009738028,0.137547075748444,-13.6714878082275,0.684847056865692,20.2381439208984,1.00075161457062,2.11205220222473,0.0193870812654495,0.9435668560863,1.66784990116388,-0.537424069156337
132532,0.0166658,3.06394589692354,0.0105939507484436,-13.7468662261963,0.732454478740692,20.2619476318359,0.983356595039368,2.15141987800598,0.0257957726716995,0.9461273004478,1.72121654388766,-0.507715828538501
132534,0.0166698,3.08061569742858,0.0343976616859436,-13.6714878082275,0.708650767803192,20.2857513427734,1.00075161457062,2.16423726081848,0.0587547570466995,1.02311851191549,1.62871090507757,-0.498798380738709
132538,0.0166656,3.09728129766881,0.0343976616859436,-13.6714878082275,0.708650767803192,20.2857513427734,1.00075161457062,2.16423726081848,0.0587547570466995,1.02311851191549,1.62871090507757,-0.498798380738709
132542,0.0166681,3.11394939757884,0.0621686577796936,-13.6714878082275,0.684847056865692,20.3135223388672,1.01265347003937,2.11205220222473,0.0514305382966995,0.933478294145995,1.70489161576408,-0.61291353718202
132546,0.0166658,3.1306151971221,0.0859723687171936,-13.6992588043213,0.684847056865692,20.3849334716797,0.976947903633118,2.15782856941223,0.0587547570466995,1.01752073942807,1.71738897620908,-0.517351659055207
132548,0.0166694,3.14728459715843,0.0859723687171936,-13.6992588043213,0.684847056865692,20.3849334716797,0.976947903633118,2.15782856941223,0.0587547570466995,1.01752073942807,1.71738897620908,-0.517351659055207
132552,0.0166643,3.16394889727235,-0.0132097601890564,-13.5723056793213,0.657076060771942,20.1389617919922,1.01906216144562,2.08550190925598,0.0514305382966995,1.17723639211412,1.77508676272193,-0.626806416225753
132554,0.0166668,3.18061569705606,-0.0132097601890564,-13.5723056793213,0.657076060771942,20.1389617919922,1.01906216144562,2.08550190925598,0.0514305382966995,1.17723639211412,1.77508676272193,-0.626806416225753
132558,0.0166672,3.19728289730847,-0.0132097601890564,-13.5723056793213,0.657076060771942,20.1389617919922,1.01906216144562,2.08550190925598,0.0514305382966995,1.17723639211412,1.77508676272193,-0.626806416225753
132562,0.0166666,3.21394949778914,-0.0132097601890564,-13.6714878082275,0.609468638896942,20.2619476318359,1.00075161457062,2.11205220222473,0.0193870812654495,1.22092160689577,1.61193053780194,-0.681676460519694
132566,0.0166668,3.23061629757285,-0.0132097601890564,-13.7230625152588,0.609468638896942,20.1865692138672,0.988849759101868,2.11846089363098,0.0587547570466995,1.14737272025302,1.58729654974828,-0.591732073899241
132568,0.0166686,3.24728489667177,-0.0132097601890564,-13.7230625152588,0.609468638896942,20.1865692138672,0.988849759101868,2.11846089363098,0.0587547570466995,1.14737272025302,1.58729654974828,-0.591732073899241
132574,0.0166656,3.263950496912,-0.0370134711265564,-13.7230625152588,0.506319224834442,20.3611297607422,1.00075161457062,2.14501118659973,0.0386131554841995,1.14993278271213,1.40836139564558,-0.423774221716599
132576,0.0166658,3.28061629645526,-0.0370134711265564,-13.7230625152588,0.506319224834442,20.3611297607422,1.00075161457062,2.14501118659973,0.0386131554841995,1.14993278271213,1.40836139564558,-0.423774221716599
132580,0.0166688,3.29728509671986,-0.0370134711265564,-13.7230625152588,0.506319224834442,20.3611297607422,1.00075161457062,2.14501118659973,0.0386131554841995,1.14993278271213,1.40836139564558,-0.423774221716599
132582,0.0214293,3.31871439702809,-0.0370134711265564,-13.7468662261963,0.557893931865692,20.3373260498047,0.983356595039368,2.12486958503723,0.0651634484529495,1.26015143328618,1.3852722322933,-0.481805039257663
132588,0.0166707,3.33538509719074,-0.0370134711265564,-13.7468662261963,0.557893931865692,20.3373260498047,0.983356595039368,2.12486958503723,0.0651634484529495,1.26015143328618,1.3852722322933,-0.481805039257663
132590,0.0201263,3.35551139712334,-0.0885881781578064,-13.7230625152588,0.506319224834442,20.3373260498047,1.00716030597687,2.13127827644348,0.0257957726716995,1.24813515259678,1.25072676787646,-0.539182124572049
132594,0.0166691,3.3721804972738,-0.0885881781578064,-13.7230625152588,0.506319224834442,20.3373260498047,1.00716030597687,2.13127827644348,0.0257957726716995,1.24813515259678,1.25072676787646,-0.539182124572049
132596,0.0166668,3.38884729705751,-0.112391889095306,-13.7230625152588,0.482515513896942,20.3849334716797,1.01906216144562,2.12486958503723,0.0587547570466995,1.16911611970242,1.21625148013121,-0.536334210543048
132600,0.0166659,3.40551319718361,-0.0647844672203064,-13.600076675415,0.482515513896942,20.0397796630859,1.00716030597687,2.07268452644348,0.0514305382966995,1.15637092285773,1.18675173295305,-0.531359277327227
132602,0.0166673,3.42218049801886,-0.0647844672203064,-13.600076675415,0.482515513896942,20.0397796630859,1.00716030597687,2.07268452644348,0.0514305382966995,1.15637092285773,1.18675173295305,-0.531359277327227
132606,0.0166665,3.4388469979167,-0.0647844672203064,-13.7230625152588,0.458711802959442,20.2619476318359,1.01265347003937,2.10564351081848,0.0450218468904495,1.30456831437598,1.19154062859397,-0.495588986764901
132610,0.0166672,3.45551419816911,-0.0647844672203064,-13.7230625152588,0.458711802959442,20.2619476318359,1.01265347003937,2.10564351081848,0.0450218468904495,1.30456831437598,1.19154062859397,-0.495588986764901
132614,0.0166674,3.47218159772456,-0.0370134711265564,-13.6714878082275,0.506319224834442,20.1151580810547,1.00716030597687,2.11205220222473,0.0514305382966995,1.38518365454127,1.1422209015712,-0.536707044930107
132618,0.0166663,3.48884789831936,-0.0647844672203064,-13.6992588043213,0.534090220928192,20.2619476318359,1.00075161457062,2.12486958503723,0.0257957726716995,1.36108148780032,1.13296036090791,-0.481206508669747
132620,0.016666,3.5055138990283,-0.0885881781578064,-13.64768409729,0.482515513896942,20.2381439208984,1.01265347003937,2.10564351081848,0.0193870812654495,1.26378380446147,1.11207888918547,-0.567207292490631
132622,0.0166686,3.52218249812722,-0.0885881781578064,-13.6714878082275,0.458711802959442,20.2619476318359,1.02455532550812,2.11846089363098,0.0257957726716995,1.32995922742505,1.16191236862329,-0.549374312339815
132628,0.0166661,3.53884859755635,-0.0885881781578064,-13.6714878082275,0.458711802959442,20.2619476318359,1.02455532550812,2.11846089363098,0.0257957726716995,1.32995922742505,1.16191236862329,-0.549374312339815
132630,0.0166666,3.55551519803703,-0.0370134711265564,-13.64768409729,0.506319224834442,20.2381439208984,1.00075161457062,2.12486958503723,0.0450218468904495,1.25108456346118,1.16338533590933,-0.549189541245843
