F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
407846,0.0175772,58.8621339853853,VALID,0.142687320709229,0.236137494444847,0.961186468601227,0,0.60765266418457,1,VALID,0.181330800056458,0.261449694633484,0.94803124666214,-0.0354874990880489,0.0705012083053589,VALID,0.106422401964664,0.210781037807465,0.971723020076752,0.0354874990880489,0.0872662961483002
407850,0.0166687,58.8788026850671,VALID,0.143262803554535,0.236608624458313,0.960985004901886,0,0.607282757759094,1,VALID,0.182190731167793,0.261793553829193,0.947771430015564,-0.0354874990880489,0.0704574286937714,VALID,0.106749542057514,0.211302012205124,0.971574008464813,0.0354874990880489,0.0872357562184334
407854,0.0166666,58.8954692855477,VALID,0.14394123852253,0.236939489841461,0.96080207824707,0,0.607474505901337,1,VALID,0.183019623160362,0.262010872364044,0.947551667690277,-0.0354874990880489,0.0703823044896126,VALID,0.107242830097675,0.211699515581131,0.971433103084564,0.0354874990880489,0.0872113481163979
407856,0.0166748,58.9121440853924,VALID,0.144281566143036,0.237108081579208,0.960709393024445,0,0.607770085334778,1,VALID,0.183373600244522,0.262132316827774,0.947449624538422,-0.0354874990880489,0.0703948438167572,VALID,0.107531353831291,0.211899191141129,0.971357703208923,0.0354874990880489,0.0872182622551918
407860,0.0166599,58.9288039859384,VALID,0.144849121570587,0.237376555800438,0.960557699203491,0,0.607731819152832,1,VALID,0.183859467506409,0.262416034936905,0.947276890277863,-0.0354874990880489,0.0704130902886391,VALID,0.108128108084202,0.21216207742691,0.971234023571014,0.0354874990880489,0.0872872620820999
407862,0.0166745,58.9454784858972,VALID,0.145006895065308,0.237510666251183,0.960500717163086,0,0.607911586761475,1,VALID,0.183913618326187,0.262592941522598,0.947217345237732,-0.0354874990880489,0.0703825205564499,VALID,0.1084049269557,0.212288483977318,0.97117555141449,0.0354874990880489,0.0873159021139145
407866,0.0166605,58.962138986215,VALID,0.145121321082115,0.237969160079956,0.960369944572449,0,0.604691386222839,1,VALID,0.184067472815514,0.263366490602493,0.946972668170929,-0.0354874990880489,0.0706169232726097,VALID,0.108695723116398,0.212619215250015,0.97107070684433,0.0354874990880489,0.0874047055840492
407870,0.0166751,58.9788140859455,VALID,0.145334854722023,0.238730132579803,0.960148811340332,0,0.603775858879089,1,VALID,0.184134364128113,0.264254361391068,0.94671231508255,-0.0354874990880489,0.0706814676523209,VALID,0.109052278101444,0.213313356041908,0.970878481864929,0.0354874990880489,0.0874470323324203
407874,0.0166664,58.9954804852605,VALID,0.145225882530212,0.239253848791122,0.960034906864166,0,0.602789342403412,1,VALID,0.183931142091751,0.264781534671783,0.946604490280151,-0.0354874990880489,0.0707325264811516,VALID,0.108841814100742,0.213721320033073,0.970812380313873,0.0354874990880489,0.0876454040408134
407876,0.0166615,59.0121419858187,VALID,0.14512836933136,0.239443406462669,0.960002422332764,0,0.600168287754059,1,VALID,0.183736845850945,0.265117555856705,0.946548163890839,-0.0354874990880489,0.0707403346896172,VALID,0.108701124787331,0.213700816035271,0.970832645893097,0.0354874990880489,0.0876831710338593
407880,0.0166657,59.0288076866418,VALID,0.144761025905609,0.240112349390984,0.959890782833099,0,0.59843921661377,0.819578230381012,VALID,0.18312756717205,0.265815258026123,0.946470558643341,-0.0354874990880489,0.0708141326904297,VALID,0.10822569578886,0.214126765727997,0.970791935920715,0.0354874990880489,0.0877665728330612
407886,0.0192379,59.0480455867946,VALID,0.144012287259102,0.241044878959656,0.959769666194916,0,0.596186637878418,0.74104231595993,VALID,0.181544810533524,0.266903340816498,0.946469247341156,-0.0354874990880489,0.07112817466259,VALID,0.107372082769871,0.214669018983841,0.970766961574554,0.0354874990880489,0.0877848267555237
407888,0.0207658,59.0688113868237,VALID,0.14359924197197,0.241605117917061,0.959690690040588,0,0.591408908367157,0.742296457290649,VALID,0.180570915341377,0.267882794141769,0.946378886699677,-0.0354874990880489,0.0711979046463966,VALID,0.10710795968771,0.21482390165329,0.970761835575104,0.0354874990880489,0.0877548307180405
407890,0.016668,59.0854793861508,VALID,0.14312170445919,0.242147520184517,0.95962530374527,0,0.585550904273987,0.751120865345001,VALID,0.179446831345558,0.268968641757965,0.946284651756287,-0.0354874990880489,0.0713669508695602,VALID,0.106876067817211,0.214923620223999,0.970765352249146,0.0354874990880489,0.0877690836787224
407896,0.0166667,59.1021460853517,VALID,0.141612023115158,0.24325005710125,0.959570467472076,0,0.57012265920639,0.927008032798767,VALID,0.176039338111877,0.271523267030716,0.946195125579834,-0.0354874990880489,0.0715279057621956,VALID,0.106324382126331,0.214930981397629,0.970824301242828,0.0354874990880489,0.0878513306379318
407898,0.0166665,59.1188125852495,VALID,0.141056478023529,0.243436276912689,0.959605038166046,0,0.566251218318939,1,VALID,0.174974709749222,0.2720707654953,0.946235358715057,-0.0354874990880489,0.0715214237570763,VALID,0.106097780168056,0.214858874678612,0.97086501121521,0.0354874990880489,0.0879257246851921
407902,0.0166678,59.1354803852737,VALID,0.139766171574593,0.243671089410782,0.959734261035919,0,0.55949193239212,1,VALID,0.172662526369095,0.272958129644394,0.94640451669693,-0.0354874990880489,0.0714806988835335,VALID,0.105570644140244,0.214670300483704,0.970964193344116,0.0354874990880489,0.0879828408360481
407904,0.0166663,59.1521466858685,VALID,0.139083936810493,0.243701085448265,0.959825754165649,0,0.556509971618652,1,VALID,0.171559065580368,0.273268073797226,0.946515738964081,-0.0354874990880489,0.0715547651052475,VALID,0.105260029435158,0.214530363678932,0.971028864383698,0.0354874990880489,0.0880409181118011
407910,0.0166668,59.1688134856522,VALID,0.137110233306885,0.243666365742683,0.960118472576141,0,0.543917596340179,1,VALID,0.168823570013046,0.274141132831573,0.946755111217499,-0.0354874990880489,0.0716745182871819,VALID,0.104206874966621,0.213770642876625,0.971309959888458,0.0354874990880489,0.0880836844444275
407914,0.0246903,59.1935037858784,VALID,0.136060521006584,0.243584558367729,0.960288524627686,0,0.537437200546265,1,VALID,0.167654603719711,0.274414777755737,0.94688355922699,-0.0354874990880489,0.0717389658093452,VALID,0.103534027934074,0.213245779275894,0.971497297286987,0.0354874990880489,0.0880842581391335
407916,0.0166677,59.2101714853197,VALID,0.13549530506134,0.243513017892838,0.960386633872986,0,0.534323751926422,1,VALID,0.167185932397842,0.274495214223862,0.94694310426712,-0.0354874990880489,0.0717330947518349,VALID,0.103072591125965,0.212947323918343,0.971611797809601,0.0354874990880489,0.0883101522922516
407920,0.0166673,59.226838786155,VALID,0.134369760751724,0.243404671549797,0.960572183132172,0,0.530139565467834,1,VALID,0.165988773107529,0.27451753616333,0.947147190570831,-0.0354874990880489,0.0718563050031662,VALID,0.102192752063274,0.212441504001617,0.971815466880798,0.0354874990880489,0.0883742943406105
407922,0.0166813,59.2435200866312,VALID,0.133940264582634,0.243372693657875,0.960640251636505,0,0.529087543487549,1,VALID,0.165591567754745,0.274515748023987,0.947217285633087,-0.0354874990880489,0.0718346759676933,VALID,0.101792722940445,0.212303996086121,0.971887469291687,0.0354874990880489,0.0884650349617004
407928,0.0201972,59.2637172862887,VALID,0.13279914855957,0.243270680308342,0.960824549198151,0,0.526448369026184,1,VALID,0.164378121495247,0.274546921253204,0.947419583797455,-0.0354874990880489,0.0718421116471291,VALID,0.100841768085957,0.211993217468262,0.972054421901703,0.0354874990880489,0.0887463763356209
407930,0.0186832,59.2824004869908,VALID,0.13251256942749,0.243246540427208,0.960870206356049,0,0.525263428688049,1,VALID,0.163998201489449,0.274584889411926,0.947474420070648,-0.0354874990880489,0.0718448832631111,VALID,0.100636497139931,0.211884438991547,0.972099423408508,0.0354874990880489,0.0887237638235092
407934,0.0166678,59.299068287015,VALID,0.132018908858299,0.243194937705994,0.960951209068298,0,0.524723410606384,1,VALID,0.163303345441818,0.274561822414398,0.947601079940796,-0.0354874990880489,0.0718324184417725,VALID,0.10030946880579,0.211788326501846,0.972154140472412,0.0354874990880489,0.088792510330677
407938,0.0166675,59.3157357871532,VALID,0.131725147366524,0.243090108036995,0.961018025875092,0,0.525679111480713,1,VALID,0.162778094410896,0.274426728487015,0.947730600833893,-0.0354874990880489,0.0718545094132423,VALID,0.100212395191193,0.211763262748718,0.972169637680054,0.0354874990880489,0.0888073220849037
407940,0.0166661,59.3324018865824,VALID,0.13175693154335,0.243109703063965,0.961008727550507,0,0.526699602603912,1,VALID,0.162654235959053,0.274391680955887,0.947762012481689,-0.0354874990880489,0.0718483552336693,VALID,0.100351803004742,0.211853340268135,0.972135603427887,0.0354874990880489,0.088690847158432
407944,0.0166675,59.3490693867207,VALID,0.131946742534637,0.243173688650131,0.960966527462006,0,0.529420733451843,1,VALID,0.162773430347443,0.274303466081619,0.947767078876495,-0.0354874990880489,0.0719035118818283,VALID,0.100597627460957,0.212087884545326,0.972059071063995,0.0354874990880489,0.0886252745985985
407946,0.0166668,59.3657361865044,VALID,0.131986737251282,0.243264079093933,0.960938155651093,0,0.529502034187317,1,VALID,0.162795796990395,0.274417668581009,0.947730183601379,-0.0354874990880489,0.0718710720539093,VALID,0.100679107010365,0.21221698820591,0.972022473812103,0.0354874990880489,0.0885975062847137
407950,0.0166677,59.3824038859457,VALID,0.13214236497879,0.243663564324379,0.96081554889679,0,0.53282755613327,1,VALID,0.162991061806679,0.274656057357788,0.947627544403076,-0.0354874990880489,0.0718590542674065,VALID,0.100820444524288,0.21285006403923,0.97186940908432,0.0354874990880489,0.0886759608983994
407954,0.0166668,59.3990706857294,VALID,0.132348507642746,0.244198977947235,0.960651218891144,0,0.543971955776215,1,VALID,0.163312658667564,0.274669349193573,0.947568297386169,-0.0354874990880489,0.0717706680297852,VALID,0.101014584302902,0.214144676923752,0.971564769744873,0.0354874990880489,0.0886184275150299
407958,0.0166666,59.4157372862101,VALID,0.132680654525757,0.24471141397953,0.960474967956543,0,0.552715420722961,1,VALID,0.163872689008713,0.274788737297058,0.947436988353729,-0.0354874990880489,0.0716124847531319,VALID,0.10129414498806,0.215267211198807,0.971287548542023,0.0354874990880489,0.0884584933519363
407960,0.0166672,59.4324044864625,VALID,0.132924690842628,0.245091930031776,0.960344195365906,0,0.556027889251709,1,VALID,0.164216220378876,0.27499857544899,0.947316646575928,-0.0354874990880489,0.0715858340263367,VALID,0.101531095802784,0.215863063931465,0.971130549907684,0.0354874990880489,0.0883563607931137
407964,0.0166674,59.4490718860179,VALID,0.133362725377083,0.246106788516045,0.960023880004883,0,0.559395611286163,1,VALID,0.164685010910034,0.275784969329834,0.947006583213806,-0.0354874990880489,0.0715774595737457,VALID,0.102017782628536,0.217054843902588,0.970813870429993,0.0354874990880489,0.0883612856268883
407970,0.0208932,59.4699650853872,VALID,0.133972063660622,0.24805936217308,0.959436297416687,0,0.551557123661041,1,VALID,0.165404632687569,0.278288573026657,0.94614839553833,-0.0354874990880489,0.0713841766119003,VALID,0.102710038423538,0.218766838312149,0.970356464385986,0.0354874990880489,0.0883498266339302
407972,0.0187622,59.4887272845954,VALID,0.134306535124779,0.248575046658516,0.959256052970886,0,0.550997793674469,1,VALID,0.165999516844749,0.278830885887146,0.945884525775909,-0.0354874990880489,0.0712735280394554,VALID,0.102901473641396,0.219282999634743,0.970219671726227,0.0354874990880489,0.0883771628141403
407974,0.0166684,59.5053956843913,VALID,0.134700000286102,0.249050557613373,0.959077537059784,0,0.550953149795532,1,VALID,0.166702970862389,0.279289096593857,0.94562554359436,-0.0354874990880489,0.071142703294754,VALID,0.103118814527988,0.219778701663017,0.970084428787231,0.0354874990880489,0.0882154181599617
407978,0.0166666,59.5220622848719,VALID,0.135458573698998,0.249993950128555,0.958725214004517,0,0.550555229187012,1,VALID,0.167901650071144,0.280122756958008,0.945166826248169,-0.0354874990880489,0.0708729848265648,VALID,0.103507190942764,0.220648914575577,0.969845533370972,0.0354874990880489,0.0881068930029869
407982,0.0166675,59.5387297850102,VALID,0.136330455541611,0.251308053731918,0.958257913589478,0,0.548042595386505,1,VALID,0.168567404150963,0.281530886888504,0.944629788398743,-0.0354874990880489,0.0708261877298355,VALID,0.104444712400436,0.22181124985218,0.96947979927063,0.0354874990880489,0.0880744084715843
407986,0.0166665,59.5553962849081,VALID,0.137149214744568,0.252709537744522,0.957772433757782,0,0.539157807826996,1,VALID,0.168870881199837,0.283541172742844,0.943974077701569,-0.0354874990880489,0.0705850794911385,VALID,0.105689257383347,0.222837686538696,0.96910947561264,0.0354874990880489,0.0878570899367332
407988,0.0166666,59.5720628853887,VALID,0.137783586978912,0.253540754318237,0.957461655139923,0,0.537957847118378,1,VALID,0.169281348586082,0.28442519903183,0.943634510040283,-0.0354874990880489,0.0705268234014511,VALID,0.106512121856213,0.223617643117905,0.968839704990387,0.0354874990880489,0.0875647142529488
407992,0.0166667,59.5887295845896,VALID,0.139045104384422,0.255059748888016,0.956875622272491,0,0.543680131435394,1,VALID,0.16997966170311,0.285510957241058,0.943180978298187,-0.0354874990880489,0.0704904571175575,VALID,0.108265183866024,0.225408524274826,0.968230187892914,0.0354874990880489,0.0873563885688782
407994,0.0166672,59.605396784842,VALID,0.139658212661743,0.255510807037354,0.956665992736816,0,0.545679211616516,1,VALID,0.170364543795586,0.285790234804153,0.943026959896088,-0.0354874990880489,0.0704484507441521,VALID,0.109040789306164,0.225932419300079,0.968020975589752,0.0354874990880489,0.0872819572687149
407998,0.0166667,59.6220634840429,VALID,0.140903517603874,0.256493628025055,0.956220269203186,0,0.546353340148926,1,VALID,0.171775758266449,0.2865871489048,0.942529022693634,-0.0354874990880489,0.0705909132957459,VALID,0.109935581684113,0.226858958601952,0.96770304441452,0.0354874990880489,0.0873412787914276
408002,0.0166668,59.6387302838266,VALID,0.142204999923706,0.258160382509232,0.955578863620758,0,0.555488467216492,1,VALID,0.173861488699913,0.287606537342072,0.941835820674896,-0.0354874990880489,0.0704280436038971,VALID,0.110586501657963,0.229011297225952,0.967121720314026,0.0354874990880489,0.0873434320092201
408006,0.0166673,59.6553975846618,VALID,0.143538773059845,0.259689003229141,0.954965054988861,0,0.554595589637756,1,VALID,0.175985708832741,0.289170444011688,0.940962016582489,-0.0354874990880489,0.0703705325722694,VALID,0.111446030437946,0.230634704232216,0.966637194156647,0.0354874990880489,0.0871119871735573
408012,0.0220773,59.6774748843163,VALID,0.145239412784576,0.261594474315643,0.954187512397766,0,0.547917425632477,1,VALID,0.179436907172203,0.291507214307785,0.939588189125061,-0.0354874990880489,0.0700961723923683,VALID,0.112260065972805,0.232537373900414,0.966086983680725,0.0354874990880489,0.0869893804192543
408014,0.0172166,59.694691484794,VALID,0.145636543631554,0.26206448674202,0.953998029232025,0,0.54378604888916,1,VALID,0.180205747485161,0.29229524731636,0.939196109771729,-0.0354874990880489,0.070104718208313,VALID,0.112486362457275,0.23291327059269,0.965970098972321,0.0354874990880489,0.0869811698794365
408016,0.0166688,59.7113602850586,VALID,0.145986780524254,0.262372493743896,0.953859806060791,0,0.540826857089996,1,VALID,0.180823281407356,0.292872786521912,0.938897490501404,-0.0354874990880489,0.0701588913798332,VALID,0.112749896943569,0.233190685510635,0.965872466564178,0.0354874990880489,0.0869400575757027
408020,0.0166696,59.728029884398,VALID,0.146405220031738,0.262584388256073,0.953737378120422,0,0.534737169742584,1,VALID,0.18179926276207,0.293691575527191,0.938453137874603,-0.0354874990880489,0.0701545849442482,VALID,0.113074593245983,0.233353510499001,0.965795159339905,0.0354874990880489,0.0869126096367836
408022,0.0166659,59.7446957845241,VALID,0.146456673741341,0.262582689523697,0.953729927539825,0,0.53493058681488,1,VALID,0.182084038853645,0.293754190206528,0.93837833404541,-0.0354874990880489,0.0701251626014709,VALID,0.113139063119888,0.233470737934113,0.96575927734375,0.0354874990880489,0.0869291424751282
408026,0.0166673,59.7613630853593,VALID,0.146676629781723,0.263227045536041,0.953518509864807,0,0.540985703468323,1,VALID,0.182914808392525,0.293891608715057,0.938173711299896,-0.0354874990880489,0.07011479139328,VALID,0.113036543130875,0.234507769346237,0.965519964694977,0.0354874990880489,0.0870369970798492
408030,0.0166669,59.7780299857259,VALID,0.146973803639412,0.264175176620483,0.953210473060608,0,0.545191586017609,1,VALID,0.183630615472794,0.294361621141434,0.937886476516724,-0.0354874990880489,0.0700966715812683,VALID,0.112948089838028,0.235656335949898,0.965250670909882,0.0354874990880489,0.0865711718797684
408034,0.0166683,59.7946982849389,VALID,0.147238925099373,0.264877766370773,0.952974557876587,0,0.543614447116852,1,VALID,0.184424832463264,0.29500824213028,0.937527418136597,-0.0354874990880489,0.0698900297284126,VALID,0.112857833504677,0.236269295215607,0.965111374855042,0.0354874990880489,0.086642399430275
408036,0.016665,59.8113632854074,VALID,0.147403627634048,0.265148758888245,0.952873706817627,0,0.542239367961884,1,VALID,0.184836611151695,0.295318007469177,0.937348783016205,-0.0354874990880489,0.0698738545179367,VALID,0.112863577902317,0.236481934785843,0.965058624744415,0.0354874990880489,0.0866141021251678
408040,0.0166677,59.8280309848487,VALID,0.147627130150795,0.265553534030914,0.952726364135742,0,0.542141497135162,1,VALID,0.185378283262253,0.295678853988647,0.937128007411957,-0.0354874990880489,0.0699615105986595,VALID,0.112892143428326,0.236938565969467,0.96494323015213,0.0354874990880489,0.0866033136844635
408042,0.0166655,59.8446964845061,VALID,0.1477280408144,0.265636801719666,0.952687501907349,0,0.539854228496552,1,VALID,0.185522079467773,0.295936524868011,0.937018215656281,-0.0354874990880489,0.0699035599827766,VALID,0.112937152385712,0.236919060349464,0.964942753314972,0.0354874990880489,0.086498074233532
408048,0.016668,59.8613644838333,VALID,0.147897109389305,0.266196459531784,0.952505052089691,0,0.538785874843597,1,VALID,0.185726821422577,0.29654797911644,0.936784327030182,-0.0354874990880489,0.0698749125003815,VALID,0.112988382577896,0.237436503171921,0.964809596538544,0.0354874990880489,0.0864555239677429
408052,0.0215253,59.8828897830099,VALID,0.148016050457954,0.266635477542877,0.952363789081573,0,0.540668189525604,1,VALID,0.185653626918793,0.296826392412186,0.93671065568924,-0.0354874990880489,0.069870762526989,VALID,0.113111525774002,0.237942114472389,0.964670598506927,0.0354874990880489,0.0863819867372513
408056,0.0201258,59.9030155837536,VALID,0.14820796251297,0.266833961009979,0.952278316020966,0,0.538498103618622,1,VALID,0.185630545020103,0.297237306833267,0.936584889888763,-0.0354874990880489,0.0698610618710518,VALID,0.113390050828457,0.238028839230537,0.964616477489471,0.0354874990880489,0.0863211154937744
408058,0.0166681,59.9196836836636,VALID,0.148337244987488,0.267084002494812,0.95218813419342,0,0.534197270870209,1,VALID,0.185633033514023,0.297853529453278,0.936388611793518,-0.0354874990880489,0.0698602944612503,VALID,0.113564223051071,0.238064363598824,0.964587211608887,0.0354874990880489,0.0864112749695778
408062,0.016671,59.9363546837121,VALID,0.14865317940712,0.267589718103409,0.951996862888336,0,0.526145040988922,1,VALID,0.185605347156525,0.29901123046875,0.936025083065033,-0.0354874990880489,0.0697032064199448,VALID,0.113982893526554,0.238118335604668,0.964524507522583,0.0354874990880489,0.0863386392593384
408064,0.0166625,59.9530171845108,VALID,0.148893460631371,0.267764240503311,0.951910197734833,0,0.523444890975952,1,VALID,0.185708180069923,0.299416601657867,0.935875058174133,-0.0354874990880489,0.0697512328624725,VALID,0.114278361201286,0.238154038786888,0.964480757713318,0.0354874990880489,0.086336076259613
408068,0.0166696,59.9696867838502,VALID,0.149205908179283,0.268166840076447,0.951747953891754,0,0.523605108261108,1,VALID,0.18574284017086,0.299741506576538,0.935764193534851,-0.0354874990880489,0.069801464676857,VALID,0.114716351032257,0.238470301032066,0.964350581169128,0.0354874990880489,0.0864661037921906
408070,0.0166649,59.9863516837358,VALID,0.149414628744125,0.268298655748367,0.951678037643433,0,0.524417638778687,1,VALID,0.185781732201576,0.29978808760643,0.935741543769836,-0.0354874990880489,0.0698320344090462,VALID,0.115019261837006,0.23860228061676,0.964281857013702,0.0354874990880489,0.0864284485578537
408074,0.0166673,60.0030189845711,VALID,0.14985528588295,0.268495947122574,0.951553106307983,0,0.52401477098465,1,VALID,0.186025604605675,0.299954652786255,0.93563973903656,-0.0354874990880489,0.0698160976171494,VALID,0.115460082888603,0.238709419965744,0.964202642440796,0.0354874990880489,0.0863274335861206
408078,0.0166669,60.0196858849376,VALID,0.148728877305985,0.268703639507294,0.951671183109283,0,0.522645592689514,0.967681765556335,VALID,0.185190498828888,0.300129354000092,0.935749351978302,-0.0354874990880489,0.0696533992886543,VALID,0.113913707435131,0.238747626543045,0.964377105236053,0.0354874990880489,0.0858094841241837
408082,0.0166674,60.0363532844931,VALID,0.147183045744896,0.268646031618118,0.951927781105042,0,0.515454232692719,0.979910254478455,VALID,0.183422341942787,0.300775647163391,0.935890078544617,-0.0354874990880489,0.0696784481406212,VALID,0.112245224416256,0.238370269536972,0.964666068553925,0.0354874990880489,0.0857496783137321
408084,0.0166662,60.0530194845051,VALID,0.146228790283203,0.268667876720428,0.952068626880646,0,0.512614369392395,0.981252253055573,VALID,0.18235120177269,0.301047891378403,0.936011850833893,-0.0354874990880489,0.069684810936451,VALID,0.11125660687685,0.238220900297165,0.964817464351654,0.0354874990880489,0.08573929220438
408088,0.0166688,60.0696882847697,VALID,0.144325464963913,0.268721163272858,0.952344000339508,0,0.510444581508636,0.980969369411469,VALID,0.180297031998634,0.301187932491302,0.936364650726318,-0.0354874990880489,0.0696841031312943,VALID,0.109119765460491,0.23800653219223,0.96511435508728,0.0354874990880489,0.0859410539269447
408094,0.0188471,60.0885353852063,VALID,0.142425194382668,0.268732368946075,0.952626883983612,0,0.512201428413391,1,VALID,0.178510621190071,0.300939291715622,0.936786770820618,-0.0354874990880489,0.0697504580020905,VALID,0.10692510008812,0.237965375185013,0.965370118618011,0.0354874990880489,0.0858211442828178
408096,0.0196191,60.1081544850022,VALID,0.142277434468269,0.268733590841293,0.952648639678955,0,0.513381540775299,1,VALID,0.178319215774536,0.300845593214035,0.936853349208832,-0.0354874990880489,0.0697615519165993,VALID,0.106837466359138,0.238016679883003,0.965367197990417,0.0354874990880489,0.0857848301529884
408100,0.0166684,60.1248228847981,VALID,0.142164245247841,0.268765270709991,0.95265656709671,0,0.516401946544647,1,VALID,0.178293377161026,0.300596088171005,0.936938345432281,-0.0354874990880489,0.0697848424315453,VALID,0.106693156063557,0.238183170557022,0.965342104434967,0.0354874990880489,0.0858359932899475
408102,0.0166669,60.1414897851646,VALID,0.142143502831459,0.268768310546875,0.952658832073212,0,0.517869889736176,1,VALID,0.178345456719399,0.300445020198822,0.936976909637451,-0.0354874990880489,0.0698161944746971,VALID,0.10661493241787,0.238242089748383,0.965336203575134,0.0354874990880489,0.0858352929353714
408106,0.0166678,60.1581575851887,VALID,0.142095685005188,0.268741875886917,0.952673435211182,0,0.520819246768951,1,VALID,0.17838916182518,0.30012121796608,0.937072336673737,-0.0354874990880489,0.0697821155190468,VALID,0.106523774564266,0.238325998187065,0.965325534343719,0.0354874990880489,0.0856812819838524
408108,0.0166664,60.1748239845037,VALID,0.14203143119812,0.268722027540207,0.952688574790955,0,0.522262096405029,1,VALID,0.178328782320023,0.299946576356888,0.937139749526978,-0.0354874990880489,0.0697956681251526,VALID,0.106435380876064,0.238343596458435,0.965330958366394,0.0354874990880489,0.0856295526027679
408112,0.0166669,60.1914908848703,VALID,0.141884833574295,0.2686887383461,0.952719807624817,0,0.524656414985657,1,VALID,0.178126364946365,0.299668401479721,0.937267243862152,-0.0354874990880489,0.0699382722377777,VALID,0.106304876506329,0.238367691636086,0.965339362621307,0.0354874990880489,0.0854952707886696
408116,0.0166664,60.2081572841853,VALID,0.141908496618271,0.268558025360107,0.952753126621246,0,0.527583599090576,1,VALID,0.178185299038887,0.299226701259613,0.937397122383118,-0.0354874990880489,0.0699784383177757,VALID,0.106279611587524,0.238319724798203,0.965354025363922,0.0354874990880489,0.085458792746067
408120,0.0166672,60.2248244844377,VALID,0.141913041472435,0.268497228622437,0.952769637107849,0,0.530279874801636,1,VALID,0.178208112716675,0.298897176980972,0.937497913837433,-0.0354874990880489,0.0699778497219086,VALID,0.106246538460255,0.238350808620453,0.965349972248077,0.0354874990880489,0.0853879228234291
408122,0.0166668,60.2414912842214,VALID,0.141901046037674,0.268486231565475,0.952774524688721,0,0.53183114528656,1,VALID,0.178226977586746,0.298746138811111,0.937542498111725,-0.0354874990880489,0.0700147673487663,VALID,0.106217101216316,0.238410204648972,0.965338528156281,0.0354874990880489,0.0853130593895912
408126,0.0166669,60.258158184588,VALID,0.141899570822716,0.268454611301422,0.952783644199371,0,0.535204231739044,1,VALID,0.178301125764847,0.298415869474411,0.937633574008942,-0.0354874990880489,0.0700957700610161,VALID,0.106163151562214,0.238540962338448,0.96531218290329,0.0354874990880489,0.0852728858590126
408128,0.0166671,60.2748252842575,VALID,0.14192995429039,0.268434822559357,0.952784657478333,0,0.537326812744141,1,VALID,0.17839127779007,0.298225909471512,0.937676846981049,-0.0354874990880489,0.0700935944914818,VALID,0.106175363063812,0.238642543554306,0.96528571844101,0.0354874990880489,0.0852247178554535
408136,0.0188505,60.2936757840216,VALID,0.141258791089058,0.268832832574844,0.952772200107574,0,0.539539635181427,1,VALID,0.177784785628319,0.298619031906128,0.937666893005371,-0.0354874990880489,0.0701660588383675,VALID,0.105595283210278,0.239317640662193,0.965182185173035,0.0354874990880489,0.0850912928581238
408138,0.0229184,60.316594183445,VALID,0.140732690691948,0.269018560647964,0.952797651290894,0,0.539394915103912,1,VALID,0.177108496427536,0.298850208520889,0.937721252441406,-0.0354874990880489,0.0703540295362473,VALID,0.105219252407551,0.239471197128296,0.965185165405273,0.0354874990880489,0.0850481688976288
408140,0.0166687,60.3332628831267,VALID,0.14002226293087,0.269216001033783,0.952846527099609,0,0.538787484169006,1,VALID,0.176173359155655,0.299156665802002,0.937799692153931,-0.0354874990880489,0.0704728588461876,VALID,0.104728929698467,0.239615514874458,0.965202689170837,0.0354874990880489,0.0849735289812088
408144,0.0166664,60.3499292824417,VALID,0.138036400079727,0.269691944122314,0.95300167798996,0,0.535662829875946,1,VALID,0.173544958233833,0.300084382295609,0.937993347644806,-0.0354874990880489,0.0704590529203415,VALID,0.103395253419876,0.239925935864449,0.965269386768341,0.0354874990880489,0.084757000207901
408146,0.0166688,60.3665980827063,VALID,0.136766284704208,0.269912898540497,0.95312225818634,0,0.53290182352066,1,VALID,0.171965554356575,0.300694733858109,0.938088774681091,-0.0354874990880489,0.0703739374876022,VALID,0.102579958736897,0.240075752139091,0.965319097042084,0.0354874990880489,0.08464415371418
408150,0.0166648,60.3832628820091,VALID,0.134025916457176,0.27034804224968,0.953388154506683,0,0.527137577533722,1,VALID,0.168984800577164,0.301822662353516,0.938268184661865,-0.0354874990880489,0.0702431499958038,VALID,0.100412525236607,0.2403454631567,0.965479850769043,0.0354874990880489,0.0846719071269035
408154,0.016667,60.3999298810959,VALID,0.131006896495819,0.270974397659302,0.953629970550537,0,0.52286958694458,1,VALID,0.165729910135269,0.302864402532578,0.938513040542603,-0.0354874990880489,0.0703686773777008,VALID,0.0975857302546501,0.240749835968018,0.965668976306915,0.0354874990880489,0.0847776681184769
408158,0.0166675,60.4165973812342,VALID,0.128297433257103,0.271458923816681,0.953860461711884,0,0.521095395088196,1,VALID,0.162867769598961,0.303473711013794,0.938817203044891,-0.0354874990880489,0.0702811926603317,VALID,0.0948221534490585,0.241060301661491,0.965866804122925,0.0354874990880489,0.0848147720098495
408160,0.0166663,60.433263681829,VALID,0.126957669854164,0.271626442670822,0.953992068767548,0,0.5203857421875,1,VALID,0.161322817206383,0.303705453872681,0.939009010791779,-0.0354874990880489,0.0702099055051804,VALID,0.0935700237751007,0.241151794791222,0.965966105461121,0.0354874990880489,0.0847683101892471
