F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
396534,0.0166663,2.27399530634284,1.140914,0.202461,-0.3380958,0.524995,-0.3206948,0.7279312,0.3027398,0.0403577759861946,0.0470759533345699,0.3684868,0.1913428,0.2184094,0.9903083,-0.02394776,0.134179,0.02668469
396536,0.016667,2.29066230542958,1.140732,0.2015627,-0.3380707,-0.5263199,0.3205148,-0.7276281,-0.3013552,0.0392725840210915,0.0427204519510269,0.3680957,0.1909143,0.217461,0.9903906,-0.02516724,0.1344666,0.02029557
396540,0.0167126,2.30737490579486,1.140701,0.2004,-0.3387642,0.5292495,-0.3238651,0.7265167,0.2952626,0.0392100214958191,0.0341990515589714,0.3680707,0.1907323,0.2165627,0.9902522,-0.02610936,0.135499,0.01894502
396542,0.0166667,2.32404160499573,1.140783,0.2000948,-0.3393985,-0.5305713,0.3255975,-0.7267541,-0.29036,0.0330506302416325,0.0287437029182911,0.3687641,0.1907011,0.2153999,0.9893591,-0.02643916,0.1422307,0.01548953
396548,0.0166681,2.34070970490575,1.140375,0.199926,-0.3398046,0.5316122,-0.3256423,0.7286313,0.283623,0.0247052684426308,0.0243963580578566,0.3693985,0.1907834,0.2150948,0.9888344,-0.02569927,0.1462875,0.0120896
396550,0.0166663,2.35737600550056,1.140222,0.1996281,-0.3399766,-0.5306409,0.3278926,-0.7296844,-0.2801202,0.00404250994324684,0.0270962230861187,0.3698046,0.1903754,0.214926,0.9884596,-0.02416175,0.1494267,0.005954636
396554,0.0166666,2.37404260598123,1.139844,0.1989341,-0.3398333,0.5319914,-0.329924,0.7290112,0.276908,0,0.0336763933300972,0.3699766,0.1902223,0.2146281,0.9881008,-0.02136742,0.1522611,0.004106735
396556,0.0166657,2.3907083068043,1.139557,0.1986058,-0.339799,-0.532517,0.330257,-0.7291668,-0.275085,0,0.0359553396701813,0.3698333,0.1898444,0.2139341,0.9875283,-0.02133802,0.1559694,0.002481137
396562,0.0166683,2.40737660601735,1.13953,0.198358,-0.3395613,0.5331754,-0.3310844,0.7303612,0.2695917,0,0.0410572327673435,0.369799,0.1895568,0.2136058,0.9873344,-0.02116617,0.1572312,0.001040733
396564,0.0170735,2.42445010691881,1.139645,0.1980457,-0.3395672,-0.5334185,0.3309861,-0.7315438,-0.2660014,0,0.0498120412230492,0.3695613,0.1895302,0.2133579,0.9868478,-0.01964569,0.1604172,-0.003434004
396568,0.016667,2.44111710600555,1.139463,0.1982727,-0.3396258,0.5342624,-0.3322096,0.7313954,0.2631756,0,0.0474932268261909,0.3695671,0.1896446,0.2130457,0.9866186,-0.01853958,0.1618466,-0.006756347
396570,0.018043,2.4591601062566,1.139564,0.1979875,-0.3395082,-0.5343169,0.3322529,-0.7317907,-0.2619083,0,0.0475626289844513,0.3696258,0.189463,0.2132727,0.9861798,-0.01823249,0.1644516,-0.008529492
396576,0.0166675,2.47582760639489,1.139471,0.1981945,-0.33941,0.5348598,-0.330941,0.7325946,0.260208,0,0.0468052998185158,0.3695081,0.189564,0.2129874,0.9860839,-0.01780069,0.1650111,-0.009651258
396578,0.0188154,2.49464300647378,1.13949,0.198521,-0.3395241,-0.5358827,0.3303924,-0.7327724,-0.2582929,0,0.0481566675007343,0.36941,0.1894709,0.2131945,0.9860922,-0.01793782,0.1647926,-0.01199362
396582,0.0166681,2.5113111063838,1.139638,0.1984483,-0.339619,0.5369856,-0.3305136,0.7326146,0.2562872,0,0.0500974878668785,0.3695241,0.1894904,0.213521,0.9859251,-0.0184318,0.165575,-0.01403383
396584,0.0182809,2.52959200553596,1.139558,0.1984381,-0.3395668,-0.5375726,0.3298858,-0.7330099,-0.2547306,0,0.0565857216715813,0.369619,0.1896376,0.2134483,0.9856461,-0.01889279,0.167025,-0.01573257
396590,0.0166694,2.5462614055723,1.139525,0.1984439,-0.3391899,0.5379491,-0.3286418,0.7339054,0.2529588,0,0.0568002909421921,0.3695668,0.1895582,0.2134381,0.985553,-0.0190487,0.1673791,-0.01751014
396592,0.0178698,2.5641312059015,1.13947,0.1984673,-0.3389738,-0.5381199,0.3282713,-0.7343526,-0.2517762,0,0.0549078099429607,0.3691899,0.1895251,0.2134439,0.9855453,-0.0189736,0.1671696,-0.01987252
396596,0.0176259,2.58175710588694,1.139525,0.1986282,-0.3389296,0.5385875,-0.3278805,0.7347234,0.2501992,0,0.0526653192937374,0.3689738,0.1894701,0.2134673,0.9854841,-0.01877088,0.1673946,-0.02116464
396600,0.0166667,2.5984238050878,1.139439,0.1989418,-0.338874,-0.5387771,0.3272975,-0.7353154,-0.2488108,0,0.0514635294675827,0.3689296,0.1895248,0.2136282,0.9853602,-0.01875798,0.1679078,-0.02281294
396604,0.0166668,2.61509060487151,1.139165,0.1993677,-0.3390915,0.5387229,-0.3279051,0.7353532,0.2480154,0,0.0434728488326073,0.368874,0.1894386,0.2139418,0.9853038,-0.0185316,0.1680376,-0.02442
396606,0.0212871,2.63637770526111,1.138873,0.1996438,-0.3391973,-0.5387834,0.3281666,-0.735612,-0.2467673,0,0.0381164327263832,0.3690915,0.1891649,0.2143677,0.9851633,-0.01808793,0.1688584,-0.0247605
396610,0.0166668,2.65304450504482,1.138777,0.199919,-0.339841,-0.5384945,0.3291138,-0.7355288,-0.2463842,0,0.0418304428458214,0.3691972,0.1888728,0.2146438,0.9850172,-0.017653,0.1696116,-0.02571914
396614,0.0176634,2.67070790566504,1.138651,0.2001339,-0.3403247,-0.5382946,0.3297955,-0.7355966,-0.2457065,0,0.0457212142646313,0.369841,0.1887766,0.214919,0.984889,-0.01705337,0.1704503,-0.02548501
396618,0.0166672,2.68737510591745,1.138514,0.2004657,-0.3407926,-0.5376055,0.3297785,-0.7364525,-0.2446717,0,0.0444783791899681,0.3703247,0.1886507,0.2151339,0.9847608,-0.01648117,0.171217,-0.02567758
396620,0.0185769,2.70595200546086,1.138053,0.200658,-0.3410773,-0.5370828,0.3292606,-0.73737,-0.2437519,0,0.0378266498446465,0.3707926,0.1885142,0.2154657,0.9847459,-0.01532298,0.1712624,-0.02664432
396624,0.0166674,2.7226194050163,1.137755,0.2010946,-0.3411863,-0.535579,0.3271233,-0.7403083,-0.2410171,0,0.0374541506171227,0.3710772,0.1880527,0.215658,0.9847885,-0.01446528,0.1709061,-0.02781256
396628,0.0202455,2.74286490492523,1.13742,0.2012602,-0.3411209,-0.535654,0.3255179,-0.7416946,-0.2387513,0,0.027498047798872,0.3711862,0.1877547,0.2160946,0.9849737,-0.01206399,0.1693506,-0.03164956
396632,0.0166668,2.75953170470893,1.13702,0.2015781,-0.3410866,-0.5338912,0.3203348,-0.7460352,-0.2361722,0,0.0163116157054901,0.3711209,0.1874204,0.2162601,0.9849594,-0.01154182,0.1688777,-0.03467317
396636,0.0221048,2.7816365044564,1.136659,0.2020073,-0.3412811,-0.5331641,0.3163394,-0.7491902,-0.233194,0,0.00248077302239835,0.3710865,0.1870196,0.2165781,0.9855163,-0.009374577,0.1644695,-0.04024309
396638,0.0166666,2.79830310493708,1.136419,0.2019805,-0.3421249,0.533331,-0.3166407,0.7494454,0.2315776,0,0,0.371281,0.1866593,0.2170073,0.9857472,-0.008073584,0.1617951,-0.0453829
396642,0.0166673,2.81497040577233,1.136153,0.2019379,-0.342674,0.5322645,-0.3160999,0.7508163,0.2303264,0.00625566486269236,0,0.3721248,0.1864191,0.2169804,0.9855287,-0.007630017,0.1627894,-0.04663322
396646,0.0166662,2.8316366057843,1.136088,0.2017481,-0.3434504,0.5317654,-0.3165755,0.7512724,0.2293366,0.00961996428668499,0,0.372674,0.1861525,0.216938,0.985552,-0.006070567,0.1622828,-0.0481117
396648,0.0166669,2.84830350615084,1.135868,0.2018174,-0.3440876,0.5318864,-0.3150012,0.7524598,0.2273222,0.0149304447695613,0,0.3734504,0.1860877,0.2167481,0.9854351,-0.005086553,0.1628457,-0.04871511
396652,0.020462,2.8687655068934,1.135667,0.2020651,-0.3442256,0.5315143,-0.3115835,0.7548524,0.224958,0.0189864076673985,0,0.3740875,0.1858678,0.2168174,0.9853805,-0.004736993,0.1623388,-0.05146809
396658,0.016675,2.88544050604105,1.135499,0.2021604,-0.3451634,-0.5335425,0.3048372,-0.7573579,-0.2209431,0.0207605175673962,0,0.3742256,0.185667,0.2170651,0.9855187,-0.004002709,0.1601185,-0.05566872
396660,0.0184918,2.90393230691552,1.135157,0.2020395,-0.3456654,-0.5332166,0.3044372,-0.7578776,-0.2204985,0.025496507063508,0,0.3751634,0.1854995,0.2171604,0.9855721,-0.005895391,0.1568721,-0.0632778
396664,0.016667,2.92059930600226,1.134707,0.2018232,-0.3459362,0.5328214,-0.3015668,0.7593061,0.2204836,0.0281668473035097,0,0.3756654,0.1851565,0.2170395,0.9855857,-0.005439867,0.1565407,-0.06392319
396666,0.0173888,2.93798810616136,1.134417,0.2016411,-0.3465867,-0.5334454,0.3012774,-0.759425,-0.2189554,0.0307998955249786,0,0.3759362,0.184707,0.2168232,0.985893,-0.00545698,0.153852,-0.06568734
396670,0.0166664,2.95465450547636,1.133957,0.2016425,-0.3474258,-0.533681,0.3001521,-0.7600498,-0.217756,0.0316360965371132,0,0.3765867,0.1844172,0.2166411,0.985684,-0.005659723,0.1545307,-0.06719643
396674,0.019672,2.97432650625706,1.133316,0.2015062,-0.3479978,-0.5336674,0.2994424,-0.7605336,-0.2170763,0.0337394066154957,0,0.3774257,0.1839573,0.2166424,0.9856227,-0.005683425,0.1541563,-0.06893036
396678,0.016667,2.99099350534379,1.132447,0.2014325,-0.3484176,-0.5335357,0.296566,-0.7622185,-0.2154327,0.0393187440931797,0,0.3779978,0.1833161,0.2165062,0.9856053,-0.005546032,0.1538085,-0.06995968
396682,0.0201981,3.01119160465896,1.131914,0.2015698,-0.349157,-0.533646,0.2971335,-0.7620077,-0.2151232,0.0420548617839813,0,0.3784176,0.1824471,0.2164325,0.9856692,-0.005298942,0.1519125,-0.07314894
396686,0.0166679,3.02785950526595,1.131386,0.201743,-0.3496665,0.5333244,-0.2948436,0.7633203,0.214417,0.0416423790156841,0,0.379157,0.1819139,0.2165698,0.985571,-0.005219459,0.1525857,-0.0730768
396688,0.019236,3.0470955055207,1.131336,0.2019521,-0.3501612,-0.5329484,0.2944712,-0.7636497,-0.2146897,0.0398175045847893,0,0.3796665,0.1813862,0.216743,0.9857073,-0.004996881,0.1507256,-0.07508702
396692,0.016668,3.06376350484788,1.131143,0.202213,-0.3508716,-0.5330765,0.2935675,-0.7640789,-0.2140819,0.039117693901062,0,0.3801611,0.1813359,0.2169521,0.9858038,-0.004736967,0.1501044,-0.07508031
396700,0.0277426,3.09150610491633,1.130702,0.2028868,-0.3524525,-0.5347538,0.2896797,-0.7642937,-0.2144278,0.0363246910274029,0,0.3808716,0.1811427,0.217213,0.9857928,-0.004819094,0.149632,-0.07615587
396702,0.0265509,3.1180570051074,1.130415,0.203417,-0.3530515,0.5344042,-0.2863396,0.7651787,0.2166181,0.0297070015221834,0,0.3824524,0.1807023,0.2178868,0.9860228,-0.007458902,0.1469611,-0.07814038
396704,0.0166682,3.13472520560026,1.130497,0.2032187,-0.353132,0.5332658,-0.2846369,0.7656584,0.2199468,0.0282491277903318,0,0.3830515,0.1804147,0.2184169,0.9865903,-0.008406991,0.1430073,-0.07821751
396708,0.0166671,3.15139230526984,1.130428,0.2034463,-0.353949,0.5334699,-0.2823769,0.7652145,0.223875,0.026324899867177,0,0.383132,0.1804968,0.2182187,0.987222,-0.008604037,0.1396178,-0.07632563
396712,0.0166666,3.16805890575051,1.130426,0.2035249,-0.3542798,-0.5332314,0.2799793,-0.7658893,-0.2251431,0.0214369501918554,0,0.3839489,0.1804276,0.2184463,0.9878452,-0.01060816,0.1361781,-0.0741946
396716,0.0166668,3.18472570553422,1.130306,0.2034091,-0.3547128,0.5350662,-0.2739269,0.7651618,0.2306421,0.0190294738858938,0,0.3842798,0.1804257,0.2185249,0.9881837,-0.01121407,0.1334781,-0.07450483
396718,0.0166669,3.20139260590076,1.130501,0.2029967,-0.3549799,0.5367465,-0.2713506,0.764186,0.2330063,0.00562300998717546,0,0.3847127,0.1803064,0.218409,0.9890711,-0.01628683,0.1269614,-0.07317054
396722,0.0166682,3.21806080639362,1.129972,0.2034758,-0.3555258,-0.5387239,0.2640708,-0.7637434,-0.2381998,0.000624781125225127,0,0.3849798,0.1805013,0.2179967,0.9893556,-0.01946711,0.1246336,-0.07254761
396724,0.0166666,3.2347274068743,1.129798,0.2031721,-0.3556092,0.5410711,-0.26209,0.7618159,0.241221,0.00184618460480124,0,0.3855257,0.1799721,0.2184758,0.9901609,-0.02487879,0.117286,-0.07215643
396728,0.0166678,3.25139520689845,1.13,0.2028361,-0.3557111,-0.5419914,0.2560879,-0.7617443,-0.2457846,0.00498178275302053,0,0.3856091,0.1797982,0.2181721,0.9903688,-0.02896175,0.1155556,-0.07055413
396732,0.016668,3.26806320622563,1.130134,0.2023526,-0.3559517,-0.543269,0.25357,-0.7608044,-0.2484707,0.0126764178276062,0,0.3857111,0.1800005,0.2178362,0.9910284,-0.03279129,0.1090556,-0.06995899
396736,0.0166659,3.28472910635173,1.130223,0.2017547,-0.3559161,0.5447837,-0.2520355,0.7588016,0.2528022,0.0217614900320768,0,0.3859517,0.1801338,0.2173526,0.9912775,-0.03568877,0.1064752,-0.0689818
396740,0.0166649,3.30139400623739,1.130022,0.201332,-0.3562856,-0.5457444,0.2516356,-0.7573436,-0.2554865,0.0278056897222996,0,0.3859161,0.1802234,0.2167547,0.9915894,-0.03928354,0.1042089,-0.06593781
396744,0.016668,3.31806200556457,1.129656,0.2011102,-0.3564837,0.5468991,-0.2508654,0.7561342,0.2573503,0.0295014437288046,0,0.3862855,0.1800217,0.216332,0.9917426,-0.04143834,0.1032907,-0.0637231
396746,0.0175885,3.33565050549805,1.129577,0.2009154,-0.3566528,0.5470248,-0.2502437,0.7558483,0.2585253,0.0285894032567739,0,0.3864836,0.1796558,0.2161102,0.9918157,-0.04358004,0.1024796,-0.06245285
396750,0.0166672,3.35231770575047,1.129348,0.2004275,-0.3566969,-0.5479868,0.2494899,-0.7549301,-0.2598957,0.0288619250059128,0,0.3866527,0.1795766,0.2159154,0.9919242,-0.04428271,0.1015489,-0.06175084
396754,0.0177169,3.37003460526466,1.129347,0.2004167,-0.3573309,0.548575,-0.2505902,0.7536224,0.2613875,0.0306234303861856,0,0.3866968,0.1793483,0.2154275,0.9919676,-0.04602452,0.1008513,-0.06091894
396758,0.0166672,3.38670180551708,1.128987,0.2004312,-0.3576282,-0.5488659,0.2508749,-0.7527444,-0.2630285,0.0312364641577005,0,0.3873309,0.1793471,0.2154166,0.9919749,-0.04703743,0.1015037,-0.05890889
396760,0.0209667,3.40766850486398,1.12867,0.2003982,-0.3576815,-0.548494,0.2522089,-0.7517502,-0.2653617,0.0311963874846697,0,0.3876281,0.1789874,0.2154312,0.9920551,-0.04793248,0.101251,-0.05724798
396764,0.0166678,3.42433630488813,1.128402,0.2003803,-0.3577598,-0.5478227,0.2520217,-0.7516791,-0.2671216,0.0306946095079184,0,0.3876815,0.17867,0.2153982,0.9922025,-0.04814771,0.1012917,-0.05437049
396766,0.0166661,3.44100240431726,1.128187,0.2003547,-0.3578211,-0.5474274,0.2524557,-0.7513256,-0.268513,0.0368202105164528,0,0.3877597,0.178402,0.2153803,0.9924042,-0.04810137,0.1001045,-0.05290907
396770,0.0166674,3.4576698038727,1.128049,0.2002594,-0.3576415,-0.5461634,0.2539015,-0.7508651,-0.2710001,0.0399690940976143,0,0.3878211,0.178187,0.2153547,0.9925202,-0.04810766,0.09973329,-0.05140768
396774,0.0166663,3.47433610446751,1.127963,0.2003217,-0.3576433,-0.5452592,0.2545861,-0.7505803,-0.272961,0.045810304582119,0,0.3876415,0.1780487,0.2152594,0.9927464,-0.0473691,0.09936386,-0.04834941
396778,0.0166677,3.49100380390882,1.128045,0.2004909,-0.3576915,-0.5448965,0.2545646,-0.7504875,-0.2739584,0.0465547516942024,0,0.3876432,0.1779632,0.2153217,0.9929304,-0.0469807,0.09873102,-0.0461983
396780,0.0166655,3.50766930356622,1.127938,0.200802,-0.3578674,-0.544293,0.2557859,-0.7494678,-0.2767973,0.0520389229059219,0,0.3876915,0.1780446,0.2154909,0.9930303,-0.04696367,0.09814208,-0.04531607
396784,0.0166671,3.52433640323579,1.127821,0.2011137,-0.3578779,-0.5435985,0.25599,-0.7494084,-0.2781312,0.05542828515172,0,0.3878674,0.1779379,0.215802,0.9932007,-0.04715813,0.09778308,-0.04203604
396788,0.0190719,3.54340830259025,1.12794,0.20123,-0.3579894,0.5438626,-0.2569339,0.7484124,0.2794231,0.0566837564110756,0,0.3878779,0.1778215,0.2161136,0.9933373,-0.04686001,0.09709097,-0.04072443
396792,0.0166686,3.56007690168917,1.128105,0.2013088,-0.3579811,-0.5442487,0.2569614,-0.7476809,-0.2806021,0.0530416704714298,0,0.3879894,0.1779396,0.21623,0.9933342,-0.04748432,0.09753415,-0.03898222
396796,0.0229547,3.58303160220385,1.128309,0.2012371,-0.3579353,0.5440437,-0.2581075,0.7466835,0.2825967,0.048097338527441,0,0.3879811,0.1781048,0.2163088,0.9933572,-0.04837458,0.09729733,-0.03787511
396800,0.0166667,3.59969830140471,1.128292,0.2011606,-0.3577961,-0.5438226,0.2594471,-0.7455183,-0.2848626,0.0484214201569557,0,0.3879353,0.1783091,0.2162371,0.9934217,-0.048714,0.09740773,-0.03538563
396804,0.0166699,3.61636820062995,1.128474,0.2011379,-0.3575543,0.5436948,-0.2602097,0.7445968,0.2868144,0.0471928976476192,0,0.387796,0.1782921,0.2161606,0.9934834,-0.04911086,0.09757361,-0.03253139
396806,0.018409,3.6347772013396,1.12871,0.201132,-0.3575467,-0.5438194,0.2614802,-0.7433652,-0.2886118,0.0468273535370827,0,0.3875542,0.178474,0.2161379,0.9935454,-0.04959941,0.09741408,-0.03029792
396810,0.0166678,3.65144500136375,1.128828,0.2012174,-0.357398,0.5433844,-0.2630745,0.7423196,0.2906662,0.0475175715982914,0,0.3875467,0.1787097,0.216132,0.9935389,-0.0502205,0.09787939,-0.02789485
396812,0.0182337,3.66967870108783,1.129164,0.2011898,-0.3570821,0.5434712,-0.2626368,0.7419581,0.2918206,0.0471983551979065,0,0.387398,0.1788278,0.2162174,0.9935759,-0.05025955,0.09824345,-0.02508252
396818,0.0166672,3.68634590134025,1.129265,0.2012874,-0.3564299,0.543577,-0.2621621,0.7413604,0.2935641,0.0463438853621483,0,0.387082,0.179164,0.2161897,0.9936396,-0.05089882,0.09746945,-0.02427584
396820,0.0176658,3.70401170104742,1.129441,0.2014125,-0.3559893,0.542891,-0.262327,0.7408695,0.2959161,0.0451972149312496,0,0.3864298,0.1792651,0.2162874,0.993724,-0.05180388,0.09644888,-0.02294696
396824,0.0166667,3.72067840024829,1.129705,0.2016438,-0.3557476,-0.5433062,0.2628554,-0.7396019,-0.2978497,0.0472379587590694,0,0.3859893,0.179441,0.2164126,0.993872,-0.05194829,0.09534659,-0.02070808
396826,0.019899,3.74057739973068,1.130286,0.2016318,-0.3555536,0.5438214,-0.2628509,0.7386934,0.2991652,0.0532880537211895,0,0.3857476,0.1797053,0.2166438,0.9938596,-0.05310132,0.09527583,-0.01859575
396832,0.0166672,3.7572445999831,1.130879,0.2022641,-0.3549231,0.5444562,-0.2616278,0.7374406,0.3021584,0.0543360896408558,0,0.3855536,0.1802859,0.2166318,0.993845,-0.05421638,0.09503322,-0.01736305
396834,0.0175656,3.77481020055711,1.131321,0.2024454,-0.3548234,-0.5449317,0.2622468,-0.7366308,-0.3027397,0.0623543970286846,0,0.3849231,0.1808786,0.2172641,0.9939356,-0.05637299,0.0931681,-0.01529188
396836,0.016668,3.7914781998843,1.131786,0.2026132,-0.3544143,-0.5450752,0.2621301,-0.7352244,-0.3059838,0.0665361061692238,0,0.3848234,0.1813213,0.2174454,0.9938595,-0.0570347,0.09372196,-0.0143688
396840,0.0166678,3.80814599990845,1.132434,0.202609,-0.3539956,-0.5450594,0.2620455,-0.734255,-0.3084025,0.0735418200492859,0,0.3844142,0.1817865,0.2176132,0.9939271,-0.05854816,0.09246887,-0.01142414
396844,0.016666,3.82481200061738,1.132879,0.2029773,-0.3535882,-0.5446709,0.261309,-0.7336115,-0.3112321,0.0784071758389473,0,0.3839956,0.1824341,0.217609,0.9939827,-0.0595424,0.09147657,-0.009228437
396846,0.0166669,3.84147890098393,1.133534,0.2031008,-0.3536296,-0.5440332,0.262492,-0.7324739,-0.3140189,0.0886901766061783,0,0.3835882,0.1828793,0.2179773,0.994121,-0.06040808,0.0895813,-0.007048094
396850,0.0166675,3.85814640112221,1.134139,0.2036435,-0.353437,0.5445269,-0.260817,0.7319,0.3158916,0.0928710028529167,0,0.3836296,0.1835338,0.2181008,0.9941566,-0.0606328,0.08923037,-0.003778307
396854,0.0166667,3.87481310032308,1.134482,0.2038412,-0.3531737,0.544203,-0.2615358,0.730742,0.3185251,0.0996861159801483,0,0.383437,0.1841393,0.2186435,0.9942257,-0.06227591,0.08733875,-0.0030017
396858,0.0166664,3.89147949963808,1.13497,0.2042085,-0.3531227,-0.5438527,0.2626482,-0.7294447,-0.3211709,0.1016626060009,0,0.3831737,0.1844816,0.2188412,0.9942383,-0.06288425,0.08680923,-0.0001298656
396860,0.0166656,3.90814509987831,1.13565,0.2040861,-0.3528887,0.5436948,-0.2631965,0.7285347,0.3230492,0.101468585431576,0,0.3831227,0.18497,0.2192085,0.9942188,-0.0634029,0.08660336,0.00298976
396864,0.0166677,3.92481279931962,1.136481,0.2039369,-0.3526933,0.5430191,-0.264732,0.7269841,0.3264067,0.1024524345994,0,0.3828886,0.1856496,0.2190861,0.9942038,-0.06392106,0.08629723,0.005068079
396868,0.0166666,3.9414793998003,1.137131,0.2039587,-0.3524056,-0.54301,0.2655433,-0.7257534,-0.3284951,0.104401983320713,0,0.3826933,0.1864814,0.2189369,0.994173,-0.06431038,0.08603191,0.009101487
396872,0.0166672,3.95814660005271,1.137807,0.2037999,-0.3521363,-0.5421377,0.2670316,-0.72429,-0.3319412,0.104958571493626,0,0.3824055,0.1871312,0.2189587,0.9941062,-0.06504897,0.08595491,0.0115465
396874,0.0178573,3.97600390017033,1.138219,0.2039965,-0.3519511,0.5427712,-0.2657367,0.723483,0.3337004,0.104380428791046,0,0.3821363,0.1878065,0.2187999,0.9940723,-0.06527911,0.08552381,0.01563957
396878,0.0166673,3.99267120100558,1.138721,0.2042338,-0.3518828,-0.5432017,0.2662282,-0.7217862,-0.3362725,0.109273783862591,0,0.3819511,0.1882189,0.2189965,0.994067,-0.06698398,0.08408228,0.01655564
396882,0.0209852,4.0136564001441,1.139119,0.2043824,-0.3518666,0.5434139,-0.2659817,0.7208229,0.3381856,0.113655768334866,0,0.3818828,0.1887208,0.2192338,0.9939396,-0.06850083,0.08378241,0.01929688
396886,0.0166679,4.03032430075109,1.139414,0.2043192,-0.3517412,0.5430765,-0.2656651,0.7199818,0.3407585,0.116289637982845,0,0.3818666,0.1891187,0.2193824,0.9938956,-0.06961758,0.08297746,0.02096939
396888,0.0196114,4.04993570037186,1.1396,0.204261,-0.3517074,0.5425408,-0.2658101,0.7195749,0.3423544,0.117866642773151,0,0.3817412,0.1894142,0.2193192,0.9939046,-0.07041395,0.08159178,0.02320239
396892,0.0166679,4.06660360097885,1.139699,0.204135,-0.3515331,0.5413522,-0.2671161,0.7183636,0.3457465,0.119611941277981,0,0.3817074,0.1895998,0.219261,0.9939216,-0.07047988,0.08086143,0.02477796
396896,0.0206199,4.087223501876,1.139934,0.2040499,-0.3513966,0.541292,-0.2668795,0.7179109,0.3469615,0.121413134038448,0,0.3815331,0.1896986,0.219135,0.9938791,-0.0703961,0.0801483,0.02872444
396900,0.0166677,4.10389120131731,1.140167,0.2037558,-0.3513259,0.5406978,-0.2680076,0.7170359,0.3488229,0.122454777359962,0,0.3813966,0.1899344,0.2190499,0.9938673,-0.07090587,0.07947216,0.02973613
396906,0.0230195,4.12691070139408,1.140519,0.2032068,-0.3509535,-0.5402265,0.2693297,-0.7159268,-0.3508073,0.124529458582401,0,0.3813259,0.1901669,0.2187558,0.9937955,-0.07086072,0.07946882,0.03215466
396908,0.019198,4.14610870182514,1.140792,0.2028039,-0.350746,-0.5398179,0.2700077,-0.7153085,-0.3521734,0.124337539076805,0,0.3809535,0.1905195,0.2182069,0.9936826,-0.07098041,0.0796536,0.03481479
396910,0.0166684,4.16277710162103,1.140903,0.2023996,-0.3505427,-0.5393408,0.2709666,-0.7145889,-0.353626,0.125094056129456,0,0.380746,0.1907921,0.2178039,0.993629,-0.07100972,0.07953821,0.03650533
