F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
396910,0.0166684,4.16277710162103,0.9945693,0.4904923,-0.5556443,0.2034968,0.01893972,0.05250309,0.9774834
396914,0.016669,4.17944610118866,0.9946913,0.4904682,-0.5555949,0.2037681,0.01898324,0.05223012,0.9774407
396916,0.0166645,4.19611060060561,0.9947596,0.4904717,-0.5555555,0.2038236,0.01897248,0.0520894,0.9774368
396922,0.0166678,4.21277840062976,0.9948565,0.4904752,-0.5555251,0.2037065,0.01897384,0.05182842,0.977475
396924,0.0166709,4.22944930009544,0.9949273,0.490507,-0.555499,0.2036854,0.0189431,0.05166038,0.9774889
396928,0.0166634,4.24611270055175,0.9951178,0.4905345,-0.5555305,0.2034771,0.0189293,0.05136494,0.9775482
396930,0.0166656,4.26277830079198,0.9951851,0.4905404,-0.5555286,0.2034222,0.01902962,0.05110379,0.9775714
396936,0.0166683,4.27944660000503,0.9953408,0.4905348,-0.5555434,0.2033241,0.01915233,0.05063319,0.9776139
396940,0.0166658,4.29611239954829,0.9954523,0.4905637,-0.5555062,0.203233,0.0193552,0.05045223,0.9776381
396942,0.0203455,4.31645789928734,0.9955481,0.490596,-0.5555117,0.2031821,0.01940253,0.05035497,0.9776528
396946,0.0166679,4.33312579989433,0.9957106,0.4906011,-0.5555147,0.2032049,0.01958923,0.0501811,0.9776533
396948,0.0185953,4.35172110050917,0.9957685,0.4905796,-0.5555384,0.2032868,0.01967688,0.05004879,0.9776413
396954,0.0166676,4.36838870123029,0.9959052,0.4905607,-0.5556086,0.2035657,0.01991667,0.04973513,0.9775944
396958,0.0180025,4.38639120198786,0.9960257,0.4905216,-0.5556482,0.2036919,0.0200665,0.04952953,0.9775755
396960,0.0238481,4.41023930162191,0.9960822,0.490526,-0.5556675,0.2037071,0.02015712,0.0494084,0.9775766
396964,0.0166681,4.42690740153193,0.9961835,0.4905578,-0.5557162,0.2037483,0.0202306,0.04928521,0.9775727
396968,0.0166666,4.44357400201261,0.996255,0.4905574,-0.5557215,0.2037329,0.02029167,0.04918363,0.9775798
396972,0.0166668,4.46024080179632,0.9963309,0.4905633,-0.5557432,0.2037714,0.02036317,0.04910452,0.9775742
396974,0.0179122,4.47815300151706,0.9963938,0.4905417,-0.5557693,0.2038271,0.02037227,0.04905652,0.9775648
396980,0.0166674,4.4948204010725,0.9964808,0.4904656,-0.5558016,0.2038778,0.02037298,0.04907219,0.9775535
396982,0.0217202,4.51654060184956,0.9965313,0.4904458,-0.5558189,0.2040078,0.02033779,0.04905792,0.9775277
396986,0.0166676,4.53320820257068,0.9965925,0.4903689,-0.5558893,0.2041207,0.02035137,0.04915703,0.9774989
396990,0.0206488,4.55385700240731,0.9966869,0.4902705,-0.5559336,0.2042963,0.02039471,0.04917239,0.9774606
396994,0.0202743,4.57413130253553,0.9967074,0.4901738,-0.5558717,0.2044243,0.02049096,0.04921477,0.9774297
396998,0.0166683,4.59079960174859,0.9968032,0.4900902,-0.5558685,0.2047592,0.02074692,0.04920812,0.9773545
397000,0.0166656,4.60746520198882,0.996902,0.4900622,-0.5558943,0.2049719,0.02095586,0.04921424,0.9773052
397004,0.0166675,4.6241327021271,0.9970227,0.49004,-0.5559226,0.2050573,0.02136363,0.04926238,0.977276
397008,0.0168254,4.64095810241997,0.9970946,0.4900333,-0.555963,0.2050395,0.02165597,0.04931928,0.9772704
397012,0.0166665,4.65762460231781,0.9971219,0.4900329,-0.5560147,0.2051641,0.02188858,0.04925857,0.9772422
397014,0.0178447,4.67546930164099,0.9972026,0.4899693,-0.5559969,0.2052576,0.02209612,0.04919283,0.9772212
397018,0.0166673,4.69213660247624,0.99728,0.4899167,-0.5560108,0.2052963,0.02224761,0.04905796,0.9772164
397022,0.0231182,4.71525480225682,0.9972887,0.4899273,-0.5560156,0.2051562,0.02226554,0.04903768,0.9772464
397026,0.0166666,4.7319214027375,0.997349,0.4899068,-0.555934,0.2049157,0.02216475,0.04893122,0.9773045
397028,0.0176783,4.74959970265627,0.9973654,0.4898704,-0.555845,0.2049344,0.02211713,0.04880819,0.9773078
397034,0.0166667,4.76626640185714,0.9974326,0.4897626,-0.5557388,0.2052397,0.0218518,0.04870845,0.9772547
397038,0.0195373,4.78580370172858,0.9975343,0.4896375,-0.5555838,0.2055749,0.02165331,0.04852394,0.9771978
397040,0.0210182,4.80682190135121,0.9976242,0.4896088,-0.5554642,0.2056939,0.02154446,0.04835504,0.9771835
397044,0.0166676,4.82348950207233,0.9977406,0.4895794,-0.5553041,0.2058936,0.02147336,0.04810523,0.9771554
397048,0.0178578,4.84134730137885,0.9979098,0.4894942,-0.5551572,0.2061961,0.02155089,0.0479205,0.977099
397052,0.016667,4.85801430046558,0.9981612,0.4893575,-0.5550753,0.2067848,0.02179404,0.0477571,0.9769772
397054,0.0197655,4.87777980044484,0.9983096,0.4893058,-0.5549809,0.2071922,0.02200939,0.04766127,0.9768907
397058,0.01861,4.89638980105519,0.9985366,0.4891506,-0.554811,0.2076499,0.02244415,0.04760012,0.9767866
397062,0.0184258,4.91481560096145,0.9986239,0.489115,-0.5546893,0.2078492,0.02271212,0.04753434,0.9767412
397066,0.016668,4.93148360028863,0.9987053,0.4889791,-0.5544842,0.2081708,0.02324407,0.04761883,0.9766561
397068,0.0195212,4.9510047994554,0.9987351,0.4889425,-0.5543905,0.2084919,0.02352745,0.04766315,0.9765787
397074,0.0166671,4.96767189912498,0.998808,0.4888132,-0.5543109,0.2089803,0.02378667,0.04794686,0.9764541
397076,0.0191721,4.98684399947524,0.9988533,0.488762,-0.554252,0.2092502,0.02383574,0.0481408,0.9763855
397080,0.016669,5.00351299904287,0.998892,0.4886516,-0.5540983,0.2094117,0.02396978,0.04818466,0.9763454
397084,0.0189654,5.02247839979827,0.998872,0.488573,-0.5538777,0.2094768,0.02406152,0.04804561,0.9763361
397088,0.0204725,5.04295090027153,0.9988854,0.4885444,-0.5537876,0.2094885,0.02409445,0.04800303,0.9763349
397092,0.0166677,5.05961859971285,0.9988864,0.4884769,-0.5537243,0.2096749,0.02403808,0.04812663,0.9762902
397094,0.0166661,5.07628469914198,0.9989468,0.4884531,-0.553682,0.2100035,0.02404377,0.0482778,0.976212
397098,0.0166669,5.09295159950852,0.998983,0.4884346,-0.5536351,0.2100404,0.02401607,0.04837933,0.9761996
397102,0.020458,5.1134095992893,0.9990714,0.4884553,-0.5535647,0.2101453,0.02403873,0.0483611,0.9761775
397106,0.0166682,5.13007779978216,0.9991682,0.4884096,-0.5535285,0.2102424,0.02423746,0.04832331,0.9761534
397108,0.0210106,5.15108839981258,0.9992208,0.4883837,-0.5535254,0.2104142,0.02426121,0.04827542,0.9761182
397116,0.0246769,5.17576530016959,0.9993686,0.4883418,-0.5536035,0.2105765,0.02426952,0.04815524,0.9760889
397118,0.0227023,5.19846760109067,0.9993998,0.4883736,-0.553628,0.2106657,0.02433798,0.04807894,0.9760718
397120,0.0166683,5.21513590030372,0.9994629,0.4883744,-0.5536475,0.2107033,0.02439642,0.04799632,0.9760662
397124,0.0170172,5.2321531008929,0.9994803,0.4883623,-0.553808,0.2107886,0.02450989,0.04787255,0.9760511
397128,0.0166671,5.24882020056248,0.9995199,0.4883731,-0.5538781,0.21079,0.02458037,0.04779883,0.9760526
397132,0.0166668,5.26548700034618,0.9995048,0.4884292,-0.5539783,0.2108539,0.02470061,0.04784894,0.9760333
397134,0.0166673,5.28215430118144,0.9994836,0.4884496,-0.5540506,0.2106969,0.0247986,0.0479526,0.9760596
397138,0.0166663,5.29882060177624,0.9994078,0.4885322,-0.554147,0.2105215,0.02494133,0.0480514,0.976089
397142,0.0166661,5.31548670120537,0.9993458,0.4885495,-0.5542098,0.2104647,0.02496157,0.0480825,0.9760992
397146,0.0166678,5.33215450122952,0.9991795,0.4885212,-0.5543102,0.2104258,0.02496736,0.0481878,0.9761022
397148,0.0186707,5.35082520172,0.9990907,0.488488,-0.5543154,0.2104021,0.02488284,0.04833583,0.9761022
397154,0.0166674,5.36749260127544,0.9989185,0.4883773,-0.5542922,0.2103239,0.02452087,0.04864155,0.976113
397160,0.0292243,5.39671690203249,0.9986415,0.4881358,-0.5542142,0.2104713,0.02365911,0.04883843,0.9760927
397162,0.0228179,5.41953480243683,0.9985726,0.4879784,-0.5541722,0.2107324,0.02329713,0.04882847,0.9760455
397166,0.0166692,5.43620400317013,0.998472,0.4877881,-0.5541074,0.2111576,0.02283387,0.04874582,0.9759687
397168,0.0166661,5.45287010259926,0.9984778,0.4876211,-0.5540212,0.2115468,0.02245933,0.04864749,0.975898
397172,0.0166672,5.46953730285168,0.9983937,0.4873449,-0.5538635,0.2120873,0.02195828,0.04852224,0.9757984
397174,0.0166667,5.48620400205255,0.9983714,0.4871768,-0.5537292,0.2123356,0.0217245,0.04849154,0.9757511
397178,0.0166668,5.50287080183625,0.9983433,0.4870038,-0.5535774,0.2127674,0.02148644,0.04841633,0.975666
397182,0.0166668,5.51953760161996,0.9983385,0.4868215,-0.5533952,0.2132851,0.02151551,0.0483995,0.9755532
397184,0.0166675,5.53620510175824,0.9983209,0.4866875,-0.5532073,0.2138805,0.02174681,0.04845638,0.9754149
397188,0.0166662,5.55287130177021,0.998309,0.4866015,-0.5531727,0.2142185,0.02192551,0.0485598,0.9753316
397192,0.0166705,5.56954180262983,0.9982322,0.4864485,-0.552975,0.2147593,0.02230252,0.04872226,0.975196
397196,0.0166637,5.58620550297201,0.9981502,0.4863926,-0.5528108,0.2150915,0.02258247,0.04884879,0.97511
397200,0.0166672,5.60287270322442,0.998037,0.4862782,-0.552506,0.2156692,0.02278815,0.04921926,0.974959
397202,0.0188218,5.62169450335205,0.9979326,0.4862063,-0.5524313,0.2159366,0.02283058,0.04945224,0.974887
397204,0.0166679,5.63836240395904,0.9978423,0.4861296,-0.5523193,0.21616,0.02283607,0.049716,0.974824
397210,0.0166671,5.65502950362861,0.9976394,0.4860207,-0.5521176,0.2166458,0.02277223,0.05022567,0.9746915
397212,0.0166668,5.67169630341232,0.9975161,0.485963,-0.5520049,0.2169545,0.02271857,0.05048237,0.9746108
397216,0.0166683,5.68836460262537,0.9972375,0.4857812,-0.5518093,0.2175696,0.02246708,0.05099593,0.9744527
397218,0.0166658,5.70503040216863,0.9971274,0.485677,-0.5517832,0.2178082,0.02225224,0.05122865,0.9743922
397224,0.0166673,5.72169770300388,0.9968938,0.4855204,-0.5516497,0.2182939,0.02178155,0.05178069,0.9742649
397226,0.0166666,5.73836430348456,0.9967673,0.4854113,-0.5515757,0.2185715,0.02149409,0.05202239,0.9741962
397230,0.0166666,5.75503090396523,0.9965357,0.4852658,-0.5513775,0.2189945,0.02090289,0.05241807,0.9740928
397232,0.0166668,5.77169770374894,0.9964084,0.4851608,-0.5513088,0.2192596,0.02064329,0.05253248,0.9740326
397238,0.0166669,5.78836460411549,0.9961624,0.4849452,-0.5511547,0.2198824,0.0201214,0.0528049,0.9738884
397240,0.0175086,5.80587320402265,0.9960712,0.4848178,-0.5510777,0.2202712,0.0198667,0.05287539,0.9738019
397246,0.0269801,5.83285330422223,0.995895,0.4844429,-0.5510477,0.221323,0.01938317,0.05288347,0.9735727
397250,0.0205916,5.85344490408897,0.9958059,0.4842138,-0.5509996,0.2220778,0.01927636,0.0528107,0.9734069
397252,0.0166676,5.87011250481009,0.9957442,0.4841218,-0.5509387,0.2225264,0.01927126,0.05280375,0.9733049
397254,0.0166669,5.88677940517664,0.9957337,0.4839949,-0.5508927,0.2228853,0.01926736,0.05279331,0.9732234
397260,0.0166676,5.90344700589776,0.9956961,0.4838188,-0.550835,0.2235214,0.01942335,0.05269276,0.9730799
397262,0.0166664,5.92011340521276,0.9956872,0.4837044,-0.5507925,0.223917,0.01955853,0.0525905,0.9729917
397266,0.0166669,5.9367803055793,0.9956993,0.4835347,-0.5508456,0.2246837,0.0198656,0.05233869,0.9728224
397268,0.0166665,5.95344680547714,0.9957175,0.4834364,-0.5508846,0.224998,0.02002508,0.05225043,0.9727512
397272,0.0166675,5.97011430561543,0.9957407,0.4833494,-0.5509439,0.2253571,0.02035124,0.05213407,0.9726675
397276,0.0166666,5.9867809060961,0.995779,0.4833146,-0.5509851,0.2254804,0.02043498,0.05206486,0.9726409
397280,0.0166675,6.00344840623438,0.9957957,0.4832712,-0.551027,0.2256287,0.02073831,0.05216584,0.9725947
397282,0.016666,6.02011440694332,0.9957901,0.4832472,-0.5510331,0.2257918,0.0208485,0.05228927,0.9725478
397288,0.0257992,6.0459136068821,0.9956204,0.4831101,-0.551081,0.2264377,0.0208346,0.0524544,0.972389
397292,0.0219885,6.06790210679173,0.9954796,0.4830461,-0.5510705,0.2266883,0.02073066,0.05256199,0.9723271
397294,0.016669,6.08457110635936,0.9953834,0.4830268,-0.5510375,0.2267891,0.02055735,0.05267584,0.9723011
397298,0.016666,6.1012371070683,0.9951473,0.4829576,-0.5510377,0.2269723,0.02023786,0.05307066,0.9722435
397300,0.0166678,6.11790490709245,0.9949831,0.4829291,-0.5510436,0.2270869,0.01999387,0.05339127,0.9722043
397306,0.0166663,6.13457120768726,0.9945941,0.4828146,-0.5510366,0.22745,0.0193103,0.05402403,0.9720983
397308,0.0166667,6.15123790688813,0.9943008,0.482733,-0.5510403,0.2277067,0.01886033,0.05442701,0.9720246
397312,0.0166671,6.1679050065577,0.9938684,0.4826407,-0.5511008,0.2282197,0.01805088,0.05498677,0.9718881
397316,0.0166663,6.18457130715251,0.9936185,0.4825129,-0.5511474,0.228521,0.01748499,0.05533719,0.9718077
397320,0.0166672,6.20123850740492,0.9932501,0.48235,-0.5512156,0.2289984,0.01649934,0.05581321,0.9716853
397322,0.0175523,6.21879080682993,0.992999,0.4823092,-0.5512536,0.2292242,0.01597397,0.05600299,0.97163
397328,0.0243238,6.24311460740864,0.992408,0.4821685,-0.5513207,0.2298207,0.01434668,0.05628145,0.9714984
397332,0.0219871,6.26510170660913,0.9922245,0.4821345,-0.5513497,0.2300973,0.01397001,0.05631592,0.9714364
397334,0.0166692,6.28177090734243,0.9920978,0.4820907,-0.5513721,0.2303037,0.01358913,0.05634933,0.9713909
397338,0.0166664,6.29843730665743,0.9918994,0.4820489,-0.551484,0.2304789,0.01293913,0.05649288,0.97135
397340,0.0166674,6.31510470621288,0.9917853,0.4820991,-0.5515345,0.2306425,0.01259033,0.05663818,0.9713072
397346,0.0166663,6.33177100680768,0.9916808,0.4821122,-0.5516325,0.2307091,0.01228737,0.05658105,0.9712986
397348,0.0166672,6.3484382070601,0.9916152,0.4821326,-0.551694,0.2306862,0.01218725,0.05639738,0.971316
397352,0.016667,6.36510520614684,0.9915102,0.4821244,-0.5518262,0.2307422,0.01210784,0.05620087,0.971315
397354,0.0185149,6.3836201056838,0.9914487,0.4821559,-0.5519012,0.2308218,0.01210855,0.05618994,0.9712968
397360,0.0166679,6.40028800629079,0.9913304,0.482164,-0.5520368,0.2308969,0.01214147,0.05626735,0.971274
397362,0.0166661,6.41695410571992,0.9912788,0.4821655,-0.5521135,0.2309658,0.01211626,0.056258,0.9712585
397370,0.0166675,6.43362160585821,0.9911255,0.4822127,-0.5523019,0.2310659,0.01218033,0.05605193,0.9712458
397372,0.0335371,6.46715870685875,0.9910412,0.4822161,-0.5523841,0.2310296,0.01215109,0.05584712,0.9712666
397374,0.0178045,6.48496320657432,0.991,0.4822296,-0.5524255,0.231002,0.01206826,0.05571834,0.9712816
397378,0.0166678,6.50163100659847,0.9908547,0.4822477,-0.5525146,0.2309542,0.01199652,0.05558741,0.9713014
397380,0.0166667,6.51829770579934,0.9907932,0.4822347,-0.5525681,0.2309491,0.01184433,0.05548429,0.9713103
397386,0.0166668,6.53496450558305,0.9906777,0.4822138,-0.5527772,0.2310799,0.01172269,0.05537291,0.9712871
397388,0.0166665,6.55163100548089,0.9906403,0.4822085,-0.5528535,0.2310734,0.01167034,0.05530611,0.971293
397392,0.0166676,6.56829860620201,0.9905893,0.482239,-0.5529789,0.2311746,0.01159445,0.0551483,0.9712788
397394,0.0166666,6.58496520668268,0.9905561,0.4822462,-0.5530715,0.2312137,0.0116092,0.05507035,0.9712737
397398,0.0166675,6.60163270682096,0.9905483,0.4822157,-0.5531975,0.2313555,0.01159765,0.05492069,0.9712486
397402,0.016667,6.6182997059077,0.9905222,0.4822128,-0.553293,0.2314372,0.01161102,0.05480201,0.9712357
397406,0.0166671,6.63496680557728,0.9904966,0.4822275,-0.5534003,0.2316137,0.01162018,0.0546916,0.9711998
397408,0.0166662,6.65163300558925,0.9904373,0.4822488,-0.5535071,0.2316335,0.01158619,0.05466196,0.9711971
397416,0.023,6.67463300563395,0.9902927,0.48241,-0.5537067,0.2315194,0.01148536,0.05462635,0.9712275
397418,0.0260923,6.70072530582547,0.990239,0.482462,-0.5538421,0.2315143,0.01139326,0.05449149,0.9712374
397420,0.0166674,6.71739270538092,0.9902201,0.482479,-0.5539433,0.2316,0.01129504,0.05441966,0.9712222
397426,0.0166675,6.7340602055192,0.9901682,0.4825226,-0.5540669,0.2316427,0.01114818,0.05428934,0.9712209
397428,0.0166674,6.75072760507464,0.9900889,0.4825382,-0.5541714,0.2316152,0.01098228,0.05422322,0.9712331
397432,0.0166662,6.76739380508661,0.9899626,0.4826074,-0.5543881,0.2317598,0.01075606,0.05414128,0.9712057
397434,0.0166683,6.78406210429966,0.9898962,0.4826598,-0.55449,0.2318322,0.01060192,0.05396257,0.9712
397438,0.016667,6.8007291033864,0.9897522,0.4827722,-0.5546839,0.2317998,0.01026322,0.05383573,0.9712185
397442,0.0166659,6.8173950035125,0.9896644,0.4828897,-0.5548331,0.2316331,0.01000552,0.05383678,0.9712608
397446,0.0166677,6.83406270295382,0.9895793,0.482994,-0.5550247,0.2312843,0.009666036,0.05379504,0.9713497
397448,0.0166656,6.85072830319405,0.9894967,0.4830837,-0.5551887,0.2309722,0.009391199,0.05372669,0.9714304
397454,0.024919,6.87564730271697,0.9893397,0.4832396,-0.5554363,0.2304869,0.008986358,0.05354207,0.9715598
397456,0.0179331,6.89358040317893,0.9892936,0.4833061,-0.5555153,0.2303152,0.008864094,0.05357016,0.9716001
397460,0.0166781,6.91025850363076,0.9892451,0.4833584,-0.5556082,0.2301059,0.008769636,0.05362177,0.9716476
397464,0.0166668,6.92692530341446,0.9891952,0.4834921,-0.5557922,0.2297797,0.008584691,0.05362114,0.9717265
397464,0.0166668,6.94359210319817,0.9891579,0.4835745,-0.5559042,0.2296149,0.008506644,0.05366383,0.9717638
397470,0.016667,6.96025910228491,0.9891578,0.4836369,-0.5561533,0.2293521,0.008404196,0.05363508,0.9718283
397472,0.0166668,6.97692590206862,0.9891542,0.4837035,-0.5562866,0.2292316,0.008394438,0.05355274,0.9718614
397478,0.0166671,6.99359300173819,0.9891565,0.4838482,-0.5565475,0.2288384,0.008371848,0.05332896,0.9719666
397480,0.016667,7.01026000082493,0.9891836,0.4839235,-0.5566711,0.228581,0.008333761,0.05325329,0.9720316
397484,0.016667,7.02692699991167,0.9892586,0.4840308,-0.5569009,0.228246,0.008260634,0.05310604,0.972119
397486,0.016666,7.0435930006206,0.9892733,0.4840707,-0.5570607,0.2280826,0.008259394,0.05301215,0.9721625
397490,0.0166676,7.06026060134172,0.9893392,0.4841469,-0.5573714,0.2280541,0.008302066,0.05266584,0.9721876
397496,0.0267934,7.08705400116742,0.9894384,0.4841974,-0.5576963,0.2280919,0.008323667,0.05214177,0.9722068
397500,0.0179283,7.10498230159283,0.9894975,0.4842306,-0.5578022,0.2280369,0.008294377,0.05202484,0.9722263
397502,0.0166676,7.12164990231395,0.9895456,0.484243,-0.5578995,0.2280208,0.008245081,0.05187944,0.9722382
397506,0.0166675,7.13831740245223,0.989592,0.4842699,-0.5580033,0.2279393,0.008218011,0.05162127,0.9722713
397508,0.0166671,7.15498450212181,0.9896582,0.4842843,-0.5580447,0.2277414,0.008174146,0.05130396,0.9723348
397512,0.016667,7.17165150120854,0.9897139,0.4843073,-0.5580798,0.2276294,0.008199422,0.05076973,0.9723889
397516,0.0166661,7.18831760063767,0.9897291,0.4842609,-0.5580943,0.2276891,0.008270244,0.05049452,0.9723886
397520,0.0166675,7.20498510077596,0.9897837,0.4841707,-0.5581083,0.2278645,0.008320031,0.05018434,0.9723632
397522,0.0166668,7.22165190055966,0.9898497,0.4841388,-0.5580962,0.2280016,0.008249503,0.04999077,0.9723416
397526,0.0166671,7.23831900022924,0.9898987,0.4840438,-0.5579935,0.2282553,0.008212083,0.04974225,0.9722951
397528,0.0166659,7.25498490035534,0.9899186,0.4839775,-0.5579187,0.2283247,0.008199481,0.04954949,0.9722888
397532,0.0166676,7.27165250107646,0.9899119,0.4838274,-0.5578685,0.2286046,0.008019341,0.04922333,0.9722411
397538,0.0250732,7.29672570154071,0.9898778,0.4835789,-0.5577625,0.229238,0.00772144,0.04879289,0.9721161
397542,0.0184695,7.31519520096481,0.9898378,0.4834706,-0.5577393,0.2295406,0.007641742,0.04861683,0.9720541
397544,0.0166675,7.33186270110309,0.9898015,0.4834034,-0.5576942,0.2296833,0.007344452,0.04842573,0.9720322
397548,0.0166683,7.34853100031614,0.9896985,0.4832937,-0.5576661,0.2298586,0.006740429,0.04809942,0.9720113
397550,0.0166661,7.36519709974527,0.9896176,0.4832478,-0.5575932,0.2300695,0.006117701,0.04780857,0.9719799
397554,0.0166668,7.38186389952898,0.9894304,0.4831668,-0.557443,0.230245,0.00531318,0.04759065,0.9719538
397558,0.0166667,7.39853059872985,0.9893129,0.4831002,-0.5573514,0.2304031,0.004764772,0.04744507,0.9719263
397562,0.0166676,7.41519819945097,0.9890977,0.4830393,-0.5572097,0.2306504,0.003485242,0.04722267,0.9718839
397564,0.0166655,7.43186369910836,0.988961,0.4830009,-0.5571728,0.2307044,0.002740106,0.04705855,0.9718814
397570,0.016668,7.44853169843555,0.9887148,0.4829302,-0.55699,0.2308761,0.001269002,0.04683434,0.9718545
397574,0.0227653,7.47129699774086,0.9885628,0.4828448,-0.5569164,0.2310842,0.0004595808,0.04671339,0.9718116
397580,0.0271725,7.49846949800849,0.9884155,0.4827111,-0.5568264,0.2314168,-0.0005610732,0.04661036,0.9717373
397582,0.0188257,7.51729519851506,0.9883841,0.4826804,-0.5567465,0.2315171,-0.0008230085,0.04660355,0.9717136
397584,0.0166678,7.53396299853921,0.988369,0.4826606,-0.5566809,0.2316282,-0.0009871033,0.04656697,0.9716887
