F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
396758,0.0166672,3.38670180551708,0.1879457,0.322466,0.367651,-0.03004452,0.08075751,0.9961711,0.01478841,0.0398373417556286,0,0
396760,0.0209667,3.40766850486398,0.1870467,0.3223258,0.3679953,-0.0298989,0.08145759,0.9961337,0.01371962,0.0398373417556286,0,0
396764,0.0166678,3.42433630488813,0.1870467,0.3223258,0.3679953,-0.0298989,0.08145759,0.9961337,0.01371962,0.0398373417556286,0,0
396766,0.0166661,3.44100240431726,0.1862782,0.3221758,0.3682474,-0.02983631,0.08189783,0.9961104,0.01291008,0.0398373417556286,0,0
396770,0.0166674,3.4576698038727,0.1862782,0.3221758,0.3682474,-0.02983631,0.08189783,0.9961104,0.01291008,0.0398373417556286,0,0
396774,0.0166663,3.47433610446751,0.1856027,0.3220264,0.3684562,-0.02994009,0.08210555,0.9960987,0.01223395,0.0398379974067211,0,0
396778,0.0166677,3.49100380390882,0.1856027,0.3220264,0.3684562,-0.02994009,0.08210555,0.9960987,0.01223395,0.0398379974067211,0,0
396780,0.0166655,3.50766930356622,0.1856027,0.3220264,0.3684562,-0.02994009,0.08210555,0.9960987,0.01223395,0.0398379974067211,0,0
396784,0.0166671,3.52433640323579,0.1850125,0.3219267,0.3686552,-0.03027855,0.08221943,0.9960868,0.01158576,0.0398379974067211,0,0
396788,0.0190719,3.54340830259025,0.1850125,0.3219267,0.3686552,-0.03027855,0.08221943,0.9960868,0.01158576,0.0398379974067211,0,0
396792,0.0166686,3.56007690168917,0.1841032,0.3218095,0.3689866,-0.03114287,0.08184277,0.9961006,0.01074544,0.0398379974067211,0,0
396796,0.0229547,3.58303160220385,0.1841032,0.3218095,0.3689866,-0.03114287,0.08184277,0.9961006,0.01074544,0.0398379974067211,0,0
396800,0.0166667,3.59969830140471,0.1841032,0.3218095,0.3689866,-0.03114287,0.08184277,0.9961006,0.01074544,0.0398379974067211,0,0
396804,0.0166699,3.61636820062995,0.1836824,0.3217947,0.3691806,-0.03161236,0.08157383,0.9961116,0.01039564,0.0398379974067211,0,0
396806,0.018409,3.6347772013396,0.1833224,0.3218041,0.3693573,-0.03203247,0.08137768,0.9961172,0.01010549,0.0398379974067211,0,0
396810,0.0166678,3.65144500136375,0.1833224,0.3218041,0.3693573,-0.03203247,0.08137768,0.9961172,0.01010549,0.0398379974067211,0,0
396812,0.0182337,3.66967870108783,0.1829263,0.3217958,0.3695509,-0.03261179,0.08114673,0.9961204,0.009790799,0.0398366823792458,0,0
396818,0.0166672,3.68634590134025,0.1829263,0.3217958,0.3695509,-0.03261179,0.08114673,0.9961204,0.009790799,0.0398366823792458,0,0
396820,0.0176658,3.70401170104742,0.1825859,0.321758,0.3697196,-0.03304492,0.08092251,0.9961267,0.00955467,0.0398366823792458,0,0
396824,0.0166667,3.72067840024829,0.1825859,0.321758,0.3697196,-0.03304492,0.08092251,0.9961267,0.00955467,0.0398366823792458,0,0
396828,0.019899,3.74057739973068,0.1825859,0.321758,0.3697196,-0.03304492,0.08092251,0.9961267,0.00955467,0.0398366823792458,0,0
396832,0.0166672,3.7572445999831,0.1823366,0.3216993,0.3698367,-0.03355186,0.08071434,0.9961284,0.009367099,0.0398366823792458,0,0
396834,0.0175656,3.77481020055711,0.1823366,0.3216993,0.3698367,-0.03355186,0.08071434,0.9961284,0.009367099,0.0398366823792458,0,0
396836,0.016668,3.7914781998843,0.1823366,0.3216993,0.3698367,-0.03355186,0.08071434,0.9961284,0.009367099,0.0398366823792458,0,0
396840,0.0166678,3.80814599990845,0.1820696,0.3215624,0.3699588,-0.03428555,0.08034872,0.9961352,0.009120204,0.0398366823792458,0,0
396844,0.016666,3.82481200061738,0.1820696,0.3215624,0.3699588,-0.03428555,0.08034872,0.9961352,0.009120204,0.0398366823792458,0,0
396846,0.0166669,3.84147890098393,0.1820696,0.3215624,0.3699588,-0.03428555,0.08034872,0.9961352,0.009120204,0.0398366823792458,0,0
396850,0.0166675,3.85814640112221,0.1820274,0.3214819,0.3699417,-0.03473034,0.08000168,0.9961492,0.008953662,0.0398366823792458,0,0
396854,0.0166667,3.87481310032308,0.1820274,0.3214819,0.3699417,-0.03473034,0.08000168,0.9961492,0.008953662,0.0398373417556286,0,0
396858,0.0166664,3.89147949963808,0.1820274,0.3214819,0.3699417,-0.03473034,0.08000168,0.9961492,0.008953662,0.0398373417556286,0,0
396860,0.0166656,3.90814509987831,0.1820205,0.3214651,0.3699229,-0.03486897,0.07987258,0.9961551,0.008919866,0.0398373417556286,0,0
396864,0.0166677,3.92481279931962,0.1820205,0.3214651,0.3699229,-0.03486897,0.07987258,0.9961551,0.008919866,0.0398373417556286,0,0
396868,0.0166666,3.9414793998003,0.1820205,0.3214651,0.3699229,-0.03486897,0.07987258,0.9961551,0.008919866,0.0398373417556286,0,0
396872,0.0166672,3.95814660005271,0.1820865,0.3214352,0.3698596,-0.03490647,0.0797189,0.9961661,0.008924769,0.0398373417556286,0,0
396874,0.0178573,3.97600390017033,0.1820865,0.3214352,0.3698596,-0.03490647,0.0797189,0.9961661,0.008924769,0.0398373417556286,0,0
396878,0.0166673,3.99267120100558,0.1822333,0.3214194,0.3697628,-0.03488402,0.07960654,0.9961756,0.008948604,0.0398373417556286,0,0
396882,0.0209852,4.0136564001441,0.1822333,0.3214194,0.3697628,-0.03488402,0.07960654,0.9961756,0.008948604,0.0398373417556286,0,0
396886,0.0166679,4.03032430075109,0.1828345,0.321335,0.3693684,-0.03474449,0.07920848,0.9962109,0.009090757,0.0398373417556286,0,0
396888,0.0196114,4.04993570037186,0.1828345,0.321335,0.3693684,-0.03474449,0.07920848,0.9962109,0.009090757,0.0398373417556286,0,0
396892,0.0166679,4.06660360097885,0.1828345,0.321335,0.3693684,-0.03474449,0.07920848,0.9962109,0.009090757,0.0398373417556286,0,0
396896,0.0206199,4.087223501876,0.1828345,0.321335,0.3693684,-0.03474449,0.07920848,0.9962109,0.009090757,0.0398373417556286,0,0
396900,0.0166677,4.10389120131731,0.183964,0.3212985,0.3687109,-0.03430029,0.07870395,0.9962642,0.00932159,0.0398373417556286,0,0
396906,0.0230195,4.12691070139408,0.183964,0.3212985,0.3687109,-0.03430029,0.07870395,0.9962642,0.00932159,0.0398373417556286,0,0
396908,0.019198,4.14610870182514,0.1846013,0.3213048,0.3683579,-0.03421092,0.07836846,0.9962922,0.009475685,0.0398373417556286,0,0
396910,0.0166684,4.16277710162103,0.1846013,0.3213048,0.3683579,-0.03421092,0.07836846,0.9962922,0.009475685,0.0398373417556286,0,0
396914,0.016669,4.17944610118866,0.1853007,0.321339,0.3680008,-0.03406271,0.07801446,0.9963237,0.009621011,0.0398373417556286,0,0
396916,0.0166645,4.19611060060561,0.1853007,0.321339,0.3680008,-0.03406271,0.07801446,0.9963237,0.009621011,0.0398373417556286,0,0
396922,0.0166678,4.21277840062976,0.1853007,0.321339,0.3680008,-0.03406271,0.07801446,0.9963237,0.009621011,0.0398373417556286,0,0
396924,0.0166709,4.22944930009544,0.1860085,0.3213407,0.3676219,-0.0339465,0.07751747,0.9963644,0.009837639,0.0398373417556286,0,0
396928,0.0166634,4.24611270055175,0.1860085,0.3213407,0.3676219,-0.0339465,0.07751747,0.9963644,0.009837639,0.0398373417556286,0,0
396930,0.0166656,4.26277830079198,0.1860085,0.3213407,0.3676219,-0.0339465,0.07751747,0.9963644,0.009837639,0.0398373417556286,0,0
396936,0.0166683,4.27944660000503,0.1872017,0.3212352,0.3668599,-0.03378981,0.07616812,0.9964664,0.01055291,0.0398373417556286,0,0
396940,0.0166658,4.29611239954829,0.1872017,0.3212352,0.3668599,-0.03378981,0.07616812,0.9964664,0.01055291,0.0398373417556286,0,0
396942,0.0203455,4.31645789928734,0.187671,0.3211123,0.3664809,-0.03399115,0.07537026,0.9965154,0.0110021,0.0398373417556286,0,0
396946,0.0166679,4.33312579989433,0.1881748,0.320904,0.3660091,-0.03411329,0.0743946,0.996578,0.01157835,0.0398373417556286,0,0
396948,0.0185953,4.35172110050917,0.1881748,0.320904,0.3660091,-0.03411329,0.0743946,0.996578,0.01157835,0.0398373417556286,0,0
396954,0.0166676,4.36838870123029,0.1886339,0.3206066,0.3655178,-0.03429228,0.07329927,0.9966452,0.01222974,0.0398373417556286,0,0
396958,0.0180025,4.38639120198786,0.1886339,0.3206066,0.3655178,-0.03429228,0.07329927,0.9966452,0.01222974,0.0398373417556286,0,0
396960,0.0238481,4.41023930162191,0.1893313,0.3200818,0.3648077,-0.03448093,0.07173328,0.9967406,0.01317524,0.0398373417556286,0,0
396964,0.0166681,4.42690740153193,0.1893313,0.3200818,0.3648077,-0.03448093,0.07173328,0.9967406,0.01317524,0.0398373417556286,0,0
396968,0.0166666,4.44357400201261,0.1893313,0.3200818,0.3648077,-0.03448093,0.07173328,0.9967406,0.01317524,0.0398373417556286,0,0
396972,0.0166668,4.46024080179632,0.1900905,0.3194415,0.3641331,-0.03459017,0.07018718,0.996834,0.01411578,0.0398373417556286,0,0
396974,0.0179122,4.47815300151706,0.1900905,0.3194415,0.3641331,-0.03459017,0.07018718,0.996834,0.01411578,0.0398373417556286,0,0
396980,0.0166674,4.4948204010725,0.1919935,0.3174489,0.362643,-0.03492635,0.06594708,0.9970737,0.01658785,0.0398373417556286,0,0
396982,0.0217202,4.51654060184956,0.1919935,0.3174489,0.362643,-0.03492635,0.06594708,0.9970737,0.01658785,0.0398373417556286,0,0
396986,0.0166676,4.53320820257068,0.1919935,0.3174489,0.362643,-0.03492635,0.06594708,0.9970737,0.01658785,0.0398373417556286,0,0
396990,0.0206488,4.55385700240731,0.1941572,0.3148827,0.3615096,-0.0358011,0.06042308,0.9973363,0.01968753,0.0398373417556286,0,0
396994,0.0202743,4.57413130253553,0.1941572,0.3148827,0.3615096,-0.0358011,0.06042308,0.9973363,0.01968753,0.0398373417556286,0,0
396998,0.0166683,4.59079960174859,0.1941572,0.3148827,0.3615096,-0.0358011,0.06042308,0.9973363,0.01968753,0.0398373417556286,0,0
397000,0.0166656,4.60746520198882,0.1953009,0.3134789,0.3612947,-0.03636988,0.05744147,0.9974602,0.02123446,0.0398373417556286,0,0
397004,0.0166675,4.6241327021271,0.1953009,0.3134789,0.3612947,-0.03636988,0.05744147,0.9974602,0.02123446,0.0398373417556286,0,0
397008,0.0168254,4.64095810241997,0.1964041,0.3120059,0.3613882,-0.03710617,0.05445444,0.9975696,0.02264594,0.0398373417556286,0,0
397012,0.0166665,4.65762460231781,0.1964041,0.3120059,0.3613882,-0.03710617,0.05445444,0.9975696,0.02264594,0.0398373417556286,0,0
397014,0.0178447,4.67546930164099,0.1964041,0.3120059,0.3613882,-0.03710617,0.05445444,0.9975696,0.02264594,0.0398373417556286,0,0
397018,0.0166673,4.69213660247624,0.1974779,0.3104872,0.3617146,-0.03785948,0.05151275,0.9976677,0.02392235,0.0398373417556286,0,0
397022,0.0231182,4.71525480225682,0.1974779,0.3104872,0.3617146,-0.03785948,0.05151275,0.9976677,0.02392235,0.0398373417556286,0,0
397026,0.0166666,4.7319214027375,0.199508,0.3077124,0.3632077,-0.03966141,0.04587415,0.9978187,0.02608305,0.0398373417556286,0,0
397028,0.0176783,4.74959970265627,0.199508,0.3077124,0.3632077,-0.03966141,0.04587415,0.9978187,0.02608305,0.0398373417556286,0,0
397034,0.0166667,4.76626640185714,0.2003495,0.306297,0.3640946,-0.04059117,0.04340541,0.9978701,0.02689994,0.0398373417556286,0,0
397038,0.0195373,4.78580370172858,0.2003495,0.306297,0.3640946,-0.04059117,0.04340541,0.9978701,0.02689994,0.0398373417556286,0,0
397040,0.0210182,4.80682190135121,0.2014063,0.3048493,0.3652016,-0.041611,0.04086972,0.9979144,0.02765996,0.0398373417556286,0,0
397044,0.0166676,4.82348950207233,0.2014063,0.3048493,0.3652016,-0.041611,0.04086972,0.9979144,0.02765996,0.0398373417556286,0,0
397048,0.0178578,4.84134730137885,0.2023821,0.3035028,0.3661264,-0.04252415,0.03849303,0.9979505,0.02836805,0.0398373417556286,0,0
397052,0.016667,4.85801430046558,0.2023821,0.3035028,0.3661264,-0.04252415,0.03849303,0.9979505,0.02836805,0.0398373417556286,0,0
397054,0.0197655,4.87777980044484,0.2023821,0.3035028,0.3661264,-0.04252415,0.03849303,0.9979505,0.02836805,0.0398373417556286,0,0
397058,0.01861,4.89638980105519,0.2033147,0.3021816,0.366923,-0.04326776,0.03628854,0.9979826,0.0290125,0.0398373417556286,0,0
397062,0.0184258,4.91481560096145,0.2033147,0.3021816,0.366923,-0.04326776,0.03628854,0.9979826,0.0290125,0.0398373417556286,0,0
397066,0.016668,4.93148360028863,0.2043667,0.3006965,0.3677107,-0.04418197,0.03397196,0.9980052,0.02965531,0.0398373417556286,0,0
397068,0.0195212,4.9510047994554,0.2043667,0.3006965,0.3677107,-0.04418197,0.03397196,0.9980052,0.02965531,0.0398373417556286,0,0
397074,0.0166671,4.96767189912498,0.2063404,0.2981266,0.3686606,-0.04576069,0.03012188,0.9980233,0.03079324,0.0398373417556286,0,0
397076,0.0191721,4.98684399947524,0.2063404,0.2981266,0.3686606,-0.04576069,0.03012188,0.9980233,0.03079324,0.0398373417556286,0,0
397080,0.016669,5.00351299904287,0.2063404,0.2981266,0.3686606,-0.04576069,0.03012188,0.9980233,0.03079324,0.0398373417556286,0,0
397084,0.0189654,5.02247839979827,0.2085707,0.2951334,0.3691736,-0.04744686,0.02656431,0.9980174,0.03169224,0.0398373417556286,0,0
397088,0.0204725,5.04295090027153,0.2085707,0.2951334,0.3691736,-0.04744686,0.02656431,0.9980174,0.03169224,0.0398373417556286,0,0
397092,0.0166677,5.05961859971285,0.2085707,0.2951334,0.3691736,-0.04744686,0.02656431,0.9980174,0.03169224,0.0398373417556286,0,0
397094,0.0166661,5.07628469914198,0.2096669,0.2936094,0.3692886,-0.04819947,0.02493363,0.9980107,0.03208951,0.0398373417556286,0,0
397098,0.0166669,5.09295159950852,0.2096669,0.2936094,0.3692886,-0.04819947,0.02493363,0.9980107,0.03208951,0.0398373417556286,0,0
397102,0.020458,5.1134095992893,0.2096669,0.2936094,0.3692886,-0.04819947,0.02493363,0.9980107,0.03208951,0.0398373417556286,0,0
397106,0.0166682,5.13007779978216,0.2106345,0.292037,0.369385,-0.04897968,0.02326128,0.9979994,0.03251245,0.0398373417556286,0,0
397108,0.0210106,5.15108839981258,0.2106345,0.292037,0.369385,-0.04897968,0.02326128,0.9979994,0.03251245,0.0398373417556286,0,0
397116,0.0246769,5.17576530016959,0.2116598,0.2903313,0.3696004,-0.05001315,0.02145524,0.9979746,0.03293945,0.0398373417556286,0,0
397118,0.0227023,5.19846760109067,0.2116598,0.2903313,0.3696004,-0.05001315,0.02145524,0.9979746,0.03293945,0.0398373417556286,0,0
397120,0.0166683,5.21513590030372,0.2134413,0.2871169,0.370076,-0.05176776,0.01806762,0.9979258,0.03373198,0.0398373417556286,0,0
397124,0.0170172,5.2321531008929,0.2134413,0.2871169,0.370076,-0.05176776,0.01806762,0.9979258,0.03373198,0.0398373417556286,0,0
397128,0.0166671,5.24882020056248,0.2134413,0.2871169,0.370076,-0.05176776,0.01806762,0.9979258,0.03373198,0.0398373417556286,0,0
397132,0.0166668,5.26548700034618,0.2153195,0.2840308,0.3706047,-0.05321135,0.01491799,0.99788,0.03437279,0.0398373417556286,0,0
397134,0.0166673,5.28215430118144,0.2153195,0.2840308,0.3706047,-0.05321135,0.01491799,0.99788,0.03437279,0.0398373417556286,0,0
397138,0.0166663,5.29882060177624,0.2153195,0.2840308,0.3706047,-0.05321135,0.01491799,0.99788,0.03437279,0.0398373417556286,0,0
397142,0.0166661,5.31548670120537,0.2162995,0.2823226,0.3708212,-0.05396267,0.01326754,0.9978521,0.03468546,0.0398373417556286,0,0
397146,0.0166678,5.33215450122952,0.2162995,0.2823226,0.3708212,-0.05396267,0.01326754,0.9978521,0.03468546,0.0398373417556286,0,0
397148,0.0186707,5.35082520172,0.217205,0.2809637,0.3710558,-0.05449086,0.01198544,0.9978334,0.03486507,0.0398373417556286,0,0
397154,0.0166674,5.36749260127544,0.217205,0.2809637,0.3710558,-0.05449086,0.01198544,0.9978334,0.03486507,0.0398373417556286,0,0
397160,0.0292243,5.39671690203249,0.2181197,0.2797607,0.3712754,-0.05519851,0.01076784,0.9978014,0.03506533,0.0398373417556286,0,0
397162,0.0228179,5.41953480243683,0.2181197,0.2797607,0.3712754,-0.05519851,0.01076784,0.9978014,0.03506533,0.0398373417556286,0,0
397166,0.0166692,5.43620400317013,0.2196874,0.2773936,0.37161,-0.05649481,0.008405731,0.9977373,0.03546883,0.0398373417556286,0,0
397168,0.0166661,5.45287010259926,0.2196874,0.2773936,0.37161,-0.05649481,0.008405731,0.9977373,0.03546883,0.0398373417556286,0,0
397172,0.0166672,5.46953730285168,0.2196874,0.2773936,0.37161,-0.05649481,0.008405731,0.9977373,0.03546883,0.0398373417556286,0,0
397174,0.0166667,5.48620400205255,0.2201159,0.2762242,0.3715842,-0.0570437,0.007292436,0.9977052,0.03573924,0.0398373417556286,0,0
397178,0.0166668,5.50287080183625,0.2204397,0.2748973,0.3714286,-0.05769224,0.006117362,0.9976648,0.03604241,0.0398373417556286,0,0
397182,0.0166668,5.51953760161996,0.2204397,0.2748973,0.3714286,-0.05769224,0.006117362,0.9976648,0.03604241,0.0398373417556286,0,0
397184,0.0166675,5.53620510175824,0.2204397,0.2748973,0.3714286,-0.05769224,0.006117362,0.9976648,0.03604241,0.0398373417556286,0,0
397188,0.0166662,5.55287130177021,0.2206232,0.2735546,0.3711907,-0.0583251,0.00488998,0.9976208,0.03642694,0.0398373417556286,0,0
397192,0.0166705,5.56954180262983,0.2206232,0.2735546,0.3711907,-0.0583251,0.00488998,0.9976208,0.03642694,0.0398373417556286,0,0
397196,0.0166637,5.58620550297201,0.2208255,0.2719058,0.3708992,-0.05902243,0.003389715,0.9975687,0.03689891,0.0398373417556286,0,0
397200,0.0166672,5.60287270322442,0.2208255,0.2719058,0.3708992,-0.05902243,0.003389715,0.9975687,0.03689891,0.0398373417556286,0,0
397202,0.0188218,5.62169450335205,0.2208255,0.2719058,0.3708992,-0.05902243,0.003389715,0.9975687,0.03689891,0.0398373417556286,0,0
397204,0.0166679,5.63836240395904,0.2210922,0.2698937,0.3705997,-0.0597371,0.001766265,0.9975157,0.03729177,0.0398373417556286,0,0
397210,0.0166671,5.65502950362861,0.2210922,0.2698937,0.3705997,-0.0597371,0.001766265,0.9975157,0.03729177,0.0398373417556286,0,0
397212,0.0166668,5.67169630341232,0.2219387,0.2649778,0.3699428,-0.06099094,-0.001351228,0.9974315,0.03753411,0.0398373417556286,0,0
397216,0.0166683,5.68836460262537,0.2219387,0.2649778,0.3699428,-0.06099094,-0.001351228,0.9974315,0.03753411,0.0398373417556286,0,0
397218,0.0166658,5.70503040216863,0.2219387,0.2649778,0.3699428,-0.06099094,-0.001351228,0.9974315,0.03753411,0.0398373417556286,0,0
397224,0.0166673,5.72169770300388,0.222603,0.2617865,0.3695053,-0.06179454,-0.002929308,0.9973854,0.03735302,0.0398373417556286,0,0
397226,0.0166666,5.73836430348456,0.2232738,0.2585894,0.3690871,-0.06240462,-0.004413191,0.9973531,0.03705426,0.0398373417556286,0,0
397230,0.0166666,5.75503090396523,0.2232738,0.2585894,0.3690871,-0.06240462,-0.004413191,0.9973531,0.03705426,0.0398373417556286,0,0
397232,0.0166668,5.77169770374894,0.2239391,0.2551356,0.3686954,-0.06296283,-0.005856567,0.9973297,0.0365361,0.0398373417556286,0,0
397238,0.0166669,5.78836460411549,0.2239391,0.2551356,0.3686954,-0.06296283,-0.005856567,0.9973297,0.0365361,0.0398373417556286,0,0
397240,0.0175086,5.80587320402265,0.224638,0.2517484,0.368387,-0.06360741,-0.007115261,0.9973053,0.03585453,0.0398373417556286,0,0
397246,0.0269801,5.83285330422223,0.224638,0.2517484,0.368387,-0.06360741,-0.007115261,0.9973053,0.03585453,0.0398373417556286,0,0
397250,0.0205916,5.85344490408897,0.2251789,0.2487467,0.3681267,-0.06418187,-0.008299923,0.9972792,0.03529804,0.0398373417556286,0,0
397252,0.0166676,5.87011250481009,0.2251789,0.2487467,0.3681267,-0.06418187,-0.008299923,0.9972792,0.03529804,0.0398373417556286,0,0
397254,0.0166669,5.88677940517664,0.2251789,0.2487467,0.3681267,-0.06418187,-0.008299923,0.9972792,0.03529804,0.0398373417556286,0,0
397260,0.0166676,5.90344700589776,0.2251789,0.2487467,0.3681267,-0.06418187,-0.008299923,0.9972792,0.03529804,0.0398373417556286,0,0
397262,0.0166664,5.92011340521276,0.2260049,0.2425608,0.3676378,-0.06521246,-0.0101521,0.9972529,0.03362953,0.0398373417556286,0,0
397266,0.0166669,5.9367803055793,0.2260049,0.2425608,0.3676378,-0.06521246,-0.0101521,0.9972529,0.03362953,0.0398373417556286,0,0
397268,0.0166665,5.95344680547714,0.2262553,0.2392938,0.367421,-0.06576369,-0.01104866,0.9972393,0.03266308,0.0398373417556286,0,0
397272,0.0166675,5.97011430561543,0.2264533,0.2358271,0.3671464,-0.06611115,-0.01201402,0.997238,0.03164516,0.0398373417556286,0,0
397276,0.0166666,5.9867809060961,0.2264533,0.2358271,0.3671464,-0.06611115,-0.01201402,0.997238,0.03164516,0.0398373417556286,0,0
397280,0.0166675,6.00344840623438,0.2267247,0.2328335,0.3670149,-0.06640324,-0.01250571,0.9972507,0.03041765,0.0398373417556286,0,0
397282,0.016666,6.02011440694332,0.2267247,0.2328335,0.3670149,-0.06640324,-0.01250571,0.9972507,0.03041765,0.0398373417556286,0,0
397288,0.0257992,6.0459136068821,0.2270096,0.2293499,0.3668466,-0.06667484,-0.01302977,0.9972699,0.02893837,0.0398373417556286,0,0
397292,0.0219885,6.06790210679173,0.2270096,0.2293499,0.3668466,-0.06667484,-0.01302977,0.9972699,0.02893837,0.0398373417556286,0,0
397294,0.016669,6.08457110635936,0.2270096,0.2293499,0.3668466,-0.06667484,-0.01302977,0.9972699,0.02893837,0.0398373417556286,0,0
397298,0.016666,6.1012371070683,0.2274929,0.2228533,0.3663306,-0.06709231,-0.01370802,0.9973155,0.02593096,0.0398373417556286,0,0
397300,0.0166678,6.11790490709245,0.2274929,0.2228533,0.3663306,-0.06709231,-0.01370802,0.9973155,0.02593096,0.0398373417556286,0,0
397306,0.0166663,6.13457120768726,0.2277683,0.2199184,0.3660942,-0.06725898,-0.013716,0.9973457,0.02428368,0.0398373417556286,0,0
