F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
396568,0.016667,2.44111710600555,-0.814601361751556,-19.0392246246338,-0.921903431415558,18.8733978271484,0.112690083682537,2.33452534675598,-0.250693500041962,-2.28050941069203,-0.470766663130913,-0.0222703414107573
396570,0.018043,2.4591601062566,-0.814601361751556,-19.0392246246338,-0.921903431415558,18.8733978271484,0.112690083682537,2.33452534675598,-0.250693500041962,-2.28050941069203,-0.470766663130913,-0.0222703414107573
396576,0.0166675,2.47582760639489,-0.338527143001556,-19.58274269104,-0.747342884540558,18.9963836669922,0.112690083682537,2.34093403816223,-0.257102191448212,-2.35767137365328,-0.695495997010048,0.500197799009031
396578,0.0188154,2.49464300647378,-0.338527143001556,-19.58274269104,-0.747342884540558,18.9963836669922,0.112690083682537,2.34093403816223,-0.257102191448212,-2.35767137365328,-0.695495997010048,0.500197799009031
396582,0.0166681,2.5113111063838,-0.140162885189056,-19.6343173980713,-0.596586048603058,19.0955657958984,0.0769845172762871,2.28874897956848,-0.321189105510712,-2.44089899207709,-0.979649033374919,0.0202704332011137
396584,0.0182809,2.52959200553596,-0.215541303157806,-20.1778354644775,-0.545011341571808,19.1431732177734,0.0769845172762871,2.43340229988098,-0.327597796916962,-2.44595908600372,-0.929814624757463,0.437923285148641
396590,0.0166694,2.5462614055723,-0.215541303157806,-20.1778354644775,-0.545011341571808,19.1431732177734,0.0769845172762871,2.43340229988098,-0.327597796916962,-2.44595908600372,-0.929814624757463,0.437923285148641
396592,0.0178698,2.5641312059015,-0.187770307064056,-20.37619972229,-0.620389759540558,19.5676727294922,0.100788228213787,2.45262837409973,-0.301963031291962,-2.11385393610686,-1.06073507279576,0.407442154483758
396596,0.0176259,2.58175710588694,-0.0647844672203064,-20.1302280426025,-0.545011341571808,19.0717620849609,0.100788228213787,2.40685200691223,-0.308371722698212,-2.14845072985442,-1.01349560549211,0.554985164565521
396600,0.0166667,2.5984238050878,-0.0647844672203064,-20.1302280426025,-0.545011341571808,19.0717620849609,0.100788228213787,2.40685200691223,-0.308371722698212,-2.14845072985442,-1.01349560549211,0.554985164565521
396604,0.0166668,2.61509060487151,-0.0132097601890564,-20.7213535308838,-0.469632923603058,19.4169158935547,0.130085095763206,2.41326069831848,-0.334006488323212,-2.50509354853929,-1.19384522905922,0.337520964112188
396606,0.0212871,2.63637770526111,-0.0132097601890564,-20.7213535308838,-0.469632923603058,19.4169158935547,0.130085095763206,2.41326069831848,-0.334006488323212,-2.50509354853929,-1.19384522905922,0.337520964112188
396610,0.0166668,2.65304450504482,-0.0132097601890564,-20.6221714019775,-0.469632923603058,19.3693084716797,0.130085095763206,2.40685200691223,-0.282736957073212,-2.45554134920273,-1.21757655808218,0.249064823453684
396614,0.0176634,2.67070790566504,-0.140162885189056,-19.93186378479,-0.545011341571808,18.5242767333984,0.172199353575706,2.30889058113098,-0.289145648479462,-2.5227713150993,-1.3157164972575,0.454342172602839
396618,0.0166672,2.68737510591745,-0.140162885189056,-19.93186378479,-0.545011341571808,18.5242767333984,0.172199353575706,2.30889058113098,-0.289145648479462,-2.5227713150993,-1.3157164972575,0.454342172602839
396620,0.0185769,2.70595200546086,-0.112391889095306,-20.2294101715088,-0.620389759540558,19.2185516357422,0.201496228575706,2.45262837409973,-0.314780414104462,-2.30955983831544,-1.28870470280945,-0.0273540656265817
396624,0.0166674,2.7226194050163,-0.0132097601890564,-20.1302280426025,-0.596586048603058,19.7660369873047,0.261921048164368,2.59636616706848,-0.295554339885712,-2.11185965707417,-0.992402166075197,0.81070731766328
396628,0.0202455,2.74286490492523,-0.0132097601890564,-20.1302280426025,-0.596586048603058,19.7660369873047,0.261921048164368,2.59636616706848,-0.295554339885712,-2.11185965707417,-0.992402166075197,0.81070731766328
396632,0.0166668,2.75953170470893,-0.163966596126556,-19.58274269104,-0.818754017353058,19.2939300537109,0.350727200508118,2.51122212409973,-0.282736957073212,-2.06088893607315,-1.11687016805156,0.0815128364854534
396636,0.0221048,2.7816365044564,-0.163966596126556,-19.58274269104,-0.818754017353058,19.2939300537109,0.350727200508118,2.51122212409973,-0.282736957073212,-2.06088893607315,-1.11687016805156,0.0815128364854534
396638,0.0166666,2.79830310493708,-0.0370134711265564,-19.2137851715088,-0.747342884540558,18.3735198974609,0.350727200508118,2.41326069831848,-0.282736957073212,-1.93482633573994,-0.991840252465795,0.492709396582926
396642,0.0166673,2.81497040577233,-0.0370134711265564,-19.2137851715088,-0.747342884540558,18.3735198974609,0.350727200508118,2.41326069831848,-0.282736957073212,-1.93482633573994,-0.991840252465795,0.492709396582926
396646,0.0166662,2.8316366057843,-0.0370134711265564,-19.2137851715088,-0.747342884540558,18.3735198974609,0.350727200508118,2.41326069831848,-0.282736957073212,-1.93482633573994,-0.991840252465795,0.492709396582926
396648,0.0166669,2.84830350615084,-0.290919721126556,-18.7178745269775,-1.02108550071716,18.3259124755859,0.410236477851868,2.43340229988098,-0.276328265666962,-1.62531145001349,-1.17928220239654,-0.299678106715018
396652,0.020462,2.8687655068934,-0.290919721126556,-18.7178745269775,-1.02108550071716,18.3259124755859,0.410236477851868,2.43340229988098,-0.276328265666962,-1.62531145001349,-1.17928220239654,-0.299678106715018
396658,0.016675,2.88544050604105,-0.239345014095306,-18.5948886871338,-0.969510853290558,18.9448089599609,0.511860013008118,2.47185444831848,-0.289145648479462,-2.34726949621359,-1.37056970715085,0.955575455626129
396660,0.0184918,2.90393230691552,-0.640040814876556,-18.8170566558838,-1.44558501243591,19.7660369873047,0.523761868476868,2.69524312019348,-0.308371722698212,-2.75689563361195,-1.6048057289506,1.24263983751198
396664,0.016667,2.92059930600226,-0.640040814876556,-18.8170566558838,-1.44558501243591,19.7660369873047,0.523761868476868,2.69524312019348,-0.308371722698212,-2.75689563361195,-1.6048057289506,1.24263983751198
396666,0.0173888,2.93798810616136,-0.390101850032806,-17.7062168121338,-1.19564604759216,18.5004730224609,0.511860013008118,2.49199604988098,-0.321189105510712,-2.77430012540774,-1.72572511929916,0.765988007031178
396670,0.0166664,2.95465450547636,-0.413905560970306,-18.24973487854,-1.24722075462341,18.9963836669922,0.559467434883118,2.55699849128723,-0.308371722698212,-2.14434548760903,-1.47364618956639,0.374648563244204
396674,0.019672,2.97432650625706,-0.338527143001556,-18.1743564605713,-1.24722075462341,18.9963836669922,0.642780423164368,2.56432271003723,-0.289145648479462,-2.00673943518707,-1.54273421651878,0.302472626872025
396678,0.016667,2.99099350534379,-0.763026654720306,-18.0513706207275,-1.62411284446716,19.0439910888672,0.666584134101868,2.51854634284973,-0.276328265666962,-2.36059013970058,-1.74740193833731,0.520135593117925
396682,0.0201981,3.01119160465896,-0.763026654720306,-18.0513706207275,-1.62411284446716,19.0439910888672,0.666584134101868,2.51854634284973,-0.276328265666962,-2.36059013970058,-1.74740193833731,0.520135593117925
396686,0.0166679,3.02785950526595,-0.965358197689056,-18.1743564605713,-1.74709868431091,19.6668548583984,0.803913235664368,2.60369038581848,-0.282736957073212,-2.50479269974491,-1.93981783168698,0.974799407354482
396688,0.019236,3.0470955055207,-0.965358197689056,-18.1743564605713,-1.74709868431091,19.6668548583984,0.803913235664368,2.60369038581848,-0.282736957073212,-2.50479269974491,-1.93981783168698,0.974799407354482
396692,0.016668,3.06376350484788,-0.513087689876556,-17.4324741363525,-1.42178130149841,18.4727020263672,0.905536770820618,2.52495503425598,-0.263510882854462,-2.14281045187939,-2.10205389498557,0.603986230860122
396700,0.0277426,3.09150610491633,-0.513087689876556,-17.4324741363525,-1.42178130149841,18.4727020263672,0.905536770820618,2.52495503425598,-0.263510882854462,-2.14281045187939,-2.10205389498557,0.603986230860122
396702,0.0265509,3.1180570051074,-0.112391889095306,-18.2259311676025,-0.870328724384308,19.3693084716797,0.857929348945618,2.73461079597473,-0.346823871135712,-2.83935355792788,-2.00353122434769,0.992290103156545
396704,0.0166682,3.13472520560026,-0.715419232845306,-17.9283847808838,-1.42178130149841,18.7464447021484,0.834125638008118,2.64946675300598,-0.372458636760712,-3.3004095901281,-1.93799785636309,1.11962252582717
396708,0.0166671,3.15139230526984,-0.715419232845306,-17.9283847808838,-1.42178130149841,18.7464447021484,0.834125638008118,2.64946675300598,-0.372458636760712,-3.3004095901281,-1.93799785636309,1.11962252582717
396712,0.0166666,3.16805890575051,-0.715419232845306,-17.9283847808838,-1.42178130149841,18.7464447021484,0.834125638008118,2.64946675300598,-0.372458636760712,-3.3004095901281,-1.93799785636309,1.11962252582717
396716,0.0166668,3.18472570553422,-0.338527143001556,-18.646463394165,-1.09646391868591,19.9167938232422,1.02455532550812,2.87193989753723,-0.346823871135712,-2.80400614470966,-2.11386774944892,0.959624640856827
396718,0.0166669,3.20139260590076,-0.338527143001556,-18.646463394165,-1.09646391868591,19.9167938232422,1.02455532550812,2.87193989753723,-0.346823871135712,-2.80400614470966,-2.11386774944892,0.959624640856827
396722,0.0166682,3.21806080639362,-0.263148725032806,-18.47190284729,-1.12026762962341,19.4922943115234,1.11427700519562,2.66869282722473,-0.276328265666962,-2.35136684383193,-2.3969426413354,0.865243377695445
396724,0.0166666,3.2347274068743,-0.663844525814056,-18.3965244293213,-1.39797759056091,19.1193695068359,0.995258450508118,2.72087788581848,-0.359641253948212,-3.05550084264338,-2.24215029521131,1.1833588633859
396728,0.0166678,3.25139520689845,-0.663844525814056,-18.3965244293213,-1.39797759056091,19.1193695068359,0.995258450508118,2.72087788581848,-0.359641253948212,-3.05550084264338,-2.24215029521131,1.1833588633859
396732,0.016668,3.26806320622563,-0.640040814876556,-17.8292026519775,-1.32259917259216,18.7742156982422,1.08406460285187,2.64946675300598,-0.334006488323212,-3.09805196336911,-2.78019812429602,1.12633911007395
396736,0.0166659,3.28472910635173,-0.612269818782806,-17.9283847808838,-1.29482817649841,18.8218231201172,1.10786831378937,2.70165181159973,-0.398093402385712,-3.07311462287217,-2.79805040977287,1.11116408082496
396740,0.0166649,3.30139400623739,-0.612269818782806,-17.9283847808838,-1.29482817649841,18.8218231201172,1.10786831378937,2.70165181159973,-0.398093402385712,-3.07311462287217,-2.79805040977287,1.11116408082496
396744,0.016668,3.31806200556457,-0.215541303157806,-18.1505527496338,-0.921903431415558,18.3497161865234,1.09596645832062,2.64305806159973,-0.372458636760712,-2.74610307556635,-2.65828412010742,1.16440693174805
396746,0.0175885,3.33565050549805,-0.215541303157806,-18.1505527496338,-0.921903431415558,18.3497161865234,1.09596645832062,2.64305806159973,-0.372458636760712,-2.74610307556635,-2.65828412010742,1.16440693174805
396750,0.0166672,3.35231770575047,-0.263148725032806,-18.1505527496338,-0.969510853290558,18.5718841552734,1.07857143878937,2.74101948738098,-0.391684710979462,-2.9661170715315,-2.62755445759221,0.871217433108586
396754,0.0177169,3.37003460526466,-0.263148725032806,-18.1505527496338,-0.969510853290558,18.5718841552734,1.07857143878937,2.74101948738098,-0.391684710979462,-2.9661170715315,-2.62755445759221,0.871217433108586
396758,0.0166672,3.38670180551708,-0.263148725032806,-18.1505527496338,-0.969510853290558,18.5718841552734,1.07857143878937,2.74101948738098,-0.391684710979462,-2.9661170715315,-2.62755445759221,0.871217433108586
396760,0.0209667,3.40766850486398,-0.263148725032806,-17.9521884918213,-0.894132435321808,18.6472625732422,1.14357388019562,2.72087788581848,-0.378867328166962,-2.73672438211541,-2.37736666501585,0.865980398775664
396764,0.0166678,3.42433630488813,-0.290919721126556,-17.9521884918213,-0.921903431415558,18.7980194091797,1.11977016925812,2.68883442878723,-0.391684710979462,-2.76317199820883,-2.37829566091251,0.821372626395398
396766,0.0166661,3.44100240431726,-0.290919721126556,-17.9521884918213,-0.921903431415558,18.7980194091797,1.11977016925812,2.68883442878723,-0.391684710979462,-2.76317199820883,-2.37829566091251,0.821372626395398
396770,0.0166674,3.4576698038727,-0.465480268001556,-18.1505527496338,-1.04488921165466,18.7980194091797,1.04835903644562,2.75383687019348,-0.443869769573212,-2.69535287825722,-2.22018652702993,0.770931581912243
396774,0.0166663,3.47433610446751,-0.465480268001556,-18.1505527496338,-1.04488921165466,18.7980194091797,1.04835903644562,2.75383687019348,-0.443869769573212,-2.69535287825722,-2.22018652702993,0.770931581912243
396778,0.0166677,3.49100380390882,0.0621686577796936,-18.24973487854,-0.620389759540558,18.8733978271484,1.08406460285187,2.79320454597473,-0.410910785198212,-2.56718197378004,-2.50276661425516,0.833480441296506
396780,0.0166655,3.50766930356622,-0.413905560970306,-17.9759922027588,-1.09646391868591,18.7980194091797,1.14357388019562,2.72087788581848,-0.423728168010712,-2.55083932742894,-2.34096201833566,0.64177625623398
396784,0.0166671,3.52433640323579,-0.413905560970306,-17.9759922027588,-1.09646391868591,18.7980194091797,1.14357388019562,2.72087788581848,-0.423728168010712,-2.55083932742894,-2.34096201833566,0.64177625623398
396788,0.0190719,3.54340830259025,-0.338527143001556,-17.9759922027588,-0.997281849384308,18.6472625732422,1.06666958332062,2.69524312019348,-0.410910785198212,-2.4270055294323,-2.39947018994455,0.430843029413812
396792,0.0166686,3.56007690168917,-0.338527143001556,-17.9759922027588,-0.997281849384308,18.6472625732422,1.06666958332062,2.69524312019348,-0.410910785198212,-2.4270055294323,-2.39947018994455,0.430843029413812
396796,0.0229547,3.58303160220385,-0.489283978939056,-18.075174331665,-1.12026762962341,18.8218231201172,1.06026089191437,2.70806050300598,-0.430136859416962,-2.211775794319,-2.48054198787185,0.580384721346158
396800,0.0166667,3.59969830140471,-0.390101850032806,-17.9521884918213,-0.997281849384308,18.7226409912109,1.09047329425812,2.68883442878723,-0.456687152385712,-2.39993786144913,-2.43983347296753,0.828513988982672
396804,0.0166699,3.61636820062995,-0.390101850032806,-18.02756690979,-1.07266020774841,18.7226409912109,1.11977016925812,2.68151021003723,-0.430136859416962,-2.45874461794759,-2.3786338936234,0.860632989194068
396806,0.018409,3.6347772013396,-0.564662396907806,-17.80539894104,-1.24722075462341,18.7226409912109,1.07216274738312,2.59636616706848,-0.398093402385712,-2.05995185155157,-2.25394009174647,0.606550355745825
396810,0.0166678,3.65144500136375,-0.564662396907806,-17.80539894104,-1.24722075462341,18.7226409912109,1.07216274738312,2.59636616706848,-0.398093402385712,-2.05995185155157,-2.25394009174647,0.606550355745825
396812,0.0182337,3.66967870108783,-0.187770307064056,-17.80539894104,-0.870328724384308,18.7226409912109,1.09596645832062,2.53777241706848,-0.456687152385712,-1.74517843179749,-2.25452116164134,0.554330535142927
396818,0.0166672,3.68634590134025,-0.187770307064056,-17.80539894104,-0.870328724384308,18.7226409912109,1.09596645832062,2.53777241706848,-0.456687152385712,-1.74517843179749,-2.25452116164134,0.554330535142927
396820,0.0176658,3.70401170104742,-0.187770307064056,-17.80539894104,-0.870328724384308,18.7226409912109,1.09596645832062,2.53777241706848,-0.456687152385712,-1.74517843179749,-2.25452116164134,0.554330535142927
396824,0.0166667,3.72067840024829,-0.314723432064056,-17.7300205230713,-1.07266020774841,18.7464447021484,1.10786831378937,2.50481343269348,-0.366049945354462,-1.80347954943999,-2.31167316672303,0.898702123523222
396828,0.019899,3.74057739973068,-0.314723432064056,-17.7300205230713,-1.07266020774841,18.7464447021484,1.10786831378937,2.50481343269348,-0.366049945354462,-1.80347954943999,-2.31167316672303,0.898702123523222
396832,0.0166672,3.7572445999831,-0.290919721126556,-17.8768100738525,-0.894132435321808,18.8218231201172,1.10237514972687,2.49840474128723,-0.340415179729462,-1.63592137263237,-1.90644409571871,0.757195284086984
