F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
397642,0.0166661,7.81717859581113,60.00204,True,R,False,True,True
397646,0.0166673,7.83384589664638,59.99772,True,R,False,True,True
397648,0.0166662,7.85051209665835,60.00168,True,R,False,True,True
397652,0.016667,7.86717909574509,59.9988,True,R,False,True,True
397656,0.0178791,7.88505819626153,55.93122,True,R,False,True,True
397660,0.0166675,7.90172569639981,59.997,True,R,False,True,True
397666,0.0290407,7.9307663962245,34.43443,True,R,False,True,True
397668,0.0184086,7.94917499646544,54.32244,True,R,False,True,True
397670,0.0166678,7.9658427964896,59.99592,True,R,False,True,True
397674,0.0166685,7.98251129686832,59.9934,True,R,False,True,True
397678,0.0166655,7.99917679652572,60.0042,True,R,False,True,True
397682,0.0166671,8.01584389619529,59.99844,True,R,False,True,True
397684,0.0166677,8.03251159563661,59.99628,True,R,False,True,True
397688,0.0166671,8.04917869530618,59.99844,True,R,False,True,True
397692,0.0166657,8.06584439612925,60.00348,True,R,False,True,True
397696,0.0166675,8.08251189626753,59.997,True,R,False,True,True
397700,0.0201555,8.10266739688814,49.61425,True,R,False,True,True
397706,0.0280392,8.13070659711957,35.66436,True,R,False,True,True
397708,0.0197887,8.15049529634416,50.53389,True,R,False,True,True
397710,0.0166682,8.16716349683702,59.99448,True,R,False,True,True
397714,0.0166666,8.1838300973177,60.00024,True,R,False,True,True
397718,0.016676,8.20050609670579,59.96642,True,R,False,True,True
397722,0.0166582,8.21716429665685,60.03049,True,R,False,True,True
397724,0.0166677,8.23383199609816,59.99628,True,R,False,True,True
397730,0.0166658,8.25049779564142,60.00312,True,R,False,True,True
397732,0.0183781,8.26887589506805,54.41259,True,R,False,True,True
397736,0.0166671,8.28554299473763,59.99844,True,R,False,True,True
397740,0.0166683,8.30221129395068,59.99412,True,R,False,True,True
397742,0.019014,8.32122529484332,52.59282,True,R,False,True,True
397750,0.0271994,8.34842469543219,36.76551,True,R,False,True,True
397752,0.0202474,8.36867209523916,49.38906,True,R,False,True,True
397754,0.0166749,8.38534699566662,59.97037,True,R,False,True,True
397758,0.0166677,8.40201469510794,59.99628,True,R,False,True,True
397762,0.0166658,8.4186804946512,60.00312,True,R,False,True,True
397766,0.0166673,8.43534779548645,59.99772,True,R,False,True,True
397768,0.0166664,8.45201419480145,60.00096,True,R,False,True,True
397772,0.016667,8.46868119388819,59.9988,True,R,False,True,True
397776,0.0167747,8.4854558929801,59.61359,True,R,False,True,True
397780,0.0166679,8.50212379358709,59.99556,True,R,False,True,True
397782,0.0166661,8.51878989301622,60.00204,True,R,False,True,True
397786,0.0166675,8.5354573931545,59.997,True,R,False,True,True
397792,0.0291833,8.56464069336653,34.26617,True,R,False,True,True
397794,0.0180712,8.58271189406514,55.33667,True,R,False,True,True
397798,0.0166683,8.59938019327819,59.99412,True,R,False,True,True
397802,0.0166683,8.61604849249125,59.99412,True,R,False,True,True
397804,0.0166655,8.63271399214864,60.0042,True,R,False,True,True
397808,0.0166667,8.64938069134951,59.99988,True,R,False,True,True
397812,0.0166659,8.66604659147561,60.00276,True,R,False,True,True
397816,0.0166682,8.68271479196846,59.99448,True,R,False,True,True
397818,0.0167217,8.6994364913553,59.80254,True,R,False,True,True
397824,0.0166679,8.71610439196229,59.99556,True,R,False,True,True
397828,0.0230197,8.73912409134209,43.44106,True,R,False,True,True
397834,0.0273339,8.76645799167454,36.58461,True,R,False,True,True
397836,0.0191426,8.78560059145093,52.23951,True,R,False,True,True
397838,0.0166682,8.80226879194379,59.99448,True,R,False,True,True
397842,0.0166668,8.8189355917275,59.99952,True,R,False,True,True
397844,0.0166684,8.83560399152339,59.99376,True,R,False,True,True
397848,0.0166658,8.85226979106665,60.00312,True,R,False,True,True
397852,0.0166664,8.86893619038165,60.00096,True,R,False,True,True
397856,0.0166675,8.88560369051993,59.997,True,R,False,True,True
397858,0.0166663,8.90226999111474,60.00132,True,R,False,True,True
397862,0.0166672,8.91893719136715,59.99808,True,R,False,True,True
397866,0.0166658,8.93560299091041,60.00312,True,R,False,True,True
397872,0.0166676,8.95227059163153,59.99664,True,R,False,True,True
397876,0.0349164,8.98718699254096,28.63984,True,R,False,True,True
397878,0.0166676,9.00385459326208,59.99664,True,R,False,True,True
397882,0.0166672,9.02052179351449,59.99808,True,R,False,True,True
397886,0.0166671,9.03718889318407,59.99844,True,R,False,True,True
397888,0.0166664,9.05385529249907,60.00096,True,R,False,True,True
397892,0.0166681,9.07052339240909,59.99484,True,R,False,True,True
397894,0.016666,9.08718939311802,60.0024,True,R,False,True,True
397900,0.016668,9.10385739244521,59.9952,True,R,False,True,True
397902,0.0166655,9.1205228921026,60.0042,True,R,False,True,True
397906,0.0166677,9.13719059154391,59.99628,True,R,False,True,True
397910,0.0166659,9.15385649167001,60.00276,True,R,False,True,True
397916,0.0257065,9.179562991485,38.90067,True,R,False,True,True
397918,0.0184671,9.19803009182215,54.15035,True,R,False,True,True
397920,0.0166677,9.21469779126346,59.99628,True,R,False,True,True
397924,0.0166683,9.23136609047651,59.99412,True,R,False,True,True
397928,0.0166663,9.24803239107132,60.00132,True,R,False,True,True
397930,0.016667,9.26469939015806,59.9988,True,R,False,True,True
397934,0.0166669,9.2813662905246,59.99916,True,R,False,True,True
397938,0.0167099,9.29807619005442,59.84476,True,R,False,True,True
397942,0.0166684,9.31474458985031,59.99376,True,R,False,True,True
397944,0.0166655,9.3314100895077,60.0042,True,R,False,True,True
397950,0.0166677,9.34807778894901,59.99628,True,R,False,True,True
397954,0.0233451,9.37142288871109,42.83554,True,R,False,True,True
397960,0.0268743,9.39829718880355,37.21027,True,R,False,True,True
397962,0.0187186,9.41701578907669,53.4228,True,R,False,True,True
397964,0.0166696,9.43368538841605,59.98944,True,R,False,True,True
397968,0.0166653,9.45035068877041,60.00492,True,R,False,True,True
397970,0.0166671,9.46701778843999,59.99844,True,R,False,True,True
397974,0.0166671,9.48368488810956,59.99844,True,R,False,True,True
397978,0.0166673,9.50035218894482,59.99772,True,R,False,True,True
397982,0.0166666,9.51701878942549,60.00024,True,R,False,True,True
397984,0.0166672,9.53368598967791,59.99808,True,R,False,True,True
397990,0.0166663,9.55035229027271,60.00132,True,R,False,True,True
397992,0.0171046,9.56745688989758,58.46381,True,R,False,True,True
397996,0.0166668,9.58412368968129,59.99952,True,R,False,True,True
398002,0.0298447,9.61396838910878,33.50679,True,R,False,True,True
398006,0.0241644,9.63813278824091,41.38319,True,R,False,True,True
398008,0.0166675,9.65480028837919,59.997,True,R,False,True,True
398012,0.0166691,9.67146938852966,59.99124,True,R,False,True,True
398014,0.016666,9.6881353892386,60.0024,True,R,False,True,True
398020,0.0166675,9.70480288937688,59.997,True,R,False,True,True
398022,0.016666,9.72146889008582,60.0024,True,R,False,True,True
398026,0.0166669,9.73813579045236,59.99916,True,R,False,True,True
398028,0.016667,9.7548027895391,59.9988,True,R,False,True,True
398032,0.0166692,9.7714719902724,59.99088,True,R,False,True,True
398036,0.0166644,9.78813639096916,60.00816,True,R,False,True,True
398044,0.0271607,9.81529709137976,36.8179,True,R,False,True,True
398046,0.0238061,9.83910319209099,42.00604,True,R,False,True,True
398048,0.0166694,9.85577259212732,59.99016,True,R,False,True,True
398052,0.0166652,9.87243779189885,60.00528,True,R,False,True,True
398054,0.0166668,9.88910459168255,59.99952,True,R,False,True,True
398060,0.0166674,9.905771991238,59.99736,True,R,False,True,True
398062,0.0166666,9.92243859171867,60.00024,True,R,False,True,True
398066,0.0166676,9.93910619243979,59.99664,True,R,False,True,True
398068,0.0166669,9.95577309280634,59.99916,True,R,False,True,True
398072,0.0166669,9.97243999317288,59.99916,True,R,False,True,True
398074,0.0166667,9.98910669237375,59.99988,True,R,False,True,True
398078,0.0166672,10.0057738926262,59.99808,True,R,False,True,True
398084,0.0166661,10.0224399920553,60.00204,True,R,False,True,True
398086,0.0166666,10.039106592536,60.00024,True,R,False,True,True
398088,0.0166681,10.055774692446,59.99484,True,R,False,True,True
398092,0.0166667,10.0724413916469,59.99988,True,R,False,True,True
398096,0.0166669,10.0891082920134,59.99916,True,R,False,True,True
398100,0.0166673,10.1057755928487,59.99772,True,R,False,True,True
398102,0.016666,10.1224415935576,60.0024,True,R,False,True,True
398108,0.0166663,10.1391078941524,60.00132,True,R,False,True,True
398110,0.0169707,10.1560785938054,58.92509,True,R,False,True,True
398114,0.0166676,10.1727461945266,59.99664,True,R,False,True,True
398118,0.0191119,10.1918580941856,52.32342,True,R,False,True,True
398122,0.016667,10.2085250932723,59.9988,True,R,False,True,True
398128,0.0293046,10.2378296926618,34.12434,True,R,False,True,True
398130,0.0189511,10.2567807920277,52.76739,True,R,False,True,True
398132,0.016668,10.2734487913549,59.9952,True,R,False,True,True
398136,0.0166668,10.2901155911386,59.99952,True,R,False,True,True
398138,0.016667,10.3067825902253,59.9988,True,R,False,True,True
398142,0.0166679,10.3234504908323,59.99556,True,R,False,True,True
398146,0.0166662,10.3401166908443,60.00168,True,R,False,True,True
398150,0.0166671,10.3567837905139,59.99844,True,R,False,True,True
398152,0.0166667,10.3734504897147,59.99988,True,R,False,True,True
398156,0.0166674,10.3901178892702,59.99736,True,R,False,True,True
398158,0.0166661,10.4067839886993,60.00204,True,R,False,True,True
398162,0.0166928,10.4234767891467,59.90607,True,R,False,True,True
398170,0.0240956,10.4475723896176,41.50135,True,R,False,True,True
398172,0.024021,10.4715933892876,41.63024,True,R,False,True,True
398174,0.0166678,10.4882611893117,59.99592,True,R,False,True,True
398178,0.0166674,10.5049285888672,59.99736,True,R,False,True,True
398182,0.0166669,10.5215954892337,59.99916,True,R,False,True,True
398186,0.0166696,10.5382650885731,59.98944,True,R,False,True,True
398188,0.0166638,10.5549288894981,60.01032,True,R,False,True,True
398192,0.0166673,10.5715961903334,59.99772,True,R,False,True,True
398196,0.0166661,10.5882622897625,60.00204,True,R,False,True,True
398200,0.0166678,10.6049300897866,59.99592,True,R,False,True,True
398202,0.0166661,10.6215961892158,60.00204,True,R,False,True,True
398210,0.0277176,10.649313788861,36.07816,True,R,False,True,True
398212,0.0207094,10.670023187995,48.28725,True,R,False,True,True
398214,0.0166676,10.6866907887161,59.99664,True,R,False,True,True
398218,0.0166672,10.7033579889685,59.99808,True,R,False,True,True
398222,0.0166669,10.720024889335,59.99916,True,R,False,True,True
398226,0.0166671,10.7366919890046,59.99844,True,R,False,True,True
398228,0.016667,10.7533589880914,59.9988,True,R,False,True,True
398232,0.0166666,10.770025588572,60.00024,True,R,False,True,True
398236,0.016666,10.786691589281,60.0024,True,R,False,True,True
398240,0.0166674,10.8033589888364,59.99736,True,R,False,True,True
398242,0.0166662,10.8200251888484,60.00168,True,R,False,True,True
398246,0.016668,10.8366931881756,59.9952,True,R,False,True,True
398252,0.0227977,10.8594908881933,43.86407,True,R,False,True,True
398254,0.024266,10.8837568890303,41.20992,True,R,False,True,True
398256,0.0166677,10.9004245884717,59.99628,True,R,False,True,True
398260,0.0166673,10.9170918893069,59.99772,True,R,False,True,True
398264,0.016667,10.9337588883936,59.9988,True,R,False,True,True
398268,0.0166673,10.9504261892289,59.99772,True,R,False,True,True
398270,0.016666,10.9670921899378,60.0024,True,R,False,True,True
398274,0.0166673,10.9837594907731,59.99772,True,R,False,True,True
398278,0.0166667,11.000426189974,59.99988,True,R,False,True,True
398282,0.0166667,11.0170928891748,59.99988,True,R,False,True,True
398284,0.0166669,11.0337597895414,59.99916,True,R,False,True,True
398288,0.016667,11.0504267886281,59.9988,True,R,False,True,True
398294,0.0264808,11.076907588169,37.76321,True,R,False,True,True
398298,0.0198974,11.0968049876392,50.25782,True,R,False,True,True
398300,0.0166684,11.1134733874351,59.99376,True,R,False,True,True
398304,0.0166663,11.1301396880299,60.00132,True,R,False,True,True
398306,0.0166672,11.1468068882823,59.99808,True,R,False,True,True
398310,0.0166673,11.1634741891176,59.99772,True,R,False,True,True
398314,0.0166667,11.1801408883184,59.99988,True,R,False,True,True
398318,0.0166671,11.196807987988,59.99844,True,R,False,True,True
398320,0.0166675,11.2134754881263,59.997,True,R,False,True,True
398326,0.0166666,11.230142088607,60.00024,True,R,False,True,True
398328,0.0181287,11.2482707891613,55.16115,True,R,False,True,True
398334,0.0271639,11.2754346895963,36.81356,True,R,False,True,True
398336,0.018881,11.2943156901747,52.96329,True,R,False,True,True
398338,0.0166697,11.3109853900969,59.98908,True,R,False,True,True
398344,0.0166664,11.3276517894119,60.00096,True,R,False,True,True
398346,0.0166662,11.3443179894239,60.00168,True,R,False,True,True
398350,0.0166685,11.3609864898026,59.9934,True,R,False,True,True
398352,0.0166655,11.37765198946,60.0042,True,R,False,True,True
398358,0.016666,11.3943179901689,60.0024,True,R,False,True,True
398360,0.0202641,11.4145820904523,49.34835,True,R,False,True,True
398364,0.0174286,11.4320106897503,57.37696,True,R,False,True,True
398368,0.0166682,11.4486788902432,59.99448,True,R,False,True,True
398372,0.0166674,11.4653462897986,59.99736,True,R,False,True,True
398378,0.0258773,11.4912235904485,38.64391,True,R,False,True,True
398380,0.0228803,11.514103891328,43.70572,True,R,False,True,True
398384,0.0166709,11.5307747907937,59.98476,True,R,False,True,True
398388,0.0166645,11.5474392902106,60.0078,True,R,False,True,True
398390,0.0166682,11.5641074907035,59.99448,True,R,False,True,True
398394,0.0166663,11.5807737912983,60.00132,True,R,False,True,True
398396,0.0166664,11.5974401906133,60.00096,True,R,False,True,True
398400,0.0166682,11.6141083911061,59.99448,True,R,False,True,True
398404,0.0166662,11.6307745911181,60.00168,True,R,False,True,True
398406,0.0166674,11.6474419906735,59.99736,True,R,False,True,True
398410,0.0166662,11.6641081906855,60.00168,True,R,False,True,True
398414,0.0166671,11.6807752903551,59.99844,True,R,False,True,True
398420,0.0234342,11.7042094897479,42.67268,True,R,False,True,True
398424,0.0219983,11.7262077890337,45.45806,True,R,False,True,True
398426,0.0166676,11.7428753897548,59.99664,True,R,False,True,True
398430,0.0166676,11.7595429904759,59.99664,True,R,False,True,True
398432,0.0166659,11.776208890602,60.00276,True,R,False,True,True
398436,0.0166678,11.7928766906261,59.99592,True,R,False,True,True
398438,0.0166669,11.8095435909927,59.99916,True,R,False,True,True
398442,0.016667,11.8262105900794,59.9988,True,R,False,True,True
398446,0.0166666,11.8428771905601,60.00024,True,R,False,True,True
398450,0.0166682,11.859545391053,59.99448,True,R,False,True,True
398452,0.016666,11.8762113917619,60.0024,True,R,False,True,True
398456,0.0167005,11.8929118923843,59.87844,True,R,False,True,True
398462,0.0222087,11.9151205923408,45.0274,True,R,False,True,True
398466,0.0202054,11.935325993225,49.49172,True,R,False,True,True
398468,0.0166681,11.951994093135,59.99484,True,R,False,True,True
398472,0.0166669,11.9686609935015,59.99916,True,R,False,True,True
398474,0.0166671,11.9853280931711,59.99844,True,R,False,True,True
398478,0.016667,12.0019950922579,59.9988,True,R,False,True,True
398480,0.016667,12.0186620913446,59.9988,True,R,False,True,True
398486,0.0166678,12.0353298913687,59.99592,True,R,False,True,True
398488,0.0166649,12.0519947912544,60.00636,True,R,False,True,True
398492,0.0166688,12.068663591519,59.99232,True,R,False,True,True
398496,0.0178279,12.0864914916456,56.09185,True,R,False,True,True
398504,0.0335354,12.1200268901885,29.81924,True,R,False,True,True
398506,0.0198184,12.13984528929,50.45816,True,R,False,True,True
398508,0.0166678,12.1565130893141,59.99592,True,R,False,True,True
398512,0.0166673,12.1731803901494,59.99772,True,R,False,True,True
398514,0.0166668,12.1898471899331,59.99952,True,R,False,True,True
398520,0.0166669,12.2065140902996,59.99916,True,R,False,True,True
