F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60176,0.0166673,3.11672307178378,0.09216989,0.2383199,0.4097198,-0.2864333,-0.1656692,0.9242358,-0.1905198,0.0398307740688324,0,0
60180,0.0166663,3.13338937237859,0.09216932,0.2382685,0.409711,-0.2865734,-0.1657152,0.9241992,-0.1904471,0.0398307740688324,0,0
60184,0.0166672,3.150056572631,0.09216932,0.2382685,0.409711,-0.2865734,-0.1657152,0.9241992,-0.1904471,0.0398307740688324,0,0
60186,0.0166672,3.16672377288342,0.09216932,0.2382685,0.409711,-0.2865734,-0.1657152,0.9241992,-0.1904471,0.0398307740688324,0,0
60190,0.0166682,3.18339197337627,0.09217771,0.2381311,0.4097017,-0.2868307,-0.165754,0.9241524,-0.1902528,0.0398301184177399,0,0
60192,0.0166653,3.20005727373064,0.09217771,0.2381311,0.4097017,-0.2868307,-0.165754,0.9241524,-0.1902528,0.0398301184177399,0,0
60196,0.0166669,3.21672417409718,0.09218801,0.2380566,0.4096996,-0.2870052,-0.1657639,0.9241201,-0.1901376,0.0398301184177399,0,0
60200,0.0166667,3.23339087329805,0.0922346,0.2379885,0.409689,-0.2870674,-0.1657759,0.9241202,-0.1900328,0.0398301184177399,0,0
60204,0.0166677,3.25005857273936,0.0922346,0.2379885,0.409689,-0.2870674,-0.1657759,0.9241202,-0.1900328,0.0398301184177399,0,0
60206,0.0166663,3.26672487333417,0.0922346,0.2379885,0.409689,-0.2870674,-0.1657759,0.9241202,-0.1900328,0.0398301184177399,0,0
60210,0.0166676,3.28339247405529,0.09228943,0.237928,0.4096751,-0.2871284,-0.1657929,0.9241184,-0.1899345,0.0398301184177399,0,0
60212,0.0166667,3.30005917325616,0.09228943,0.237928,0.4096751,-0.2871284,-0.1657929,0.9241184,-0.1899345,0.0398301184177399,0,0
60216,0.016667,3.3167261723429,0.09235916,0.2378704,0.4096646,-0.2872639,-0.1658034,0.9240987,-0.1898161,0.0398301184177399,0,0
60220,0.0166668,3.3333929721266,0.09235916,0.2378704,0.4096646,-0.2872639,-0.1658034,0.9240987,-0.1898161,0.0398301184177399,0,0
60224,0.0166669,3.35005987249315,0.09235916,0.2378704,0.4096646,-0.2872639,-0.1658034,0.9240987,-0.1898161,0.0398301184177399,0,0
60226,0.016667,3.36672687157989,0.09241395,0.2378415,0.4096619,-0.2873852,-0.1658024,0.9240779,-0.1897351,0.0398301184177399,0,0
60230,0.016667,3.38339387066662,0.09241395,0.2378415,0.4096619,-0.2873852,-0.1658024,0.9240779,-0.1897351,0.0398301184177399,0,0
60232,0.0166678,3.40006167069077,0.09241395,0.2378415,0.4096619,-0.2873852,-0.1658024,0.9240779,-0.1897351,0.0398301184177399,0,0
60236,0.0166664,3.41672807000577,0.09252251,0.2378062,0.4096618,-0.2876153,-0.1657648,0.9240423,-0.1895926,0.0398301184177399,0,0
60240,0.0166667,3.43339476920664,0.09252251,0.2378062,0.4096618,-0.2876153,-0.1657648,0.9240423,-0.1895926,0.0398301184177399,0,0
60244,0.016667,3.45006176829338,0.09253792,0.2377701,0.4096626,-0.287696,-0.1657538,0.9240323,-0.189528,0.0398301184177399,0,0
60246,0.0166671,3.46672886796296,0.09257958,0.2376722,0.4096395,-0.2877571,-0.1658242,0.9240262,-0.1894038,0.0398301184177399,0,0
60250,0.0166669,3.4833957683295,0.09257958,0.2376722,0.4096395,-0.2877571,-0.1658242,0.9240262,-0.1894038,0.0398301184177399,0,0
60254,0.0166674,3.50006316788495,0.09257958,0.2376722,0.4096395,-0.2877571,-0.1658242,0.9240262,-0.1894038,0.0398301184177399,0,0
60256,0.0166695,3.51673266850412,0.0926407,0.2374717,0.4095893,-0.2878106,-0.1659966,0.924024,-0.189182,0.0398301184177399,0,0
60258,0.0166642,3.5333968680352,0.0926407,0.2374717,0.4095893,-0.2878106,-0.1659966,0.924024,-0.189182,0.0398301184177399,0,0
60264,0.0166679,3.55006476864219,0.09275664,0.2371157,0.409524,-0.2878481,-0.1662669,0.9240447,-0.188786,0.0398301184177399,0,0
60266,0.0166667,3.56673146784306,0.09275664,0.2371157,0.409524,-0.2878481,-0.1662669,0.9240447,-0.188786,0.0398301184177399,0,0
60270,0.0166662,3.58339766785502,0.09275664,0.2371157,0.409524,-0.2878481,-0.1662669,0.9240447,-0.188786,0.0398301184177399,0,0
60272,0.0166675,3.60006516799331,0.09275664,0.2371157,0.409524,-0.2878481,-0.1662669,0.9240447,-0.188786,0.0398301184177399,0,0
60276,0.0166667,3.61673186719418,0.09298116,0.2366183,0.409562,-0.2878864,-0.1666203,0.9240913,-0.1881874,0.0398301184177399,0,0
60278,0.0166661,3.63339796662331,0.09298116,0.2366183,0.409562,-0.2878864,-0.1666203,0.9240913,-0.1881874,0.0398301184177399,0,0
60284,0.0166679,3.6500658672303,0.09407496,0.2352441,0.4103898,-0.2878544,-0.1674615,0.9243398,-0.1862589,0.0398301184177399,0,0
60286,0.0166664,3.6667322665453,0.09407496,0.2352441,0.4103898,-0.2878544,-0.1674615,0.9243398,-0.1862589,0.0398301184177399,0,0
60290,0.0166666,3.68339886702597,0.09407496,0.2352441,0.4103898,-0.2878544,-0.1674615,0.9243398,-0.1862589,0.0398301184177399,0,0
60292,0.0166671,3.70006596669555,0.09486506,0.2344761,0.4112223,-0.2880064,-0.1678263,0.9244733,-0.1850291,0.0398301184177399,0,0
60296,0.0166677,3.71673366613686,0.09590799,0.2336615,0.4124914,-0.2882802,-0.168092,0.9246302,-0.1835716,0.0398301184177399,0,0
60300,0.0166665,3.7334001660347,0.09590799,0.2336615,0.4124914,-0.2882802,-0.168092,0.9246302,-0.1835716,0.0398301184177399,0,0
60304,0.0166667,3.75006686523557,0.09698112,0.2328658,0.4141724,-0.288696,-0.1681631,0.9247878,-0.1820531,0.0398301184177399,0,0
60306,0.0166666,3.76673346571624,0.09698112,0.2328658,0.4141724,-0.288696,-0.1681631,0.9247878,-0.1820531,0.0398301184177399,0,0
60310,0.016667,3.78340046480298,0.09800232,0.23192,0.416077,-0.2892275,-0.1681953,0.9249456,-0.1803703,0.0398301184177399,0,0
60312,0.0166672,3.80006766505539,0.09800232,0.23192,0.416077,-0.2892275,-0.1681953,0.9249456,-0.1803703,0.0398301184177399,0,0
60316,0.016668,3.81673566438258,0.09800232,0.23192,0.416077,-0.2892275,-0.1681953,0.9249456,-0.1803703,0.0398301184177399,0,0
60318,0.016666,3.83340166509151,0.09800232,0.23192,0.416077,-0.2892275,-0.1681953,0.9249456,-0.1803703,0.0398301184177399,0,0
60324,0.0166667,3.85006836429238,0.098853,0.2310676,0.4180691,-0.2899161,-0.1680833,0.9250492,-0.1788314,0.0398301184177399,0,0
60326,0.0166665,3.86673486419022,0.098853,0.2310676,0.4180691,-0.2899161,-0.1680833,0.9250492,-0.1788314,0.0398301184177399,0,0
60330,0.0166674,3.88340226374567,0.1001248,0.2298954,0.4225241,-0.291462,-0.1672629,0.9251791,-0.1763993,0.0398301184177399,0,0
60332,0.0166664,3.90006866306067,0.1001248,0.2298954,0.4225241,-0.291462,-0.1672629,0.9251791,-0.1763993,0.0398301184177399,0,0
60338,0.016667,3.9167356621474,0.1004905,0.2292388,0.4247749,-0.2923948,-0.1668098,0.9251937,-0.1752038,0.0398301184177399,0,0
60340,0.0166675,3.93340316228569,0.1007881,0.228598,0.4269768,-0.2933599,-0.1663712,0.9251825,-0.174063,0.0398301184177399,0,0
60344,0.0166683,3.95007146149874,0.1007881,0.228598,0.4269768,-0.2933599,-0.1663712,0.9251825,-0.174063,0.0398301184177399,0,0
60346,0.0166656,3.96673706173897,0.1007881,0.228598,0.4269768,-0.2933599,-0.1663712,0.9251825,-0.174063,0.0398301184177399,0,0
60350,0.0172737,3.98401076160371,0.101083,0.2277254,0.4291201,-0.2941929,-0.1660156,0.9252294,-0.1727426,0.0398307740688324,0,0
60352,0.0166678,4.00067856162786,0.101083,0.2277254,0.4291201,-0.2941929,-0.1660156,0.9252294,-0.1727426,0.0398307740688324,0,0
60356,0.0166656,4.0173441618681,0.1013646,0.2263955,0.431228,-0.295103,-0.1659655,0.9252692,-0.1710162,0.0398307740688324,0,0
60358,0.0166697,4.0340138617903,0.1013646,0.2263955,0.431228,-0.295103,-0.1659655,0.9252692,-0.1710162,0.0398307740688324,0,0
60364,0.0166667,4.05068056099117,0.1013646,0.2263955,0.431228,-0.295103,-0.1659655,0.9252692,-0.1710162,0.0398307740688324,0,0
60366,0.0166647,4.06734526157379,0.1018078,0.2245939,0.4336959,-0.2958881,-0.1659483,0.9254285,-0.1688001,0.0398307740688324,0,0
60370,0.0166677,4.08401296101511,0.1018078,0.2245939,0.4336959,-0.2958881,-0.1659483,0.9254285,-0.1688001,0.0398307740688324,0,0
60372,0.0166656,4.10067856125534,0.1018078,0.2245939,0.4336959,-0.2958881,-0.1659483,0.9254285,-0.1688001,0.0398307740688324,0,0
60376,0.0166681,4.11734666116536,0.1035501,0.2200344,0.439364,-0.2974961,-0.1662477,0.9258472,-0.1632935,0.0398307740688324,0,0
60380,0.0166671,4.13401376083493,0.1035501,0.2200344,0.439364,-0.2974961,-0.1662477,0.9258472,-0.1632935,0.0398307740688324,0,0
60384,0.0166688,4.15068256109953,0.1049434,0.2174119,0.4427806,-0.2983221,-0.1663567,0.9261146,-0.1601284,0.0398307740688324,0,0
60386,0.0166664,4.16734896041453,0.1066572,0.2148213,0.4465144,-0.2989962,-0.1662117,0.9264601,-0.1569923,0.0398307740688324,0,0
60390,0.0166669,4.18401586078107,0.1066572,0.2148213,0.4465144,-0.2989962,-0.1662117,0.9264601,-0.1569923,0.0398307740688324,0,0
60392,0.0166676,4.20068346150219,0.1066572,0.2148213,0.4465144,-0.2989962,-0.1662117,0.9264601,-0.1569923,0.0398307740688324,0,0
60396,0.0166654,4.21734886057675,0.1086114,0.2119324,0.4502627,-0.2997536,-0.1661531,0.9267907,-0.1536224,0.0398307740688324,0,0
60400,0.0166667,4.23401555977762,0.1086114,0.2119324,0.4502627,-0.2997536,-0.1661531,0.9267907,-0.1536224,0.0398307740688324,0,0
60404,0.0166679,4.25068346038461,0.1109389,0.208812,0.4543878,-0.3005506,-0.1659385,0.9271553,-0.1500563,0.0398307740688324,0,0
60406,0.0166678,4.26735126040876,0.1109389,0.208812,0.4543878,-0.3005506,-0.1659385,0.9271553,-0.1500563,0.0398307740688324,0,0
60410,0.0166655,4.28401676006615,0.1109389,0.208812,0.4543878,-0.3005506,-0.1659385,0.9271553,-0.1500563,0.0398307740688324,0,0
60412,0.0166671,4.30068385973573,0.113156,0.2054815,0.4580025,-0.3011999,-0.1653746,0.9276199,-0.1464621,0.0398307740688324,0,0
60418,0.0166682,4.31735206022859,0.113156,0.2054815,0.4580025,-0.3011999,-0.1653746,0.9276199,-0.1464621,0.0398307740688324,0,0
60420,0.0166657,4.33401776105165,0.113156,0.2054815,0.4580025,-0.3011999,-0.1653746,0.9276199,-0.1464621,0.0398307740688324,0,0
60424,0.0166676,4.35068536177278,0.1175716,0.1988255,0.4634672,-0.3024187,-0.163622,0.9285896,-0.1396141,0.0398307740688324,0,0
60426,0.0166678,4.36735316179693,0.1175716,0.1988255,0.4634672,-0.3024187,-0.163622,0.9285896,-0.1396141,0.0398307740688324,0,0
60430,0.0166658,4.38401896134019,0.1196857,0.1954305,0.4652942,-0.3030035,-0.1625307,0.9290856,-0.1362818,0.0398301184177399,0,0
60432,0.0166683,4.40068726055324,0.1220356,0.1924052,0.4665854,-0.3036431,-0.1615029,0.9294867,-0.1333122,0.0398301184177399,0,0
60438,0.0166677,4.41735495999455,0.1220356,0.1924052,0.4665854,-0.3036431,-0.1615029,0.9294867,-0.1333122,0.0398301184177399,0,0
60440,0.0166648,4.43401975929737,0.1220356,0.1924052,0.4665854,-0.3036431,-0.1615029,0.9294867,-0.1333122,0.0398301184177399,0,0
60444,0.0166679,4.45068765990436,0.1244206,0.189125,0.4673634,-0.3044302,-0.1600573,0.9299284,-0.1301423,0.0398301184177399,0,0
60446,0.0166665,4.4673541598022,0.1244206,0.189125,0.4673634,-0.3044302,-0.1600573,0.9299284,-0.1301423,0.0398301184177399,0,0
60450,0.0166685,4.48402266018093,0.1266152,0.1865348,0.4676586,-0.3052347,-0.1585464,0.9302736,-0.1276162,0.0398301184177399,0,0
60452,0.0166654,4.50068805925548,0.1266152,0.1865348,0.4676586,-0.3052347,-0.1585464,0.9302736,-0.1276162,0.0398301184177399,0,0
60456,0.0166687,4.51735675893724,0.1266152,0.1865348,0.4676586,-0.3052347,-0.1585464,0.9302736,-0.1276162,0.0398301184177399,0,0
60460,0.0166658,4.5340225584805,0.1290962,0.1833631,0.4673392,-0.3059812,-0.1568529,0.93072,-0.1246314,0.0398301184177399,0,0
60464,0.016671,4.55069355852902,0.1290962,0.1833631,0.4673392,-0.3059812,-0.1568529,0.93072,-0.1246314,0.0398301184177399,0,0
60466,0.0166639,4.56735745817423,0.1290962,0.1833631,0.4673392,-0.3059812,-0.1568529,0.93072,-0.1246314,0.0398301184177399,0,0
60470,0.0166692,4.58402665890753,0.1328773,0.1781945,0.4661265,-0.3077972,-0.1532922,0.9313328,-0.1199232,0.0398301184177399,0,0
60472,0.016666,4.60069265961647,0.1328773,0.1781945,0.4661265,-0.3077972,-0.1532922,0.9313328,-0.1199232,0.0398301184177399,0,0
60478,0.0166661,4.6173587590456,0.1345771,0.1755298,0.4651953,-0.3086848,-0.1512454,0.9316718,-0.1175847,0.039829459041357,0,0
60480,0.0166657,4.63402445986867,0.1358508,0.1729031,0.4640941,-0.3095792,-0.1490218,0.9320036,-0.1154232,0.039829459041357,0,0
60484,0.0166677,4.65069215930998,0.1358508,0.1729031,0.4640941,-0.3095792,-0.1490218,0.9320036,-0.1154232,0.039829459041357,0,0
60486,0.0166666,4.66735875979066,0.1358508,0.1729031,0.4640941,-0.3095792,-0.1490218,0.9320036,-0.1154232,0.039829459041357,0,0
60490,0.0166673,4.68402606062591,0.1368837,0.1702926,0.4627335,-0.3104793,-0.1469171,0.9322868,-0.1133987,0.0398307740688324,0,0
60492,0.0166674,4.70069346018136,0.1368837,0.1702926,0.4627335,-0.3104793,-0.1469171,0.9322868,-0.1133987,0.0398307740688324,0,0
60496,0.0166667,4.71736015938222,0.1377628,0.1677102,0.4609885,-0.3113742,-0.1445516,0.9325886,-0.1114871,0.0398307740688324,0,0
60500,0.0166662,4.73402635939419,0.1377628,0.1677102,0.4609885,-0.3113742,-0.1445516,0.9325886,-0.1114871,0.0398307740688324,0,0
60504,0.016668,4.75069435872138,0.1377628,0.1677102,0.4609885,-0.3113742,-0.1445516,0.9325886,-0.1114871,0.0398307740688324,0,0
60506,0.0166668,4.76736115850508,0.1385761,0.1652773,0.4589137,-0.3122059,-0.1419355,0.9329091,-0.1098291,0.0398307740688324,0,0
60510,0.0166712,4.78403235785663,0.1385761,0.1652773,0.4589137,-0.3122059,-0.1419355,0.9329091,-0.1098291,0.0398307740688324,0,0
60512,0.0166673,4.80069965869188,0.1385761,0.1652773,0.4589137,-0.3122059,-0.1419355,0.9329091,-0.1098291,0.0398307740688324,0,0
60516,0.0166678,4.81736745871603,0.1398154,0.1615042,0.4544097,-0.313858,-0.1364477,0.9335118,-0.1069153,0.0398307740688324,0,0
60518,0.016666,4.83403345942497,0.1398154,0.1615042,0.4544097,-0.313858,-0.1364477,0.9335118,-0.1069153,0.0398307740688324,0,0
60524,0.0166674,4.85070085898042,0.1398154,0.1615042,0.4544097,-0.313858,-0.1364477,0.9335118,-0.1069153,0.0398307740688324,0,0
60526,0.0166667,4.86736755818129,0.1404493,0.1582224,0.4496704,-0.3152882,-0.130617,0.934217,-0.1037846,0.0398307740688324,0,0
60530,0.0166671,4.88403465785086,0.1404493,0.1582224,0.4496704,-0.3152882,-0.130617,0.934217,-0.1037846,0.0398307740688324,0,0
60532,0.0166686,4.90070325694978,0.1404493,0.1582224,0.4496704,-0.3152882,-0.130617,0.934217,-0.1037846,0.0398307740688324,0,0
60536,0.0166674,4.91737065650523,0.1405841,0.1567898,0.4475293,-0.3158491,-0.1272562,0.9346608,-0.102247,0.0398307740688324,0,0
60538,0.0166652,4.93403585627675,0.1405841,0.1567898,0.4475293,-0.3158491,-0.1272562,0.9346608,-0.102247,0.0398307740688324,0,0
60544,0.0166698,4.95070565678179,0.1405841,0.1567898,0.4475293,-0.3158491,-0.1272562,0.9346608,-0.102247,0.0398307740688324,0,0
60546,0.0166675,4.96737315692008,0.1409955,0.1570473,0.4464819,-0.3164758,-0.1235182,0.9349834,-0.1019431,0.0398307740688324,0,0
60550,0.016667,4.98404015600681,0.1409955,0.1570473,0.4464819,-0.3164758,-0.1235182,0.9349834,-0.1019431,0.0398307740688324,0,0
60552,0.0166687,5.00070885568857,0.1410925,0.1572628,0.4450761,-0.3169048,-0.120908,0.935228,-0.1014944,0.0398307740688324,0,0
60556,0.0166667,5.01737555488944,0.1410925,0.1572628,0.4450761,-0.3169048,-0.120908,0.935228,-0.1014944,0.0398307740688324,0,0
60558,0.0166661,5.03404165431857,0.1410925,0.1572628,0.4450761,-0.3169048,-0.120908,0.935228,-0.1014944,0.0398307740688324,0,0
60564,0.0167565,5.05079815350473,0.1409994,0.1571659,0.4423765,-0.3174127,-0.1152685,0.9359148,-0.1001289,0.0398307740688324,0,0
60566,0.0166662,5.0674643535167,0.1409994,0.1571659,0.4423765,-0.3174127,-0.1152685,0.9359148,-0.1001289,0.0398307740688324,0,0
60570,0.0166668,5.0841311533004,0.1412299,0.1572068,0.4414777,-0.3174185,-0.1122932,0.9363264,-0.09964228,0.039828147739172,0,0
60572,0.0166674,5.10079855285585,0.1412299,0.1572068,0.4414777,-0.3174185,-0.1122932,0.9363264,-0.09964228,0.039828147739172,0,0
60576,0.0166691,5.11746765300632,0.1412852,0.1573807,0.4408612,-0.3172867,-0.1099001,0.9366815,-0.09939215,0.039828147739172,0,0
60580,0.0166653,5.13413295336068,0.1412852,0.1573807,0.4408612,-0.3172867,-0.1099001,0.9366815,-0.09939215,0.039828147739172,0,0
60584,0.0166692,5.15080215409398,0.14122,0.1574952,0.4403534,-0.3172473,-0.1073759,0.9370216,-0.09907097,0.039828147739172,0,0
60586,0.0166645,5.16746665351093,0.14122,0.1574952,0.4403534,-0.3172473,-0.1073759,0.9370216,-0.09907097,0.039828147739172,0,0
60590,0.0166672,5.18413385376334,0.14122,0.1574952,0.4403534,-0.3172473,-0.1073759,0.9370216,-0.09907097,0.0382968001067638,0,0
60592,0.0166676,5.20080145448446,0.1410745,0.1575043,0.4398479,-0.3172449,-0.1053308,0.9372942,-0.09869525,0.0382968001067638,0,0
60596,0.0166677,5.21746915392578,0.1410745,0.1575043,0.4398479,-0.3172449,-0.1053308,0.9372942,-0.09869525,0.0382968001067638,0,0
60600,0.0166664,5.23413555324078,0.1400263,0.1574242,0.4386147,-0.3169027,-0.1013338,0.937979,-0.09746502,0.0382968001067638,0,0
60604,0.0166666,5.25080215372145,0.1400263,0.1574242,0.4386147,-0.3169027,-0.1013338,0.937979,-0.09746502,0.0382968001067638,0,0
60606,0.0166684,5.26747055351734,0.1400263,0.1574242,0.4386147,-0.3169027,-0.1013338,0.937979,-0.09746502,0.0382968001067638,0,0
60610,0.0166661,5.28413665294647,0.139641,0.1573788,0.438049,-0.316484,-0.09983394,0.9383407,-0.09689044,0.0382968001067638,0,0
60612,0.0166677,5.30080435238779,0.139641,0.1573788,0.438049,-0.316484,-0.09983394,0.9383407,-0.09689044,0.0382968001067638,0,0
60616,0.016667,5.31747135147452,0.1394774,0.1573556,0.4376956,-0.3160387,-0.09851839,0.9386767,-0.09643546,0.0382968001067638,0,0
60618,0.016669,5.33414035104215,0.1394774,0.1573556,0.4376956,-0.3160387,-0.09851839,0.9386767,-0.09643546,0.0382968001067638,0,0
60624,0.0166653,5.35080565139651,0.1393955,0.1573645,0.4377274,-0.3154016,-0.09711767,0.9390824,-0.09599064,0.0382968001067638,0,0
60626,0.0166664,5.36747205071151,0.1393955,0.1573645,0.4377274,-0.3154016,-0.09711767,0.9390824,-0.09599064,0.0382968001067638,0,0
60630,0.0166666,5.38413865119219,0.1394292,0.157458,0.4379884,-0.3146093,-0.09565043,0.939536,-0.09562486,0.0210244972258806,0,0
60632,0.016667,5.40080565027893,0.1394292,0.157458,0.4379884,-0.3146093,-0.09565043,0.939536,-0.09562486,0.0210244972258806,0,0
60636,0.0166668,5.41747245006263,0.1394292,0.157458,0.4379884,-0.3146093,-0.09565043,0.939536,-0.09562486,0.0210244972258806,0,0
60638,0.0166679,5.43414035066962,0.1394292,0.157458,0.4379884,-0.3146093,-0.09565043,0.939536,-0.09562486,0.0210244972258806,0,0
60644,0.0166682,5.45080855116248,0.1395554,0.1575948,0.4382253,-0.3137603,-0.09433285,0.9399809,-0.09535049,0.0210244972258806,0,0
60646,0.0166652,5.467473750934,0.1395554,0.1575948,0.4382253,-0.3137603,-0.09433285,0.9399809,-0.09535049,0.0210244972258806,0,0
60650,0.0166678,5.48414155095816,0.1413118,0.1585994,0.4389515,-0.3119031,-0.09249176,0.9406858,-0.09629123,0.0210244972258806,0,0
60652,0.0166675,5.50080905109644,0.1413118,0.1585994,0.4389515,-0.3119031,-0.09249176,0.9406858,-0.09629123,0.0210244972258806,0,0
60656,0.0166666,5.51747565157712,0.1413118,0.1585994,0.4389515,-0.3119031,-0.09249176,0.9406858,-0.09629123,0.0210244972258806,0,0
60658,0.016667,5.53414265066385,0.141979,0.1591871,0.4393118,-0.3112188,-0.09176847,0.9409221,-0.09688627,0.0210244972258806,0,0
60664,0.0166699,5.55081254988909,0.1423961,0.1598411,0.4395978,-0.3104328,-0.09114767,0.9411781,-0.09750533,0.0210244972258806,0,0
60666,0.0166648,5.5674773491919,0.1423961,0.1598411,0.4395978,-0.3104328,-0.09114767,0.9411781,-0.09750533,0.0210244972258806,0,0
60670,0.0166664,5.5841437485069,0.1426598,0.1606553,0.4398381,-0.3097815,-0.0905529,0.9413754,-0.09822409,0.00479826331138611,0,0
60672,0.0166669,5.60081064887345,0.1426598,0.1606553,0.4398381,-0.3097815,-0.0905529,0.9413754,-0.09822409,0.00479826331138611,0,0
60676,0.0166669,5.61747754923999,0.1427546,0.1615616,0.4401169,-0.3092194,-0.08987488,0.9415451,-0.09898781,0.00479826331138611,0,0
60678,0.0166668,5.6341443490237,0.1427546,0.1615616,0.4401169,-0.3092194,-0.08987488,0.9415451,-0.09898781,0.00479826331138611,0,0
60684,0.0166672,5.65081154927611,0.1427546,0.1615616,0.4401169,-0.3092194,-0.08987488,0.9415451,-0.09898781,0.00479826331138611,0,0
60686,0.0166666,5.66747814975679,0.142738,0.162533,0.4402634,-0.308678,-0.08923534,0.9417027,-0.09975421,0.00479826331138611,0,0
60690,0.0166718,5.68414994888008,0.142738,0.162533,0.4402634,-0.308678,-0.08923534,0.9417027,-0.09975421,0.00479826331138611,0,0
60692,0.0166618,5.7008117493242,0.142738,0.162533,0.4402634,-0.308678,-0.08923534,0.9417027,-0.09975421,0.00479826331138611,0,0
60696,0.0166679,5.71747964993119,0.1423785,0.1642654,0.44015,-0.3076134,-0.08827391,0.9420106,-0.1009837,0.00479826331138611,0,0
60698,0.0166665,5.73414614982903,0.1423785,0.1642654,0.44015,-0.3076134,-0.08827391,0.9420106,-0.1009837,0.00479826331138611,0,0
60704,0.016669,5.75081514939666,0.1419554,0.1652502,0.4400678,-0.3070623,-0.08771183,0.9421806,-0.1015627,0.00479826331138611,0,0
60706,0.0166659,5.76748104952276,0.1413922,0.1662626,0.4399758,-0.3065264,-0.08712886,0.9423458,-0.1021498,0.00479826331138611,0,0
60710,0.0166665,5.7841475494206,0.1413922,0.1662626,0.4399758,-0.3065264,-0.08712886,0.9423458,-0.1021498,0.0014229966327548,0,0
60712,0.0166672,5.80081474967301,0.1413922,0.1662626,0.4399758,-0.3065264,-0.08712886,0.9423458,-0.1021498,0.0014229966327548,0,0
60716,0.016668,5.81748274900019,0.1408061,0.1673659,0.4398058,-0.3058808,-0.08651503,0.942543,-0.1027847,0.0014229966327548,0,0
