F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
60330,0.0166674,3.88340226374567,-2.482173,0.4512444,-1.455829,0.1109444,0.1342907,-0.01317438,0.9846237
60332,0.0166664,3.90006866306067,-2.482298,0.451095,-1.45567,0.1114613,0.134166,-0.01304787,0.984584
60338,0.016667,3.9167356621474,-2.482565,0.4507982,-1.455415,0.1125493,0.1340694,-0.01274065,0.9844774
60340,0.0166675,3.93340316228569,-2.482631,0.4506507,-1.455323,0.1131836,0.1340888,-0.01258376,0.9844041
60344,0.0166683,3.95007146149874,-2.482742,0.4503024,-1.45525,0.114461,0.134348,-0.01222437,0.9842256
60346,0.0166656,3.96673706173897,-2.482776,0.450136,-1.455251,0.1152108,0.1345672,-0.01192613,0.9841117
60350,0.0172737,3.98401076160371,-2.482685,0.4498023,-1.45524,0.1164619,0.1349577,-0.011214,0.9839194
60352,0.0166678,4.00067856162786,-2.482579,0.4496784,-1.455243,0.1169259,0.1351094,-0.01090123,0.9838471
60356,0.0166656,4.0173441618681,-2.482427,0.4494279,-1.455306,0.1178466,0.1353148,-0.01031241,0.9837153
60358,0.0166697,4.0340138617903,-2.482322,0.4493066,-1.455364,0.1182619,0.1353765,-0.01023539,0.9836578
60364,0.0166667,4.05068056099117,-2.482081,0.4490736,-1.455533,0.1190523,0.1355056,-0.01039349,0.983543
60366,0.0166647,4.06734526157379,-2.481914,0.4489893,-1.455616,0.1193884,0.1355914,-0.01054659,0.9834888
60370,0.0166677,4.08401296101511,-2.481554,0.4488295,-1.455853,0.1200786,0.1359273,-0.01108394,0.9833525
60372,0.0166656,4.10067856125534,-2.481335,0.4487405,-1.455965,0.1203456,0.1361298,-0.01135453,0.9832888
60376,0.0166681,4.11734666116536,-2.480933,0.4486202,-1.45616,0.1207377,0.136749,-0.01192683,0.9831479
60380,0.0166671,4.13401376083493,-2.480682,0.4485712,-1.456275,0.1208831,0.1370678,-0.01224105,0.9830818
60384,0.0166688,4.15068256109953,-2.48013,0.4484975,-1.456436,0.1212175,0.1379373,-0.01294364,0.98291
60386,0.0166664,4.16734896041453,-2.479911,0.4484431,-1.456511,0.1213947,0.1384577,-0.0133108,0.9828101
60390,0.0166669,4.18401586078107,-2.479425,0.4483805,-1.456642,0.1216261,0.1393957,-0.0139802,0.9826396
60392,0.0166676,4.20068346150219,-2.47921,0.4483705,-1.456693,0.1216783,0.1397967,-0.0142765,0.9825719
60396,0.0166654,4.21734886057675,-2.478784,0.448405,-1.456656,0.1216694,0.1406243,-0.01486055,0.9824462
60400,0.0166667,4.23401555977762,-2.478635,0.4484243,-1.456658,0.121643,0.1410301,-0.01514999,0.9823869
60404,0.0166679,4.25068346038461,-2.478344,0.4484273,-1.456616,0.1217021,0.1417187,-0.01560089,0.9822734
60406,0.0166678,4.26735126040876,-2.478257,0.4483892,-1.456596,0.1218165,0.1420544,-0.01575303,0.9822083
60410,0.0166655,4.28401676006615,-2.478052,0.4483348,-1.456471,0.1220768,0.1424886,-0.015994,0.9821092
60412,0.0166671,4.30068385973573,-2.477954,0.4483113,-1.456394,0.1222098,0.1426599,-0.01616126,0.9820651
60418,0.0166682,4.31735206022859,-2.477855,0.4482415,-1.45622,0.1223859,0.1428003,-0.01647349,0.9820176
60420,0.0166657,4.33401776105165,-2.4779,0.448179,-1.456115,0.1225337,0.1428198,-0.01656925,0.9819946
60424,0.0166676,4.35068536177278,-2.477905,0.4480628,-1.455955,0.122993,0.1428919,-0.01662377,0.9819258
60426,0.0166678,4.36735316179693,-2.477947,0.4479788,-1.45589,0.1232187,0.1428928,-0.01658073,0.9818981
60430,0.0166658,4.38401896134019,-2.478034,0.4478571,-1.455771,0.1235607,0.1427749,-0.01644424,0.9818746
60432,0.0166683,4.40068726055324,-2.478049,0.4478253,-1.455714,0.1236553,0.1427112,-0.01637371,0.9818732
60438,0.0166677,4.41735495999455,-2.478255,0.447741,-1.455648,0.1238163,0.1425678,-0.01620795,0.9818764
60440,0.0166648,4.43401975929737,-2.478346,0.4476939,-1.455574,0.1238865,0.1425362,-0.01610569,0.9818738
60444,0.0166679,4.45068765990436,-2.478554,0.4475776,-1.455515,0.1240283,0.1424895,-0.01582555,0.9818673
60446,0.0166665,4.4673541598022,-2.47867,0.4475521,-1.455454,0.1240805,0.1424247,-0.01562081,0.9818733
60450,0.0166685,4.48402266018093,-2.478845,0.4475358,-1.455324,0.1240419,0.1422445,-0.01517931,0.9819112
60452,0.0166654,4.50068805925548,-2.478957,0.4475205,-1.455281,0.1239846,0.1421458,-0.01496916,0.981936
60456,0.0166687,4.51735675893724,-2.479141,0.4475107,-1.455165,0.1239783,0.1419133,-0.01460733,0.9819759
60460,0.0166658,4.5340225584805,-2.479235,0.447511,-1.455103,0.1240315,0.1417844,-0.01441647,0.9819906
60464,0.016671,4.55069355852902,-2.479414,0.4474979,-1.454971,0.1240844,0.1414881,-0.0141083,0.9820312
60466,0.0166639,4.56735745817423,-2.479482,0.4475534,-1.454872,0.1240435,0.1413255,-0.01399038,0.9820614
60470,0.0166692,4.58402665890753,-2.479551,0.4476603,-1.454673,0.1238606,0.1409738,-0.01379869,0.9821377
60472,0.016666,4.60069265961647,-2.47958,0.4476915,-1.454594,0.1237657,0.1408795,-0.01366805,0.982165
60478,0.0166661,4.6173587590456,-2.479676,0.4477291,-1.454415,0.1237119,0.1408889,-0.01335532,0.9821748
60480,0.0166657,4.63402445986867,-2.479707,0.4477324,-1.454325,0.1237464,0.1409608,-0.01321256,0.9821621
60484,0.0166677,4.65069215930998,-2.479771,0.4477177,-1.454135,0.1238331,0.1410732,-0.01296425,0.9821383
60486,0.0166666,4.66735875979066,-2.479809,0.4477078,-1.454039,0.1238611,0.141101,-0.01289076,0.9821318
60490,0.0166673,4.68402606062591,-2.479915,0.4476562,-1.453827,0.1239128,0.1410694,-0.01277192,0.9821314
60492,0.0166674,4.70069346018136,-2.479725,0.4477545,-1.453826,0.1239531,0.1410102,-0.01275216,0.9821351
60496,0.0166667,4.71736015938222,-2.479696,0.4477368,-1.453652,0.1241256,0.1408499,-0.01265043,0.9821376
60500,0.0166662,4.73402635939419,-2.479727,0.4477077,-1.453542,0.1242397,0.1407842,-0.01257735,0.9821334
60504,0.016668,4.75069435872138,-2.479813,0.4476505,-1.453403,0.1245876,0.1406026,-0.01242177,0.9821174
60506,0.0166668,4.76736115850508,-2.479843,0.4476095,-1.453373,0.1248096,0.1404905,-0.01232488,0.9821064
60510,0.0166712,4.78403235785663,-2.479748,0.4475337,-1.453048,0.1253744,0.1402244,-0.01203752,0.9820761
60512,0.0166673,4.80069965869188,-2.479755,0.447468,-1.452904,0.1256094,0.1400305,-0.01184793,0.982076
60516,0.0166678,4.81736745871603,-2.47982,0.4473896,-1.452597,0.1261052,0.1395112,-0.01142067,0.9820915
60518,0.016666,4.83403345942497,-2.479863,0.447357,-1.452472,0.1263413,0.1392103,-0.01118362,0.9821066
60524,0.0166674,4.85070085898042,-2.479979,0.4472404,-1.452162,0.1268259,0.1385767,-0.01076372,0.9821384
60526,0.0166667,4.86736755818129,-2.480126,0.447178,-1.452019,0.1271292,0.1382127,-0.01055209,0.9821528
60530,0.0166671,4.88403465785086,-2.480327,0.4470226,-1.451804,0.1276976,0.1375797,-0.01028613,0.9821708
60532,0.0166686,4.90070325694978,-2.480485,0.4468988,-1.451681,0.128,0.1372976,-0.01016368,0.9821721
60536,0.0166674,4.91737065650523,-2.480734,0.446742,-1.451594,0.1284985,0.136865,-0.009892607,0.9821702
60538,0.0166652,4.93403585627675,-2.480855,0.4466643,-1.451593,0.1287055,0.1366938,-0.009735298,0.9821685
60544,0.0166698,4.95070565678179,-2.481131,0.4465012,-1.451531,0.1289508,0.1364675,-0.009442735,0.9821706
60546,0.0166675,4.96737315692008,-2.481204,0.4464597,-1.451533,0.1289955,0.1364205,-0.009315422,0.9821725
60550,0.016667,4.98404015600681,-2.48136,0.4464355,-1.451562,0.1289708,0.1363551,-0.009114889,0.9821867
60552,0.0166687,5.00070885568857,-2.4814,0.4464161,-1.451586,0.1288988,0.1363525,-0.009057618,0.9821971
60556,0.0166667,5.01737555488944,-2.481487,0.4464246,-1.451697,0.1287784,0.1363012,-0.008973165,0.9822208
60558,0.0166661,5.03404165431857,-2.481535,0.4464295,-1.451792,0.1287184,0.1363009,-0.008931321,0.9822291
60564,0.0167565,5.05079815350473,-2.481486,0.446466,-1.452011,0.1285746,0.1363266,-0.008900999,0.9822446
60566,0.0166662,5.0674643535167,-2.481504,0.4464878,-1.4521,0.1284567,0.136324,-0.008871181,0.9822606
60570,0.0166668,5.0841311533004,-2.481496,0.4466121,-1.452349,0.1281426,0.1363097,-0.008810059,0.9823042
60572,0.0166674,5.10079855285585,-2.481469,0.4466735,-1.45249,0.1279477,0.13629,-0.008781754,0.9823326
60576,0.0166691,5.11746765300632,-2.481454,0.4468595,-1.452752,0.1274676,0.1361547,-0.008658252,0.9824149
60580,0.0166653,5.13413295336068,-2.48142,0.4469491,-1.452871,0.1272378,0.1360384,-0.008553216,0.9824617
60584,0.0166692,5.15080215409398,-2.481391,0.4471667,-1.453036,0.1267489,0.1358467,-0.008430782,0.9825525
60586,0.0166645,5.16746665351093,-2.481359,0.4473025,-1.453084,0.1264837,0.1357843,-0.00846127,0.982595
60590,0.0166672,5.18413385376334,-2.481349,0.4475283,-1.453185,0.1259325,0.1356284,-0.008457396,0.9826874
60592,0.0166676,5.20080145448446,-2.481386,0.4476576,-1.453233,0.1256851,0.1355767,-0.008379024,0.9827268
60596,0.0166677,5.21746915392578,-2.481412,0.4478182,-1.453323,0.1254106,0.1355774,-0.008202529,0.9827633
60600,0.0166664,5.23413555324078,-2.481472,0.4478759,-1.453351,0.1253287,0.1356123,-0.00815451,0.9827693
60604,0.0166666,5.25080215372145,-2.481525,0.4479711,-1.453453,0.1252789,0.135649,-0.008184377,0.9827704
60606,0.0166684,5.26747055351734,-2.481584,0.4480005,-1.453552,0.1252203,0.1356822,-0.008200055,0.9827731
60610,0.0166661,5.28413665294647,-2.481696,0.448086,-1.453702,0.125012,0.1356715,-0.00814978,0.9828016
60612,0.0166677,5.30080435238779,-2.481753,0.448141,-1.45377,0.1248602,0.1356389,-0.008094277,0.9828258
60616,0.016667,5.31747135147452,-2.481858,0.448224,-1.453925,0.1244442,0.1355453,-0.00795968,0.9828926
60618,0.016669,5.33414035104215,-2.481914,0.4482825,-1.453997,0.1242377,0.135491,-0.007856198,0.982927
60624,0.0166653,5.35080565139651,-2.482037,0.448356,-1.45417,0.123824,0.135356,-0.007675375,0.9829992
60626,0.0166664,5.36747205071151,-2.482099,0.448389,-1.454254,0.1235936,0.1352611,-0.00758339,0.983042
60630,0.0166666,5.38413865119219,-2.4821,0.448464,-1.454395,0.1232538,0.1350584,-0.007467421,0.9831134
60632,0.016667,5.40080565027893,-2.482155,0.4485199,-1.454478,0.1230635,0.1349625,-0.007411639,0.9831508
60636,0.0166668,5.41747245006263,-2.482239,0.4485834,-1.45464,0.1227674,0.134789,-0.007314765,0.9832124
60638,0.0166679,5.43414035066962,-2.482325,0.4485957,-1.454695,0.1226038,0.1347123,-0.007298163,0.9832435
60644,0.0166682,5.45080855116248,-2.482412,0.448643,-1.454773,0.1222497,0.1346145,-0.00730201,0.9833009
60646,0.0166652,5.467473750934,-2.482554,0.4486288,-1.45482,0.1220763,0.1345903,-0.007280159,0.983326
60650,0.0166678,5.48414155095816,-2.482657,0.4486566,-1.454875,0.1218167,0.1346262,-0.00723684,0.9833536
60652,0.0166675,5.50080905109644,-2.482666,0.4486887,-1.454893,0.1217075,0.1346588,-0.00719542,0.9833629
60656,0.0166666,5.51747565157712,-2.482788,0.4486894,-1.454893,0.1215248,0.1347362,-0.007152317,0.9833752
60658,0.016667,5.53414265066385,-2.482924,0.4486865,-1.454909,0.1214695,0.1348053,-0.007152705,0.9833726
60664,0.0166699,5.55081254988909,-2.482989,0.4487089,-1.454937,0.1213689,0.1349332,-0.007136839,0.9833676
60666,0.0166648,5.5674773491919,-2.483075,0.4487129,-1.454963,0.1213067,0.1349674,-0.007130158,0.9833705
60670,0.0166664,5.5841437485069,-2.483206,0.4487658,-1.45504,0.1211538,0.1349585,-0.007045661,0.9833913
60672,0.0166669,5.60081064887345,-2.483292,0.4487854,-1.455093,0.1210259,0.1349123,-0.007017876,0.9834135
60676,0.0166669,5.61747754923999,-2.483403,0.4488872,-1.455151,0.120689,0.134782,-0.006963818,0.9834732
60678,0.0166668,5.6341443490237,-2.48347,0.448941,-1.455192,0.1205084,0.134712,-0.00692343,0.9835052
60684,0.0166672,5.65081154927611,-2.483395,0.449147,-1.455403,0.1201155,0.1346059,-0.00686471,0.9835682
60686,0.0166666,5.66747814975679,-2.483385,0.4492822,-1.455521,0.1198902,0.1345827,-0.006815276,0.9835992
60690,0.0166718,5.68414994888008,-2.483388,0.4494467,-1.455678,0.1194535,0.1345549,-0.006713201,0.9836569
60692,0.0166618,5.7008117493242,-2.483413,0.449543,-1.455759,0.1191679,0.134539,-0.006629235,0.9836943
60696,0.0166679,5.71747964993119,-2.483399,0.4497645,-1.45593,0.1186251,0.1344942,-0.00654056,0.9837666
60698,0.0166665,5.73414614982903,-2.483427,0.4498556,-1.456006,0.1183428,0.1344626,-0.006509047,0.9838051
60704,0.016669,5.75081514939666,-2.483508,0.4500283,-1.456175,0.1178921,0.1343799,-0.006446683,0.9838709
60706,0.0166659,5.76748104952276,-2.483547,0.4501047,-1.456244,0.1177006,0.134322,-0.006424174,0.9839019
60710,0.0166665,5.7841475494206,-2.483612,0.4502573,-1.45634,0.1173235,0.1341658,-0.006355824,0.9839687
60712,0.0166672,5.80081474967301,-2.483663,0.4503159,-1.456381,0.1171201,0.134065,-0.006332588,0.9840068
60716,0.016668,5.81748274900019,-2.48381,0.4504349,-1.456422,0.1168379,0.1338513,-0.00631572,0.9840695
60718,0.0166652,5.83414794877172,-2.483842,0.4504861,-1.456446,0.1167675,0.133774,-0.00633111,0.9840883
60724,0.016668,5.8508159480989,-2.483953,0.4504938,-1.456491,0.1167698,0.1336687,-0.006324939,0.9841024
60726,0.0166694,5.86748534813523,-2.484002,0.4504789,-1.456493,0.1168019,0.1336346,-0.006306232,0.9841033
60730,0.0166657,5.8841510489583,-2.484118,0.4504524,-1.456492,0.1168473,0.1335479,-0.00627129,0.9841099
60732,0.0166656,5.90081664919853,-2.484199,0.4503946,-1.45645,0.1168627,0.1334934,-0.006258044,0.9841156
60736,0.016667,5.91748364828527,-2.484307,0.4503503,-1.456403,0.116916,0.1333795,-0.006275537,0.9841246
60738,0.0166667,5.93415034748614,-2.484356,0.450292,-1.456388,0.1170031,0.1333365,-0.006282941,0.9841201
60744,0.0166676,5.95081794820726,-2.484388,0.4501452,-1.456369,0.1172846,0.1333245,-0.006254685,0.9840883
60746,0.0166677,5.96748564764857,-2.48437,0.4500749,-1.456341,0.1174605,0.1333557,-0.00621652,0.9840633
60750,0.0166664,5.98415204696357,-2.484366,0.4499144,-1.456287,0.117836,0.1334081,-0.006169052,0.9840117
60752,0.0166667,6.00081874616444,-2.484342,0.4498456,-1.456226,0.1180534,0.1334446,-0.006152662,0.9839808
60756,0.0166672,6.01748594641685,-2.484266,0.4497153,-1.456122,0.1184536,0.1333791,-0.006187934,0.9839413
60758,0.0166661,6.03415204584599,-2.48421,0.4496579,-1.456066,0.1185941,0.1333235,-0.006256231,0.9839315
60764,0.016667,6.05081904493272,-2.484087,0.4495571,-1.455925,0.1187838,0.1331738,-0.006541868,0.983927
60766,0.0166673,6.06748634576797,-2.484004,0.4495238,-1.45585,0.1189152,0.1331106,-0.006711067,0.9839185
60770,0.0166681,6.084154445678,-2.483747,0.4494202,-1.45574,0.1192942,0.1331244,-0.00691224,0.9838694
60772,0.016667,6.10082144476473,-2.483587,0.4493695,-1.455703,0.1195306,0.1332174,-0.006973317,0.9838277
60776,0.016666,6.11748744547367,-2.483343,0.4492343,-1.45569,0.1201248,0.1334417,-0.007121481,0.9837239
60778,0.0166667,6.13415414467454,-2.483282,0.4492032,-1.455674,0.1203435,0.1335851,-0.007216576,0.983677
60784,0.016667,6.15082114376128,-2.483114,0.4491725,-1.455658,0.1205032,0.1338241,-0.007417526,0.9836234
60786,0.0166668,6.16748794354498,-2.483011,0.4491626,-1.455653,0.1205081,0.133896,-0.007498659,0.9836125
60790,0.0166673,6.18415524438024,-2.482871,0.4491803,-1.455676,0.1203819,0.1340081,-0.007692613,0.9836112
60792,0.0166678,6.20082304440439,-2.482807,0.4491742,-1.455698,0.1202918,0.1340603,-0.007784723,0.9836143
60796,0.0166655,6.21748854406178,-2.482667,0.4491817,-1.455669,0.1202209,0.1341951,-0.007976973,0.9836031
60800,0.0166668,6.23415534384549,-2.482613,0.4491695,-1.455678,0.1202862,0.1343123,-0.008114813,0.983578
60804,0.0166673,6.25082264468074,-2.48246,0.4490827,-1.455736,0.1205217,0.1345837,-0.00836414,0.98351
60806,0.0166671,6.26748974435031,-2.482402,0.4490243,-1.455783,0.1207073,0.1347755,-0.008496661,0.9834598
60810,0.0166676,6.28415734507144,-2.482324,0.4488916,-1.455928,0.1210901,0.1350705,-0.008717511,0.9833703
60812,0.0166681,6.30082544498146,-2.482274,0.4488511,-1.456011,0.1212455,0.1351829,-0.008819146,0.9833348
60816,0.0166657,6.31749114580452,-2.482206,0.4488603,-1.456103,0.121312,0.1352811,-0.00898391,0.9833117
60820,0.0166663,6.33415744639933,-2.482128,0.4488866,-1.456166,0.1212765,0.1352678,-0.009086169,0.9833169
60824,0.0166669,6.35082434676588,-2.482074,0.4489116,-1.456277,0.1212561,0.1352563,-0.009247775,0.9833195
60826,0.0166672,6.36749154701829,-2.482084,0.4489102,-1.456354,0.1212539,0.1352375,-0.009318873,0.9833217
60830,0.0166664,6.38415794633329,-2.482045,0.4489486,-1.456433,0.121254,0.1352205,-0.00935714,0.9833236
60832,0.0166681,6.40082604624331,-2.482005,0.4489629,-1.45645,0.1211881,0.1351991,-0.009305508,0.9833352
60836,0.0166661,6.41749214567244,-2.482037,0.449064,-1.45655,0.1210441,0.1351702,-0.009229545,0.9833576
60838,0.0166669,6.43415904603899,-2.482121,0.4490672,-1.456601,0.1209742,0.1351939,-0.009199375,0.9833633
60844,0.0166671,6.45082614570856,-2.482299,0.4491071,-1.456693,0.1208881,0.1352552,-0.009135208,0.983366
60846,0.0166672,6.46749334596097,-2.482348,0.4491321,-1.456722,0.1208274,0.1352878,-0.009078546,0.9833695
60850,0.0166663,6.48415964655578,-2.482475,0.4492246,-1.456719,0.12066,0.1352908,-0.008916354,0.9833911
60852,0.0166679,6.50082754716277,-2.482514,0.4492702,-1.456736,0.1205525,0.1352444,-0.008830552,0.9834114
60856,0.0166689,6.51749644801021,-2.482623,0.4493817,-1.456728,0.120344,0.1351498,-0.008713987,0.9834511
60858,0.0166675,6.53416394814849,-2.482695,0.4494323,-1.45665,0.1202856,0.1351121,-0.008675366,0.9834637
60864,0.016667,6.55083094723523,-2.48287,0.449514,-1.456637,0.1200711,0.1350279,-0.008582682,0.9835023
60866,0.0166667,6.5674976464361,-2.483237,0.4494134,-1.456865,0.1199443,0.1349986,-0.008506218,0.9835225
60870,0.0166669,6.58416454680264,-2.483243,0.449465,-1.456869,0.1197472,0.1348482,-0.008312714,0.9835688
60872,0.0166669,6.60083144716918,-2.483247,0.4495289,-1.456858,0.1196936,0.1347953,-0.00822122,0.9835833
60876,0.0166677,6.6174991466105,-2.48339,0.4494541,-1.457041,0.1197164,0.1347736,-0.008138377,0.9835842
60878,0.0166657,6.63416484743357,-2.48342,0.4493761,-1.45711,0.1198012,0.1347796,-0.008125985,0.9835731
60884,0.0166671,6.65083194710314,-2.483369,0.4492736,-1.457235,0.1199487,0.1347663,-0.008146962,0.9835568
60886,0.0166666,6.66749854758382,-2.483352,0.4492195,-1.457299,0.1199792,0.1347807,-0.008162441,0.983551
60890,0.0166674,6.68416594713926,-2.483155,0.4492579,-1.457516,0.1199674,0.1348426,-0.008254953,0.9835432
60892,0.0166673,6.70083324797452,-2.483075,0.4492641,-1.457632,0.1199855,0.134894,-0.008324493,0.9835334
60896,0.0166858,6.71751904860139,-2.482905,0.4492296,-1.457788,0.1200763,0.1349955,-0.008511976,0.9835067
60898,0.0166836,6.73420264944434,-2.482837,0.4492023,-1.457847,0.1201398,0.1350709,-0.008581397,0.983488
60904,0.0166667,6.75086934864521,-2.482713,0.4491552,-1.457983,0.1202121,0.1352371,-0.008708204,0.9834552
60906,0.0166657,6.76753504946828,-2.482607,0.4491643,-1.458043,0.1202406,0.1353697,-0.008809171,0.9834326
60910,0.0166657,6.78420075029135,-2.482609,0.4491187,-1.458089,0.1203469,0.1356198,-0.009013318,0.9833833
60912,0.0166674,6.80086814984679,-2.482576,0.4491116,-1.458185,0.1204171,0.1357889,-0.009148953,0.9833502
60918,0.0166669,6.81753505021334,-2.482615,0.4490387,-1.458337,0.1205456,0.1361198,-0.009385965,0.9832864
60918,0.0166672,6.83420225046575,-2.482652,0.4489816,-1.458374,0.1205964,0.1363084,-0.009514653,0.9832528
60924,0.0166667,6.85086894966662,-2.482663,0.4489495,-1.458504,0.1206279,0.1366875,-0.009744397,0.9831941
60926,0.0166665,6.86753544956446,-2.482696,0.4489733,-1.458599,0.1206089,0.1368582,-0.009833089,0.9831718
60930,0.0166674,6.8842028491199,-2.482667,0.4489833,-1.458748,0.1203972,0.1372041,-0.009941589,0.9831484
60932,0.0166666,6.90086944960058,-2.482644,0.4489632,-1.458796,0.1202642,0.1373103,-0.009930302,0.9831499
60936,0.0166672,6.91753664985299,-2.482605,0.4489778,-1.458919,0.1199381,0.1375183,-0.009971413,0.9831603
60938,0.0166704,6.93420705012977,-2.482506,0.4490119,-1.458917,0.1197944,0.1376141,-0.01004934,0.9831636
60944,0.0166654,6.95087244920433,-2.482344,0.4490392,-1.458948,0.1196694,0.1377401,-0.01022393,0.9831594
60946,0.01668,6.9675524495542,-2.482208,0.4490592,-1.458965,0.1196781,0.137757,-0.01026161,0.9831556
60950,0.0166659,6.9842183496803,-2.482112,0.4490471,-1.458935,0.1197915,0.1377278,-0.01027304,0.9831457
60952,0.0166674,7.00088574923575,-2.482075,0.4490389,-1.458878,0.1198844,0.1376419,-0.01027857,0.9831464
60956,0.0166663,7.01755204983056,-2.482029,0.4490548,-1.458769,0.1200518,0.1374925,-0.01029945,0.9831467
60958,0.0166674,7.034219449386,-2.482013,0.4490339,-1.4587,0.1201439,0.1373942,-0.01031266,0.9831491
60964,0.0166675,7.05088694952428,-2.481964,0.4490046,-1.45847,0.1203038,0.1371863,-0.01030941,0.9831585
60966,0.0166663,7.06755325011909,-2.482033,0.449001,-1.458326,0.12039,0.137092,-0.01024078,0.9831618
60970,0.0166677,7.0842209495604,-2.482189,0.4489219,-1.458049,0.1206229,0.1369382,-0.01013576,0.9831558
60972,0.0166666,7.10088755004108,-2.482285,0.4488802,-1.457925,0.1208432,0.1368587,-0.01010069,0.9831402
60976,0.0166664,7.11755394935608,-2.482367,0.4487428,-1.45763,0.1213495,0.1368268,-0.01011606,0.9830821
60978,0.0171086,7.13466254994273,-2.482392,0.4486814,-1.457471,0.1216646,0.1368427,-0.0101497,0.9830406
