F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
60020,0.0166668,2.33337667398155,-0.0132097601890564,-23.29612159729,0.732454478740692,17.4808807373047,1.10237514972687,1.44371712207794,0.463417828083038,1.76188185861977,3.1696167909266,-2.09585495554118
60024,0.0166668,2.35004347376525,-0.0132097601890564,-23.29612159729,0.732454478740692,17.4808807373047,1.10237514972687,1.44371712207794,0.463417828083038,1.76188185861977,3.1696167909266,-2.09585495554118
60026,0.0166667,2.36671017296612,-0.112391889095306,-23.2445468902588,0.633272349834442,17.4808807373047,1.09596645832062,1.45653450489044,0.489052593708038,1.79364166005898,3.14460268499571,-2.2161009423596
60030,0.0166679,2.38337807357311,-0.187770307064056,-23.3199253082275,0.657076060771942,17.5046844482422,1.07857143878937,1.46385872364044,0.469826519489288,1.8263487686587,3.111761729453,-2.21633451497019
60032,0.0166666,2.40004467405379,-0.187770307064056,-23.3199253082275,0.657076060771942,17.5046844482422,1.07857143878937,1.46385872364044,0.469826519489288,1.8263487686587,3.111761729453,-2.21633451497019
60038,0.016667,2.41671167314053,-0.163966596126556,-23.2445468902588,0.633272349834442,17.4808807373047,1.08406460285187,1.48949348926544,0.463417828083038,1.85311347098298,3.09873878874414,-2.19871345556092
60040,0.0166663,2.43337797373533,-0.163966596126556,-23.2445468902588,0.633272349834442,17.4808807373047,1.08406460285187,1.48949348926544,0.463417828083038,1.85311347098298,3.09873878874414,-2.19871345556092
60044,0.0166683,2.45004627294838,-0.0132097601890564,-23.29612159729,0.708650767803192,17.5046844482422,1.06666958332062,1.45653450489044,0.482643902301788,1.97919009243113,3.20213888732105,-2.35732065545745
60046,0.0166662,2.46671247296035,0.0105939507484436,-23.2207431793213,0.708650767803192,17.5046844482422,1.06026089191437,1.48308479785919,0.489052593708038,2.00260360634096,3.39902983900775,-2.37009058613421
60050,0.0166669,2.4833793733269,0.0105939507484436,-23.2207431793213,0.708650767803192,17.5046844482422,1.06026089191437,1.48308479785919,0.489052593708038,2.00260360634096,3.39902983900775,-2.37009058613421
60052,0.0166665,2.50004587322474,-0.0885881781578064,-23.29612159729,0.708650767803192,17.5562591552734,1.07216274738312,1.48949348926544,0.469826519489288,2.06273551222879,3.38531178713048,-2.4192431882839
60058,0.0166672,2.51671307347715,-0.0885881781578064,-23.29612159729,0.657076060771942,17.5046844482422,1.10237514972687,1.46385872364044,0.489052593708038,2.04877275266558,3.11333005710099,-2.18919215908338
60060,0.0166667,2.53337977267802,-0.0885881781578064,-23.29612159729,0.657076060771942,17.5046844482422,1.10237514972687,1.46385872364044,0.489052593708038,2.04877275266558,3.11333005710099,-2.18919215908338
60064,0.0166675,2.5500472728163,-0.0885881781578064,-23.16916847229,0.708650767803192,17.5324554443359,1.05476772785187,1.48949348926544,0.476235210895538,2.04947805185358,3.39990133373545,-2.38654355043493
60066,0.0166664,2.5667136721313,-0.0370134711265564,-23.2445468902588,0.684847056865692,17.5324554443359,1.06666958332062,1.50231087207794,0.469826519489288,2.07215206836035,3.29276436811088,-2.35103875638798
60070,0.0166675,2.58338117226958,-0.0370134711265564,-23.2445468902588,0.684847056865692,17.5324554443359,1.06666958332062,1.50231087207794,0.469826519489288,2.07215206836035,3.29276436811088,-2.35103875638798
60072,0.0166664,2.60004757158458,-0.0370134711265564,-23.29612159729,0.684847056865692,17.5800628662109,1.07857143878937,1.48308479785919,0.476235210895538,2.10527905573625,3.38544607610008,-2.4032231853019
60078,0.0166675,2.61671507172287,0.0343976616859436,-23.16916847229,0.784029185771942,17.4570770263672,1.06026089191437,1.50231087207794,0.469826519489288,2.07602995465752,3.31777098224098,-2.42555795725149
60080,0.0166667,2.63338177092373,0.0343976616859436,-23.16916847229,0.784029185771942,17.4570770263672,1.06026089191437,1.50231087207794,0.469826519489288,2.07602995465752,3.31777098224098,-2.42555795725149
60084,0.0166681,2.65004987083375,-0.0370134711265564,-23.2445468902588,0.684847056865692,17.5046844482422,1.07216274738312,1.48308479785919,0.489052593708038,2.05103558773606,3.25463280054632,-2.3249804953631
60086,0.016666,2.66671587154269,-0.0370134711265564,-23.2445468902588,0.684847056865692,17.5046844482422,1.07216274738312,1.48308479785919,0.489052593708038,2.05103558773606,3.25463280054632,-2.3249804953631
60090,0.0166666,2.68338247202337,-0.0647844672203064,-23.2683506011963,0.657076060771942,17.5046844482422,1.06666958332062,1.50963509082794,0.457009136676788,2.04110575583238,3.29258858427735,-2.37032704529672
60092,0.0166659,2.70004837214947,-0.0885881781578064,-23.29612159729,0.708650767803192,17.4570770263672,1.07857143878937,1.50963509082794,0.514687359333038,1.98540241465912,3.38295421139194,-2.4195242135187
60098,0.0166678,2.71671617217362,-0.0885881781578064,-23.29612159729,0.708650767803192,17.4570770263672,1.07857143878937,1.50963509082794,0.514687359333038,1.98540241465912,3.38295421139194,-2.4195242135187
60100,0.0166667,2.73338287137449,-0.163966596126556,-23.3199253082275,0.609468638896942,17.4332733154297,1.06666958332062,1.50963509082794,0.469826519489288,1.98380577294163,3.36791610988557,-2.43399000135429
60104,0.0166676,2.75005047209561,-0.140162885189056,-23.2445468902588,0.633272349834442,17.4808807373047,1.07216274738312,1.50963509082794,0.514687359333038,1.92402063102892,3.23722978313678,-2.37644567791474
60106,0.0166665,2.76671697199345,-0.140162885189056,-23.2445468902588,0.633272349834442,17.4808807373047,1.07216274738312,1.50963509082794,0.514687359333038,1.92402063102892,3.23722978313678,-2.37644567791474
60110,0.0166678,2.7833847720176,0.0105939507484436,-23.2207431793213,0.732454478740692,17.4570770263672,1.07857143878937,1.48949348926544,0.463417828083038,1.91133340459911,3.28582790922079,-2.45817477661709
60112,0.0166656,2.80005037225783,0.0105939507484436,-23.2207431793213,0.732454478740692,17.4570770263672,1.07857143878937,1.48949348926544,0.463417828083038,1.91133340459911,3.28582790922079,-2.45817477661709
60118,0.0166671,2.8167174719274,-0.0647844672203064,-23.2683506011963,0.657076060771942,17.4570770263672,1.09047329425812,1.47667610645294,0.501869976520538,1.8345860282016,3.30773174638405,-2.34577418495551
60120,0.0166664,2.8333838712424,-0.0647844672203064,-23.2207431793213,0.708650767803192,17.4570770263672,1.07857143878937,1.49590218067169,0.469826519489288,1.74303436642568,3.22480657797931,-2.33093456015808
60124,0.0166673,2.85005117207766,-0.140162885189056,-23.2207431793213,0.684847056865692,17.4332733154297,1.08406460285187,1.47667610645294,0.508278667926788,1.77647047008132,3.14900649599947,-2.38194586261432
60126,0.0166669,2.8667180724442,-0.140162885189056,-23.2207431793213,0.684847056865692,17.4332733154297,1.08406460285187,1.47667610645294,0.508278667926788,1.77647047008132,3.14900649599947,-2.38194586261432
60130,0.0166699,2.88338797166944,-0.0885881781578064,-23.2207431793213,0.657076060771942,17.4570770263672,1.08406460285187,1.46385872364044,0.457009136676788,1.79957895839099,3.28628542189163,-2.38111736397423
60132,0.0166638,2.90005177259445,-0.0885881781578064,-23.2207431793213,0.657076060771942,17.4570770263672,1.08406460285187,1.46385872364044,0.457009136676788,1.79957895839099,3.28628542189163,-2.38111736397423
60138,0.0166671,2.91671887226403,-0.0885881781578064,-23.2207431793213,0.657076060771942,17.4570770263672,1.08406460285187,1.46385872364044,0.457009136676788,1.79957895839099,3.28628542189163,-2.38111736397423
60140,0.0166669,2.93338577263057,-0.0370134711265564,-23.2445468902588,0.684847056865692,17.4570770263672,1.08406460285187,1.47667610645294,0.495461285114288,1.78110263067029,3.25023524613374,-2.39225697991396
60144,0.0166682,2.95005397312343,-0.0370134711265564,-23.29612159729,0.633272349834442,17.4055023193359,1.07857143878937,1.47667610645294,0.514687359333038,1.79724492217063,3.23100096923205,-2.36943861004538
60146,0.016666,2.96671997383237,-0.0370134711265564,-23.29612159729,0.633272349834442,17.4055023193359,1.07857143878937,1.47667610645294,0.514687359333038,1.79724492217063,3.23100096923205,-2.36943861004538
60150,0.0166684,2.98338837362826,-0.0885881781578064,-23.1969394683838,0.633272349834442,17.3816986083984,1.07216274738312,1.47026741504669,0.482643902301788,1.7607389465311,3.2348510069843,-2.42676468155975
60152,0.0166655,3.00005387328565,-0.0885881781578064,-23.1969394683838,0.633272349834442,17.3816986083984,1.07216274738312,1.47026741504669,0.482643902301788,1.7607389465311,3.2348510069843,-2.42676468155975
60158,0.0166674,3.0167212728411,-0.0885881781578064,-23.1969394683838,0.633272349834442,17.3816986083984,1.07216274738312,1.47026741504669,0.482643902301788,1.7607389465311,3.2348510069843,-2.42676468155975
60160,0.0166653,3.03338657319546,-0.0885881781578064,-23.2445468902588,0.708650767803192,17.4055023193359,1.06666958332062,1.48949348926544,0.450600445270538,1.81993651483304,3.2597069740693,-2.53074205892546
60164,0.016668,3.05005457252264,-0.0885881781578064,-23.2445468902588,0.708650767803192,17.4055023193359,1.06666958332062,1.48949348926544,0.450600445270538,1.81993651483304,3.2597069740693,-2.53074205892546
60166,0.016669,3.06672357209027,-0.0885881781578064,-23.2445468902588,0.708650767803192,17.4055023193359,1.06666958332062,1.48949348926544,0.450600445270538,1.81993651483304,3.2597069740693,-2.53074205892546
60170,0.0166658,3.08338937163353,0.0343976616859436,-23.121561050415,0.760225474834442,17.3301239013672,1.06026089191437,1.45653450489044,0.463417828083038,1.8099370887007,3.30099811032511,-2.59115277005239
60172,0.0166664,3.10005577094853,0.0343976616859436,-23.121561050415,0.760225474834442,17.3301239013672,1.06026089191437,1.45653450489044,0.463417828083038,1.8099370887007,3.30099811032511,-2.59115277005239
60176,0.0166673,3.11672307178378,0.0343976616859436,-23.29612159729,0.807832896709442,17.4332733154297,1.07857143878937,1.48308479785919,0.463417828083038,1.81392631742802,3.2598412894127,-2.4707028005598
60180,0.0166663,3.13338937237859,0.0343976616859436,-23.29612159729,0.807832896709442,17.4332733154297,1.07857143878937,1.48308479785919,0.463417828083038,1.81392631742802,3.2598412894127,-2.4707028005598
60184,0.0166672,3.150056572631,0.0859723687171936,-23.2207431793213,0.784029185771942,17.4332733154297,1.07857143878937,1.45653450489044,0.476235210895538,1.7717443648918,3.26464753651979,-2.43563612177914
60186,0.0166672,3.16672377288342,-0.0370134711265564,-23.343729019165,0.732454478740692,17.4332733154297,1.08406460285187,1.51604378223419,0.469826519489288,1.81777815042703,3.24693639986461,-2.41875121930849
60190,0.0166682,3.18339197337627,-0.0132097601890564,-23.2683506011963,0.732454478740692,17.4570770263672,1.07857143878937,1.47026741504669,0.482643902301788,1.83893342545382,3.25519821298924,-2.48164986590271
60192,0.0166653,3.20005727373064,-0.0132097601890564,-23.2683506011963,0.732454478740692,17.4570770263672,1.07857143878937,1.47026741504669,0.482643902301788,1.83893342545382,3.25519821298924,-2.48164986590271
60196,0.0166669,3.21672417409718,0.0105939507484436,-23.16916847229,0.784029185771942,17.4055023193359,1.08406460285187,1.47667610645294,0.489052593708038,1.94425025333889,3.35804740802429,-2.70921227265645
60200,0.0166667,3.23339087329805,0.0105939507484436,-23.16916847229,0.784029185771942,17.4055023193359,1.08406460285187,1.47667610645294,0.489052593708038,1.94425025333889,3.35804740802429,-2.70921227265645
60204,0.0166677,3.25005857273936,0.0621686577796936,-23.3199253082275,0.760225474834442,17.4332733154297,1.09047329425812,1.47026741504669,0.508278667926788,1.98099315660319,3.40729281824978,-2.75200405199825
60206,0.0166663,3.26672487333417,-0.0132097601890564,-23.121561050415,0.708650767803192,17.4055023193359,1.06666958332062,1.48949348926544,0.489052593708038,1.86212055498025,3.40222569409708,-2.63902534378821
60210,0.0166676,3.28339247405529,-0.0132097601890564,-23.121561050415,0.708650767803192,17.4055023193359,1.06666958332062,1.48949348926544,0.489052593708038,1.86212055498025,3.40222569409708,-2.63902534378821
60212,0.0166667,3.30005917325616,0.161350786685944,-23.3199253082275,0.958589732646942,17.4570770263672,1.07857143878937,1.45012581348419,0.514687359333038,1.95913203462181,3.29669903453003,-2.68314412453961
60216,0.016667,3.3167261723429,0.161350786685944,-23.3199253082275,0.958589732646942,17.4570770263672,1.07857143878937,1.45012581348419,0.514687359333038,1.95913203462181,3.29669903453003,-2.68314412453961
60220,0.0166668,3.3333929721266,0.161350786685944,-23.3199253082275,0.958589732646942,17.4570770263672,1.07857143878937,1.45012581348419,0.514687359333038,1.95913203462181,3.29669903453003,-2.68314412453961
60224,0.0166669,3.35005987249315,0.0343976616859436,-23.29612159729,0.807832896709442,17.4055023193359,1.08406460285187,1.47026741504669,0.476235210895538,1.92735412605133,3.36040036477329,-2.56206535934427
60226,0.016667,3.36672687157989,-0.0647844672203064,-23.2207431793213,0.732454478740692,17.4055023193359,1.09047329425812,1.48949348926544,0.489052593708038,1.90098841868467,3.27714858760766,-2.49668584594718
60230,0.016667,3.38339387066662,-0.0647844672203064,-23.2207431793213,0.732454478740692,17.4055023193359,1.09047329425812,1.48949348926544,0.489052593708038,1.90098841868467,3.27714858760766,-2.49668584594718
60232,0.0166678,3.40006167069077,-0.0885881781578064,-23.1453647613525,0.684847056865692,17.3816986083984,1.07216274738312,1.47026741504669,0.482643902301788,1.98010358247034,3.31127001186582,-2.59788669356434
60236,0.0166664,3.41672807000577,-0.0885881781578064,-23.1453647613525,0.684847056865692,17.3816986083984,1.07216274738312,1.47026741504669,0.482643902301788,1.98010358247034,3.31127001186582,-2.59788669356434
60240,0.0166667,3.43339476920664,-0.0885881781578064,-23.1453647613525,0.684847056865692,17.3816986083984,1.07216274738312,1.47026741504669,0.482643902301788,1.98010358247034,3.31127001186582,-2.59788669356434
60244,0.016667,3.45006176829338,0.137547075748444,-22.8240146636963,0.883211314678192,17.3578948974609,1.06026089191437,1.45012581348419,0.469826519489288,2.05364072368138,3.45877040839323,-2.51870260920482
60246,0.0166671,3.46672886796296,0.137547075748444,-22.8240146636963,0.883211314678192,17.3578948974609,1.06026089191437,1.45012581348419,0.469826519489288,2.05364072368138,3.45877040839323,-2.51870260920482
60250,0.0166669,3.4833957683295,0.137547075748444,-22.8240146636963,0.883211314678192,17.3578948974609,1.06026089191437,1.45012581348419,0.469826519489288,2.05364072368138,3.45877040839323,-2.51870260920482
60254,0.0166674,3.50006316788495,0.0859723687171936,-22.8755893707275,0.859407603740692,17.3063201904297,1.07857143878937,1.43089973926544,0.476235210895538,2.03982255086273,3.41943673299908,-2.4527667690085
60256,0.0166695,3.51673266850412,0.284336626529694,-22.5264682769775,1.05777192115784,17.2587127685547,1.07216274738312,1.45012581348419,0.514687359333038,2.35652103654754,3.52501532219883,-2.94461451177102
60258,0.0166642,3.5333968680352,0.284336626529694,-22.5264682769775,1.05777192115784,17.2587127685547,1.07216274738312,1.45012581348419,0.514687359333038,2.35652103654754,3.52501532219883,-2.94461451177102
60264,0.0166679,3.55006476864219,0.387486040592194,-22.50266456604,1.18472504615784,17.6038665771484,1.06026089191437,1.45653450489044,0.527504742145538,2.31092788856835,3.53947977954185,-2.83860042733043
60266,0.0166667,3.56673146784306,0.387486040592194,-22.50266456604,1.18472504615784,17.6038665771484,1.06026089191437,1.45653450489044,0.527504742145538,2.31092788856835,3.53947977954185,-2.83860042733043
60270,0.0166662,3.58339766785502,0.387486040592194,-22.50266456604,1.18472504615784,17.6038665771484,1.06026089191437,1.45653450489044,0.527504742145538,2.31092788856835,3.53947977954185,-2.83860042733043
60272,0.0166675,3.60006516799331,0.359715044498444,-22.4788608551025,1.10934662818909,17.6316375732422,1.07216274738312,1.45012581348419,0.495461285114288,2.27990395554964,3.57382024185606,-2.76039705436811
