F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
61012,0.0166669,7.30133124999702,59.99916,True,R,False,True,True
61016,0.0166681,7.31799934990704,59.99484,True,R,False,True,True
61018,0.0166674,7.33466674946249,59.99736,True,R,False,True,True
61024,0.0166663,7.35133305005729,60.00132,True,R,False,True,True
61026,0.0166699,7.36800294928253,59.98837,True,R,False,True,True
61030,0.0166644,7.38466734997928,60.00816,True,R,False,True,True
61032,0.0166723,7.40133965015411,59.97972,True,R,False,True,True
61036,0.0166613,7.41800094954669,60.01933,True,R,False,True,True
61038,0.0166677,7.43466864898801,59.99628,True,R,False,True,True
61044,0.0166682,7.45133684948087,59.99448,True,R,False,True,True
61046,0.0166709,7.46800774894655,59.98476,True,R,False,True,True
61050,0.0166614,7.48466914892197,60.01897,True,R,False,True,True
61052,0.0166704,7.50133954919875,59.98656,True,R,False,True,True
61056,0.0166636,7.51800314895809,60.01104,True,R,False,True,True
61058,0.0166699,7.53467304818332,59.98837,True,R,False,True,True
61064,0.0166656,7.55133864842355,60.00384,True,R,False,True,True
61066,0.0166684,7.56800704821944,59.99376,True,R,False,True,True
61070,0.0166646,7.58467164821923,60.00744,True,R,False,True,True
61072,0.016669,7.60134064778686,59.9916,True,R,False,True,True
61076,0.016665,7.61800564825535,60.006,True,R,False,True,True
61078,0.016667,7.63467264734209,59.9988,True,R,False,True,True
61084,0.0166679,7.65134054794908,59.99556,True,R,False,True,True
61086,0.0166722,7.66801274754107,59.98009,True,R,False,True,True
61090,0.0166617,7.68467444740236,60.01789,True,R,False,True,True
61092,0.0166722,7.70134664699435,59.98009,True,R,False,True,True
61096,0.0166616,7.7180082462728,60.01825,True,R,False,True,True
61098,0.0166731,7.7346813455224,59.97685,True,R,False,True,True
61104,0.0166629,7.75134424492717,60.01357,True,R,False,True,True
61106,0.0166658,7.76801004447043,60.00312,True,R,False,True,True
61110,0.0166664,7.78467644378543,60.00096,True,R,False,True,True
61112,0.0166758,7.8013522438705,59.96714,True,R,False,True,True
61116,0.0166596,7.8180118445307,60.02545,True,R,False,True,True
61118,0.0166728,7.83468464389443,59.97793,True,R,False,True,True
61124,0.0166645,7.85134914331138,60.0078,True,R,False,True,True
61126,0.0166688,7.86801794357598,59.99232,True,R,False,True,True
61130,0.0166641,7.88468204438686,60.00924,True,R,False,True,True
61132,0.0166702,7.90135224349797,59.98729,True,R,False,True,True
61136,0.0166731,7.91802534274757,59.97685,True,R,False,True,True
61138,0.0166601,7.93468544259667,60.02365,True,R,False,True,True
61144,0.0166711,7.95135654322803,59.98404,True,R,False,True,True
61146,0.0166623,7.96801884286106,60.01572,True,R,False,True,True
61150,0.0166698,7.9846886433661,59.98872,True,R,False,True,True
61152,0.0166651,8.00135374255478,60.00564,True,R,False,True,True
61156,0.0168784,8.01823214255273,59.24732,True,R,False,True,True
61158,0.0166656,8.03489774279296,60.00384,True,R,False,True,True
61164,0.0175241,8.05242184363306,57.06427,True,R,False,True,True
61166,0.0166663,8.06908814422786,60.00132,True,R,False,True,True
61170,0.0166668,8.08575494401157,59.99952,True,R,False,True,True
61172,0.0166674,8.10242234356701,59.99736,True,R,False,True,True
61176,0.0166679,8.119090244174,59.99556,True,R,False,True,True
61178,0.0166672,8.13575744442642,59.99808,True,R,False,True,True
61184,0.0166665,8.15242394432426,60.0006,True,R,False,True,True
61186,0.0166674,8.1690913438797,59.99736,True,R,False,True,True
61190,0.0166665,8.18575784377754,60.0006,True,R,False,True,True
61194,0.016668,8.20242584310472,59.9952,True,R,False,True,True
61196,0.0166663,8.21909214369953,60.00132,True,R,False,True,True
61200,0.0166677,8.23575984314084,59.99628,True,R,False,True,True
61202,0.0166658,8.2524256426841,60.00312,True,R,False,True,True
61208,0.0166672,8.26909284293652,59.99808,True,R,False,True,True
61210,0.0166665,8.28575934283435,60.0006,True,R,False,True,True
61212,0.0166689,8.30242824368179,59.99196,True,R,False,True,True
61216,0.0166663,8.3190945442766,60.00132,True,R,False,True,True
61218,0.0166681,8.33576264418662,59.99484,True,R,False,True,True
61222,0.0166664,8.35242904350162,60.00096,True,R,False,True,True
61226,0.016675,8.36910404264927,59.97002,True,R,False,True,True
61230,0.0166669,8.38577094301581,59.99916,True,R,False,True,True
61232,0.0166674,8.40243834257126,59.99736,True,R,False,True,True
61236,0.0166665,8.4191048424691,60.0006,True,R,False,True,True
61238,0.016667,8.43577184155583,59.9988,True,R,False,True,True
61242,0.0166681,8.45243994146585,59.99484,True,R,False,True,True
61246,0.0166664,8.46910634078085,60.00096,True,R,False,True,True
61250,0.0166666,8.48577294126153,60.00024,True,R,False,True,True
61254,0.0166688,8.50244174152613,59.99232,True,R,False,True,True
61256,0.0175313,8.51997304148972,57.04084,True,R,False,True,True
61258,0.0166694,8.53664244152606,59.99016,True,R,False,True,True
61264,0.0166661,8.55330854095519,60.00204,True,R,False,True,True
61266,0.0166679,8.56997644156218,59.99556,True,R,False,True,True
61270,0.0166665,8.58664294146001,60.0006,True,R,False,True,True
61274,0.0166662,8.60330914147198,60.00168,True,R,False,True,True
61276,0.0174904,8.62079954147339,57.17422,True,R,False,True,True
61280,0.0166684,8.63746794126928,59.99376,True,R,False,True,True
61284,0.0166659,8.65413384139538,60.00276,True,R,False,True,True
61286,0.0166725,8.67080634087324,59.97901,True,R,False,True,True
61290,0.0176892,8.68849554099143,56.53167,True,R,False,True,True
61294,0.016667,8.70516254007816,59.9988,True,R,False,True,True
61296,0.0166654,8.72182793915272,60.00456,True,R,False,True,True
61300,0.016668,8.7384959384799,59.9952,True,R,False,True,True
61304,0.0175825,8.75607843883336,56.87473,True,R,False,True,True
61308,0.0166684,8.77274683862925,59.99376,True,R,False,True,True
61310,0.0166671,8.78941393829882,59.99844,True,R,False,True,True
61314,0.0166668,8.80608073808253,59.99952,True,R,False,True,True
61316,0.0166665,8.82274723798037,60.0006,True,R,False,True,True
61320,0.016667,8.8394142370671,59.9988,True,R,False,True,True
61324,0.0166682,8.85608243755996,59.99448,True,R,False,True,True
61328,0.016666,8.8727484382689,60.0024,True,R,False,True,True
61330,0.0166666,8.88941503874958,60.00024,True,R,False,True,True
61334,0.0166695,8.90608453936875,59.9898,True,R,False,True,True
61336,0.0166678,8.9227523393929,59.99592,True,R,False,True,True
61340,0.0166658,8.93941813893616,60.00312,True,R,False,True,True
61344,0.0166672,8.95608533918858,59.99808,True,R,False,True,True
61348,0.0166655,8.97275083884597,60.0042,True,R,False,True,True
61350,0.0166674,8.98941823840141,59.99736,True,R,False,True,True
61354,0.0166668,9.00608503818512,59.99952,True,R,False,True,True
61356,0.0166658,9.02275083772838,60.00312,True,R,False,True,True
61360,0.0166681,9.0394189376384,59.99484,True,R,False,True,True
61364,0.0166708,9.05608973838389,59.98512,True,R,False,True,True
61368,0.0166625,9.07275223918259,60.015,True,R,False,True,True
61370,0.0166675,9.08941973932087,59.997,True,R,False,True,True
61374,0.0166672,9.10608693957329,59.99808,True,R,False,True,True
61376,0.0166684,9.12275533936918,59.99376,True,R,False,True,True
61380,0.0166653,9.13942063972354,60.00492,True,R,False,True,True
61386,0.0213699,9.16079054027796,46.79479,True,R,False,True,True
61388,0.0166681,9.17745864018798,59.99484,True,R,False,True,True
61392,0.016667,9.19412563927472,59.9988,True,R,False,True,True
61396,0.0166671,9.21079273894429,59.99844,True,R,False,True,True
61400,0.0278778,9.2386705391109,35.87083,True,R,False,True,True
61404,0.016668,9.25533853843808,59.9952,True,R,False,True,True
61406,0.0166693,9.27200783789158,59.99052,True,R,False,True,True
61410,0.0166655,9.28867333754897,60.0042,True,R,False,True,True
61414,0.0166675,9.30534083768725,59.997,True,R,False,True,True
61418,0.0166662,9.32200703769922,60.00168,True,R,False,True,True
61420,0.0177829,9.33978993818164,56.2338,True,R,False,True,True
61424,0.0166667,9.35645663738251,59.99988,True,R,False,True,True
61426,0.016667,9.37312363646925,59.9988,True,R,False,True,True
61430,0.0166666,9.38979023694992,60.00024,True,R,False,True,True
61434,0.0166667,9.40645693615079,59.99988,True,R,False,True,True
61436,0.0166672,9.4231241364032,59.99808,True,R,False,True,True
61440,0.016667,9.43979113548994,59.9988,True,R,False,True,True
61442,0.0166673,9.45645843632519,59.99772,True,R,False,True,True
61448,0.0166674,9.47312583588064,59.99736,True,R,False,True,True
61450,0.0166664,9.48979223519564,60.00096,True,R,False,True,True
61454,0.0166667,9.50645893439651,59.99988,True,R,False,True,True
61456,0.0166671,9.52312603406608,59.99844,True,R,False,True,True
61460,0.0166666,9.53979263454676,60.00024,True,R,False,True,True
61462,0.0166666,9.55645923502743,60.00024,True,R,False,True,True
61468,0.0166677,9.57312693446875,59.99628,True,R,False,True,True
61470,0.0166665,9.58979343436658,60.0006,True,R,False,True,True
61474,0.0166667,9.60646013356745,59.99988,True,R,False,True,True
61476,0.0166671,9.62312723323703,59.99844,True,R,False,True,True
61480,0.0166673,9.63979453407228,59.99772,True,R,False,True,True
61484,0.0166669,9.65646143443882,59.99916,True,R,False,True,True
61488,0.0166682,9.67312963493168,59.99448,True,R,False,True,True
61490,0.0166718,9.68980143405497,59.98153,True,R,False,True,True
61494,0.0166631,9.70646453462541,60.01284,True,R,False,True,True
61496,0.0166651,9.7231296338141,60.00564,True,R,False,True,True
61500,0.0166669,9.73979653418064,59.99916,True,R,False,True,True
61504,0.0166666,9.75646313466132,60.00024,True,R,False,True,True
61508,0.0166673,9.77313043549657,59.99772,True,R,False,True,True
61510,0.0166671,9.78979753516614,59.99844,True,R,False,True,True
61514,0.0166667,9.80646423436701,59.99988,True,R,False,True,True
61516,0.0166671,9.82313133403659,59.99844,True,R,False,True,True
61520,0.0166672,9.839798534289,59.99808,True,R,False,True,True
61524,0.0166683,9.85646683350205,59.99412,True,R,False,True,True
61528,0.0166662,9.87313303351402,60.00168,True,R,False,True,True
61530,0.0166672,9.88980023376644,59.99808,True,R,False,True,True
61534,0.016667,9.90646723285317,59.9988,True,R,False,True,True
61536,0.0166658,9.92313303239644,60.00312,True,R,False,True,True
61540,0.0166679,9.93980093300343,59.99556,True,R,False,True,True
61544,0.0166657,9.95646663382649,60.00348,True,R,False,True,True
61548,0.016667,9.97313363291323,59.9988,True,R,False,True,True
61550,0.016667,9.98980063199997,59.9988,True,R,False,True,True
61554,0.0166681,10.00646873191,59.99484,True,R,False,True,True
61556,0.0166668,10.0231355316937,59.99952,True,R,False,True,True
61560,0.0166671,10.0398026313633,59.99844,True,R,False,True,True
61564,0.0166674,10.0564700309187,59.99736,True,R,False,True,True
61568,0.0166665,10.0731365308166,60.0006,True,R,False,True,True
61570,0.0166689,10.089805431664,59.99196,True,R,False,True,True
61574,0.016665,10.1064704321325,60.006,True,R,False,True,True
61576,0.0166664,10.1231368314475,60.00096,True,R,False,True,True
61580,0.0166681,10.1398049313575,59.99484,True,R,False,True,True
61584,0.0166659,10.1564708314836,60.00276,True,R,False,True,True
61588,0.0166669,10.1731377318501,59.99916,True,R,False,True,True
61590,0.0166668,10.1898045316339,59.99952,True,R,False,True,True
61594,0.0166687,10.2064732313156,59.99268,True,R,False,True,True
61596,0.0166687,10.2231419309974,59.99268,True,R,False,True,True
61600,0.0166651,10.2398070301861,60.00564,True,R,False,True,True
61604,0.0166658,10.2564728297293,60.00312,True,R,False,True,True
61608,0.0166675,10.2731403298676,59.997,True,R,False,True,True
61610,0.016667,10.2898073289543,59.9988,True,R,False,True,True
61614,0.0166669,10.3064742293209,59.99916,True,R,False,True,True
61616,0.0166669,10.3231411296874,59.99916,True,R,False,True,True
61622,0.0166665,10.3398076295853,60.0006,True,R,False,True,True
61624,0.016667,10.356474628672,59.9988,True,R,False,True,True
61628,0.0166679,10.373142529279,59.99556,True,R,False,True,True
61630,0.016666,10.3898085299879,60.0024,True,R,False,True,True
61634,0.0166673,10.4064758308232,59.99772,True,R,False,True,True
61636,0.0166673,10.4231431316584,59.99772,True,R,False,True,True
61642,0.0173162,10.4404593314976,57.74939,True,R,False,True,True
61644,0.016665,10.457124331966,60.006,True,R,False,True,True
61648,0.0166678,10.4737921319902,59.99592,True,R,False,True,True
61650,0.0166657,10.4904578328133,60.00348,True,R,False,True,True
61654,0.0166673,10.5071251336485,59.99772,True,R,False,True,True
61656,0.0166665,10.5237916335464,60.0006,True,R,False,True,True
61660,0.0166679,10.5404595341533,59.99556,True,R,False,True,True
61664,0.016666,10.5571255348623,60.0024,True,R,False,True,True
61668,0.0166679,10.5737934354693,59.99556,True,R,False,True,True
61670,0.0166661,10.5904595348984,60.00204,True,R,False,True,True
61674,0.0166671,10.607126634568,59.99844,True,R,False,True,True
61676,0.0166669,10.6237935349345,59.99916,True,R,False,True,True
61680,0.0166681,10.6404616348445,59.99484,True,R,False,True,True
61684,0.0166664,10.6571280341595,60.00096,True,R,False,True,True
61688,0.016667,10.6737950332463,59.9988,True,R,False,True,True
61690,0.0166663,10.6904613338411,60.00132,True,R,False,True,True
61694,0.0166667,10.707128033042,59.99988,True,R,False,True,True
61696,0.0166672,10.7237952332944,59.99808,True,R,False,True,True
61700,0.0166675,10.7404627334327,59.997,True,R,False,True,True
61704,0.0166664,10.7571291327477,60.00096,True,R,False,True,True
61708,0.0166674,10.7737965323031,59.99736,True,R,False,True,True
61710,0.0166667,10.790463231504,59.99988,True,R,False,True,True
61714,0.0166668,10.8071300312877,59.99952,True,R,False,True,True
61716,0.0166671,10.8237971309572,59.99844,True,R,False,True,True
61720,0.0166696,10.8404667302966,59.98944,True,R,False,True,True
61724,0.0166641,10.8571308311075,60.00924,True,R,False,True,True
61728,0.0166685,10.8737993314862,59.9934,True,R,False,True,True
61730,0.0166655,10.8904648311436,60.0042,True,R,False,True,True
61734,0.0166673,10.9071321319789,59.99772,True,R,False,True,True
61736,0.0166665,10.9237986318767,60.0006,True,R,False,True,True
61740,0.0166678,10.9404664319009,59.99592,True,R,False,True,True
61744,0.0166663,10.9571327324957,60.00132,True,R,False,True,True
61748,0.0166691,10.9738018326461,59.99124,True,R,False,True,True
61750,0.0166646,10.9904664326459,60.00744,True,R,False,True,True
61754,0.0166674,11.0071338322014,59.99736,True,R,False,True,True
61756,0.0166666,11.023800432682,60.00024,True,R,False,True,True
61760,0.0166671,11.0404675323516,59.99844,True,R,False,True,True
61764,0.0178125,11.0582800321281,56.14035,True,R,False,True,True
61768,0.0166667,11.074946731329,59.99988,True,R,False,True,True
61770,0.016667,11.0916137304157,59.9988,True,R,False,True,True
61774,0.0166687,11.1082824300975,59.99268,True,R,False,True,True
61776,0.0166663,11.1249487306923,60.00132,True,R,False,True,True
61780,0.0166673,11.1416160315275,59.99772,True,R,False,True,True
61784,0.016666,11.1582820322365,60.0024,True,R,False,True,True
61788,0.0166674,11.1749494317919,59.99736,True,R,False,True,True
61790,0.0166674,11.1916168313473,59.99736,True,R,False,True,True
61794,0.0166702,11.2082870304585,59.98729,True,R,False,True,True
61796,0.0166642,11.2249512299895,60.00888,True,R,False,True,True
61800,0.0166669,11.2416181303561,59.99916,True,R,False,True,True
61804,0.0166668,11.2582849301398,59.99952,True,R,False,True,True
61808,0.0166667,11.2749516293406,59.99988,True,R,False,True,True
61810,0.016667,11.2916186284274,59.9988,True,R,False,True,True
61814,0.0166703,11.3082889281213,59.98692,True,R,False,True,True
61816,0.0166637,11.3249526284635,60.01068,True,R,False,True,True
61820,0.016667,11.3416196275502,59.9988,True,R,False,True,True
61824,0.0166667,11.3582863267511,59.99988,True,R,False,True,True
61828,0.0166669,11.3749532271177,59.99916,True,R,False,True,True
61830,0.016667,11.3916202262044,59.9988,True,R,False,True,True
61834,0.0166698,11.4082900267094,59.98872,True,R,False,True,True
61836,0.0166646,11.4249546267092,60.00744,True,R,False,True,True
61840,0.0166666,11.4416212271899,60.00024,True,R,False,True,True
61844,0.0166664,11.4582876265049,60.00096,True,R,False,True,True
61848,0.0166679,11.4749555271119,59.99556,True,R,False,True,True
61850,0.0166666,11.4916221275926,60.00024,True,R,False,True,True
61854,0.0166704,11.5082925278693,59.98656,True,R,False,True,True
61856,0.0166645,11.5249570272863,60.0078,True,R,False,True,True
61860,0.0166679,11.5416249278933,59.99556,True,R,False,True,True
61864,0.0166666,11.558291528374,60.00024,True,R,False,True,True
