F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59846,0.016667,1.46668997965753,VALID,0.0702882409095764,-0.161021322011948,0.984444856643677,0,1.09652972221375,0.793275833129883,VALID,0.0991535484790802,-0.161701411008835,0.981845855712891,-0.0318125002086163,0.0800778493285179,VALID,0.0415230691432953,-0.160206362605095,0.986209809780121,0.0318125002086163,0.0880013406276703
59850,0.0166676,1.48335758037865,VALID,0.0680516362190247,-0.16007225215435,0.984756767749786,0,1.07469010353088,0.78911155462265,VALID,0.097453810274601,-0.160892218351364,0.982148885726929,-0.0318125002086163,0.0803628116846085,VALID,0.0386518910527229,-0.159123361110687,0.986501812934875,0.0318125002086163,0.0880430638790131
59852,0.0166669,1.5000244807452,VALID,0.0660877376794815,-0.159814536571503,0.984932363033295,0,1.06981194019318,0.799358546733856,VALID,0.0956179723143578,-0.160743728280067,0.982353627681732,-0.0318125002086163,0.0804953128099442,VALID,0.0365473739802837,-0.158775225281715,0.986638069152832,0.0318125002086163,0.088002435863018
59856,0.0166664,1.5166908800602,VALID,0.0604513213038445,-0.159646481275558,0.985321581363678,0,1.09265184402466,0.755839169025421,VALID,0.0893818810582161,-0.160407245159149,0.982995629310608,-0.0318125002086163,0.0807114988565445,VALID,0.0314732678234577,-0.158786773681641,0.986811101436615,0.0318125002086163,0.0880340114235878
59860,0.0166664,1.5333572793752,VALID,0.054803516715765,-0.159243255853653,0.985717058181763,0,1.10747408866882,0.770226359367371,VALID,0.0833460614085197,-0.159990981221199,0.983593583106995,-0.0318125002086163,0.0804165154695511,VALID,0.0261700078845024,-0.158395543694496,0.987028837203979,0.0318125002086163,0.087918259203434
59864,0.0166673,1.55002458021045,VALID,0.049511730670929,-0.158586636185646,0.986102879047394,0,1.11829173564911,0.740619838237762,VALID,0.0778161287307739,-0.159059941768646,0.984197437763214,-0.0318125002086163,0.0804816037416458,VALID,0.0211264081299305,-0.157965108752251,0.987218677997589,0.0318125002086163,0.0879317075014114
59866,0.0166667,1.56669127941132,VALID,0.0464514419436455,-0.157980501651764,0.986349046230316,0,1.11461186408997,0.734454154968262,VALID,0.0748617127537727,-0.158310517668724,0.98454737663269,-0.0318125002086163,0.0805859342217445,VALID,0.017953023314476,-0.157485321164131,0.987358093261719,0.0318125002086163,0.0879329591989517
59870,0.0166674,1.58335867896676,VALID,0.0411652661859989,-0.156487375497818,0.986821711063385,0,1.1465175151825,0.759782493114471,VALID,0.0687762871384621,-0.156987890601158,0.985202848911285,-0.0318125002086163,0.0807583183050156,VALID,0.0134383551776409,-0.155853971838951,0.987688660621643,0.0318125002086163,0.0877850353717804
59872,0.0166669,1.60002557933331,VALID,0.0392717532813549,-0.155893862247467,0.986992835998535,0,1.15999114513397,0.801009774208069,VALID,0.0665686652064323,-0.156444549560547,0.985440850257874,-0.0318125002086163,0.0808682069182396,VALID,0.0118698189035058,-0.155215963721275,0.987809240818024,0.0318125002086163,0.0878215357661247
59878,0.0166668,1.61669237911701,VALID,0.0340047925710678,-0.154813453555107,0.987358331680298,0,1.12076234817505,0.874466240406036,VALID,0.0623174048960209,-0.154747441411018,0.985986709594727,-0.0318125002086163,0.0810162276029587,VALID,0.00563880754634738,-0.15468131005764,0.987948298454285,0.0318125002086163,0.0878097712993622
59880,0.0166661,1.63335847854614,VALID,0.031990721821785,-0.154435485601425,0.987484812736511,0,1.11771309375763,0.854758620262146,VALID,0.0603831745684147,-0.153885126113892,0.9862419962883,-0.0318125002086163,0.0810664966702461,VALID,0.00354503700509667,-0.154689058661461,0.987956821918488,0.0318125002086163,0.0878051444888115
59884,0.0166677,1.65002617798746,VALID,0.0293258260935545,-0.153681829571724,0.987685143947601,0,1.11871612071991,0.886548697948456,VALID,0.057666040956974,-0.152249172329903,0.9866583943367,-0.0318125002086163,0.0811437740921974,VALID,0.000945976236835122,-0.154628425836563,0.987972259521484,0.0318125002086163,0.0877226591110229
59886,0.0166662,1.66669237799942,VALID,0.0277791284024715,-0.15355010330677,0.987750291824341,0,1.13106274604797,0.894896447658539,VALID,0.0557992309331894,-0.151982396841049,0.986806869506836,-0.0318125002086163,0.0810664445161819,VALID,-0.000281579064903781,-0.15463225543499,0.98797208070755,0.0318125002086163,0.0876662582159042
59890,0.0166671,1.683359477669,VALID,0.0259384457021952,-0.153411030769348,0.987821996212006,0,1.11752951145172,0.901366651058197,VALID,0.0542820356786251,-0.151605889201164,0.986949384212494,-0.0318125002086163,0.0808517336845398,VALID,-0.00244014011695981,-0.154716700315475,0.987955868244171,0.0318125002086163,0.0875784978270531
59892,0.0166674,1.70002687722445,VALID,0.0251649897545576,-0.153408899903297,0.987842321395874,0,1.11341941356659,0.897054851055145,VALID,0.0536194294691086,-0.151633441448212,0.986981391906738,-0.0318125002086163,0.0808122679591179,VALID,-0.00331652420572937,-0.154726713895798,0.987951755523682,0.0318125002086163,0.087519645690918
59898,0.0166668,1.71669367700815,VALID,0.0225056614726782,-0.153962552547455,0.987820327281952,0,1.10839712619781,0.969242930412292,VALID,0.051125094294548,-0.152509585022926,0.986978769302368,-0.0318125002086163,0.0804211497306824,VALID,-0.00612629624083638,-0.155057013034821,0.987886548042297,0.0318125002086163,0.0871977508068085
59900,0.0166661,1.73335977643728,VALID,0.0221275296062231,-0.15424582362175,0.987784683704376,0,1.10167407989502,0.958482682704926,VALID,0.05091692507267,-0.152786046266556,0.986946761608124,-0.0318125002086163,0.080400787293911,VALID,-0.00667872186750174,-0.155414000153542,0.987826824188232,0.0318125002086163,0.0870760455727577
59904,0.0166676,1.7500273771584,VALID,0.0167984515428543,-0.142647683620453,0.989630937576294,0,1.13892149925232,0,VALID,0.0441914387047291,-0.138964504003525,0.98931086063385,-0.0318125002086163,0.0791440308094025,VALID,-0.0106484415009618,-0.146379634737968,0.989171147346497,0.0318125002086163,0.0838779881596565
59906,0.0166667,1.76669407635927,VALID,0.0110701434314251,-0.122755140066147,0.992375254631042,0,1.1281418800354,0,VALID,0.0392351560294628,-0.122492298483849,0.991693615913391,-0.0318125002086163,0.0793335810303688,VALID,-0.0171265825629234,-0.123192794620991,0.992234945297241,0.0318125002086163,0.0827017575502396
59910,0.0166671,1.78336117602885,VALID,0.00384038616903126,-0.10028725117445,0.994951128959656,0,1.09875571727753,0,VALID,0.0325707979500294,-0.102650322020054,0.994184136390686,-0.0318125002086163,0.0794422477483749,VALID,-0.0249154306948185,-0.0979297906160355,0.994881391525269,0.0318125002086163,0.0828092247247696
59912,0.0166684,1.80002957582474,VALID,0.00152739987242967,-0.0941110029816628,0.995560526847839,0,1.09438216686249,0,VALID,0.030327245593071,-0.0967555791139603,0.994846045970917,-0.0318125002086163,0.0794801265001297,VALID,-0.0272909849882126,-0.0914463475346565,0.995435953140259,0.0318125002086163,0.0828239098191261
59918,0.0166656,1.81669517606497,VALID,-0.00186166481580585,-0.0854664444923401,0.996339321136475,0,1.0751017332077,0,VALID,0.0275034531950951,-0.0878874734044075,0.995750665664673,-0.0318125002086163,0.0793775618076324,VALID,-0.031244533136487,-0.0830089077353477,0.996058881282806,0.0318125002086163,0.082695908844471
59920,0.0166665,1.83336167596281,VALID,-0.00262070540338755,-0.0839288532733917,0.996468305587769,0,1.08720922470093,0,VALID,0.026537649333477,-0.0855098813772202,0.995983839035034,-0.0318125002086163,0.0792549923062325,VALID,-0.0317818410694599,-0.0822996273636818,0.996100723743439,0.0318125002086163,0.0826487764716148
59924,0.0166673,1.85002897679806,VALID,-0.00376870320178568,-0.0828196555376053,0.996557414531708,0,1.08114588260651,0.903661847114563,VALID,0.0256217792630196,-0.0835725665092468,0.996172249317169,-0.0318125002086163,0.079110212624073,VALID,-0.0331591218709946,-0.0819805338978767,0.996082186698914,0.0318125002086163,0.0824809297919273
59926,0.0166665,1.8666954766959,VALID,-0.0041806036606431,-0.0829444453120232,0.996545374393463,0,1.07986068725586,0.987999141216278,VALID,0.0252615232020617,-0.0833083391189575,0.996203601360321,-0.0318125002086163,0.079106017947197,VALID,-0.0336200185120106,-0.082467183470726,0.996026515960693,0.0318125002086163,0.082445040345192
59930,0.0166678,1.88336327672005,VALID,-0.00418442254886031,-0.0832200795412064,0.996522426605225,0,1.08686423301697,1,VALID,0.0250747054815292,-0.0829312205314636,0.9962397813797,-0.0318125002086163,0.0792674794793129,VALID,-0.0334361307322979,-0.0833319202065468,0.995960772037506,0.0318125002086163,0.0823656171560287
59932,0.0166667,1.90002997592092,VALID,-0.00402987841516733,-0.0830571204423904,0.996536612510681,0,1.09837138652802,0.985304892063141,VALID,0.0249081458896399,-0.0826989114284515,0.996263265609741,-0.0318125002086163,0.079111747443676,VALID,-0.0329876206815243,-0.0832510590553284,0.995982468128204,0.0318125002086163,0.08226478099823
59938,0.0166669,1.91669687628746,VALID,-0.00340472790412605,-0.0826206058263779,0.996575236320496,0,1.11793148517609,0.967614829540253,VALID,0.024950785562396,-0.0824461057782173,0.996283113956451,-0.0318125002086163,0.0786266326904297,VALID,-0.0319373905658722,-0.0826953798532486,0.996062994003296,0.0318125002086163,0.0820780098438263
59940,0.0166663,1.93336317688227,VALID,-0.00322045758366585,-0.0826886743307114,0.996570229530334,0,1.12223219871521,0.972595870494843,VALID,0.0249899812042713,-0.0826177522540092,0.996267914772034,-0.0318125002086163,0.0785296484827995,VALID,-0.0316815748810768,-0.082670547068119,0.996073246002197,0.0318125002086163,0.0820046812295914
59944,0.0166673,1.95003047771752,VALID,-0.00276088528335094,-0.0826403722167015,0.996575593948364,0,1.12512171268463,0.967604279518127,VALID,0.025508064776659,-0.0826745629310608,0.996250092983246,-0.0318125002086163,0.0785049498081207,VALID,-0.0310180149972439,-0.082524374127388,0.996106207370758,0.0318125002086163,0.081911101937294
59946,0.016666,1.96669647842646,VALID,-0.00246460037305951,-0.0827400535345078,0.996568143367767,0,1.13012385368347,0.97496497631073,VALID,0.0257115140557289,-0.0827385783195496,0.996239542961121,-0.0318125002086163,0.0784376561641693,VALID,-0.0305649228394032,-0.0826601013541222,0.996108949184418,0.0318125002086163,0.0818640664219856
59950,0.0166745,1.98337097838521,VALID,-0.00153535231947899,-0.0828695669770241,0.996559202671051,0,1.14616215229034,0.995854020118713,VALID,0.0262814145535231,-0.0828418135643005,0.996216118335724,-0.0318125002086163,0.0783251151442528,VALID,-0.0292084328830242,-0.0828179866075516,0.996136546134949,0.0318125002086163,0.0817742794752121
59952,0.0166668,2.00003777816892,VALID,-0.00100543966982514,-0.0828193798661232,0.996564090251923,0,1.14926826953888,0.989028573036194,VALID,0.026724562048912,-0.0827818214893341,0.996209323406219,-0.0318125002086163,0.0782753378152847,VALID,-0.0286155045032501,-0.0827771127223969,0.996157169342041,0.0318125002086163,0.0817246586084366
59958,0.0166668,2.01670457795262,VALID,0.000901389867067337,-0.0825937241315842,0.996582865715027,0,1.13816356658936,0.99739134311676,VALID,0.0288555920124054,-0.0826866999268532,0.996157765388489,-0.0318125002086163,0.0781063139438629,VALID,-0.0270226746797562,-0.0824202820658684,0.996231257915497,0.0318125002086163,0.0815204530954361
59960,0.0166663,2.03337087854743,VALID,0.00135148968547583,-0.0823992416262627,0.996598482131958,0,1.13076210021973,1,VALID,0.0294845402240753,-0.0826210901141167,0.996144771575928,-0.0318125002086163,0.0780470594763756,VALID,-0.0267551019787788,-0.0820800960063934,0.996266543865204,0.0318125002086163,0.0815084651112556
59964,0.0166674,2.05003827810287,VALID,0.00646003754809499,-0.0871514305472374,0.996174156665802,0,1.0656533241272,0.190490633249283,VALID,0.036415558308363,-0.0873510837554932,0.995511770248413,-0.0318125002086163,0.0779119804501534,VALID,-0.0232603587210178,-0.0873206108808517,0.995908677577972,0.0318125002086163,0.0833065137267113
59966,0.0166662,2.06670447811484,VALID,0.0115568144246936,-0.0994855687022209,0.994971871376038,0,1.00808465480804,0.112028881907463,VALID,0.0432504713535309,-0.0984170213341713,0.994204938411713,-0.0318125002086163,0.0783348232507706,VALID,-0.0197405442595482,-0.100774966180325,0.994713366031647,0.0318125002086163,0.0831221640110016
59970,0.0166673,2.0833717789501,VALID,0.0173655971884727,-0.120702423155308,0.992536842823029,0,0.962891638278961,0.0695419535040855,VALID,0.0505113713443279,-0.119929365813732,0.991496622562408,-0.0318125002086163,0.0782187953591347,VALID,-0.0154825691133738,-0.121388904750347,0.992484271526337,0.0318125002086163,0.083110123872757
59972,0.0166668,2.1000385787338,VALID,0.0198266319930553,-0.126498073339462,0.991768717765808,0,0.929928779602051,0.0506796613335609,VALID,0.0541827343404293,-0.125580504536629,0.990602731704712,-0.0318125002086163,0.0781339630484581,VALID,-0.0141347851604223,-0.127272188663483,0.991767108440399,0.0318125002086163,0.0830636844038963
59978,0.016667,2.11670557782054,VALID,0.0242974646389484,-0.136330649256706,0.990365386009216,0,0.893876671791077,0.0422012880444527,VALID,0.0599080324172974,-0.135065332055092,0.989023983478546,-0.0318125002086163,0.0780268087983131,VALID,-0.0111198630183935,-0.137405931949615,0.990452408790588,0.0318125002086163,0.0831548571586609
59980,0.0166659,2.13337147794664,VALID,0.0244460664689541,-0.137875884771347,0.990147769451141,0,0.908280611038208,0.0337736792862415,VALID,0.0594082176685333,-0.136592850089073,0.988844275474548,-0.0318125002086163,0.077990360558033,VALID,-0.0104897962883115,-0.138974994421005,0.990240335464478,0.0318125002086163,0.0831080079078674
59984,0.0166676,2.15003907866776,VALID,0.0242721568793058,-0.139666855335236,0.989901006221771,0,0.932164013385773,0.866563677787781,VALID,0.0583242885768414,-0.139042019844055,0.988567471504211,-0.0318125002086163,0.0779702961444855,VALID,-0.00984016433358192,-0.140126258134842,0.990084767341614,0.0318125002086163,0.0830377787351608
59986,0.0166665,2.1667055785656,VALID,0.0242878440767527,-0.140225023031235,0.98982173204422,0,0.932989299297333,0.956135630607605,VALID,0.0583120360970497,-0.139907464385033,0.988446056842804,-0.0318125002086163,0.0779725760221481,VALID,-0.00980208348482847,-0.140388950705528,0.990047931671143,0.0318125002086163,0.0829979926347733
59990,0.0166677,2.18337327800691,VALID,0.0242992602288723,-0.141244202852249,0.989676535129547,0,0.940876960754395,1,VALID,0.0580436028540134,-0.140948295593262,0.988313972949982,-0.0318125002086163,0.0779806226491928,VALID,-0.00950040388852358,-0.141381993889809,0.989909529685974,0.0318125002086163,0.0829751044511795
59992,0.0166665,2.20003977790475,VALID,0.0244178529828787,-0.141730263829231,0.989604115486145,0,0.947113811969757,1,VALID,0.0579521805047989,-0.141278490424156,0.988272190093994,-0.0318125002086163,0.0779889971017838,VALID,-0.00914378184825182,-0.14202007651329,0.989821553230286,0.0318125002086163,0.0829562768340111
59998,0.016667,2.21670677699149,VALID,0.0247889254242182,-0.142919257283211,0.989423871040344,0,0.953340947628021,1,VALID,0.0581031180918217,-0.142163410782814,0.988136410713196,-0.0318125002086163,0.0779715776443481,VALID,-0.00853864941745996,-0.143516927957535,0.989611029624939,0.0318125002086163,0.0829651653766632
60000,0.0166674,2.23337417654693,VALID,0.0249739158898592,-0.14310359954834,0.989392578601837,0,0.949857294559479,1,VALID,0.0583980455994606,-0.142360776662827,0.988090634346008,-0.0318125002086163,0.0779638215899467,VALID,-0.00848846044391394,-0.143686264753342,0.989586889743805,0.0318125002086163,0.0829766318202019
60004,0.0166667,2.2500408757478,VALID,0.0255474001169205,-0.143328174948692,0.98934543132782,0,0.944224059581757,1,VALID,0.059160266071558,-0.142460107803345,0.988030970096588,-0.0318125002086163,0.0779886469244957,VALID,-0.00811404641717672,-0.144039899110794,0.989538609981537,0.0318125002086163,0.0829962864518166
60006,0.0166662,2.26670707575977,VALID,0.0258279889822006,-0.143456071615219,0.989319622516632,0,0.945584416389465,1,VALID,0.0593864433467388,-0.14252308011055,0.988008320331573,-0.0318125002086163,0.0779937654733658,VALID,-0.00778453517705202,-0.144237712025642,0.98951244354248,0.0318125002086163,0.0830239728093147
60010,0.0166671,2.28337417542934,VALID,0.0264860894531012,-0.143694326281548,0.989267647266388,0,0.948334515094757,1,VALID,0.0599441044032574,-0.142786920070648,0.987936556339264,-0.0318125002086163,0.0779548734426498,VALID,-0.007032485678792,-0.144446447491646,0.989487648010254,0.0318125002086163,0.0831502452492714
60012,0.0166686,2.30004277452827,VALID,0.0268178209662437,-0.143754735589027,0.989249885082245,0,0.948004186153412,1,VALID,0.0602860152721405,-0.142864480614662,0.987904489040375,-0.0318125002086163,0.0779961943626404,VALID,-0.00671437988057733,-0.144488260149956,0.989483714103699,0.0318125002086163,0.0831718295812607
60018,0.0166671,2.31670987419784,VALID,0.0273298565298319,-0.144129693508148,0.989181339740753,0,0.955062568187714,1,VALID,0.0605543404817581,-0.143155306577683,0.98784601688385,-0.0318125002086163,0.0780579075217247,VALID,-0.00594159169122577,-0.144952401518822,0.989420771598816,0.0318125002086163,0.0832467600703239
