F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
10702,0.0166687,7.32344027981162,59.99268,True,R,False,True,True
10704,0.0166657,7.34010598063469,60.00348,True,R,False,True,True
10710,0.0166673,7.35677328146994,59.99772,True,R,False,True,True
10712,0.0166663,7.37343958206475,60.00132,True,R,False,True,True
10716,0.0166666,7.39010618254542,60.00024,True,R,False,True,True
10718,0.0166665,7.40677268244326,60.0006,True,R,False,True,True
10722,0.0166681,7.42344078235328,59.99484,True,R,False,True,True
10724,0.0166662,7.44010698236525,60.00168,True,R,False,True,True
10728,0.016667,7.45677398145199,59.9988,True,R,False,True,True
10730,0.0166668,7.47344078123569,59.99952,True,R,False,True,True
10736,0.0166669,7.49010768160224,59.99916,True,R,False,True,True
10738,0.016667,7.50677468068898,59.9988,True,R,False,True,True
10742,0.0166669,7.52344158105552,59.99916,True,R,False,True,True
10744,0.0166685,7.54011008143425,59.9934,True,R,False,True,True
10750,0.0166668,7.55677688121796,59.99952,True,R,False,True,True
10752,0.016665,7.57344188168645,60.006,True,R,False,True,True
10754,0.0166677,7.59010958112776,59.99628,True,R,False,True,True
10758,0.0166672,7.60677678138018,59.99808,True,R,False,True,True
10760,0.0166668,7.62344358116388,59.99952,True,R,False,True,True
10764,0.016667,7.64011058025062,59.9988,True,R,False,True,True
10770,0.0166674,7.65677797980607,59.99736,True,R,False,True,True
10772,0.0166652,7.67344317957759,60.00528,True,R,False,True,True
10776,0.0166675,7.69011067971587,59.997,True,R,False,True,True
10778,0.0166657,7.70677638053894,60.00348,True,R,False,True,True
10782,0.0166682,7.7234445810318,59.99448,True,R,False,True,True
10784,0.0167312,7.74017578177154,59.76857,True,R,False,True,True
10788,0.0166623,7.75683808140457,60.01572,True,R,False,True,True
10790,0.0166666,7.77350468188524,60.00024,True,R,False,True,True
10796,0.0166672,7.79017188213766,59.99808,True,R,False,True,True
10798,0.0166668,7.80683868192136,59.99952,True,R,False,True,True
10802,0.0166662,7.82350488193333,60.00168,True,R,False,True,True
10804,0.0166669,7.84017178229988,59.99916,True,R,False,True,True
10808,0.0166799,7.85685168206692,59.9524,True,R,False,True,True
10814,0.0166682,7.87351988255978,59.99448,True,R,False,True,True
10816,0.0182056,7.89172548241913,54.92815,True,R,False,True,True
10818,0.0166684,7.90839388221502,59.99376,True,R,False,True,True
10822,0.0166799,7.92507378198206,59.9524,True,R,False,True,True
10824,0.0166664,7.94174018129706,60.00096,True,R,False,True,True
10828,0.0166664,7.95840658061206,60.00096,True,R,False,True,True
10832,0.0166688,7.97507538087666,59.99232,True,R,False,True,True
10836,0.0166657,7.99174108169973,60.00348,True,R,False,True,True
10838,0.0166681,8.00840918160975,59.99484,True,R,False,True,True
10842,0.0166663,8.02507548220456,60.00132,True,R,False,True,True
10844,0.0166662,8.04174168221653,60.00168,True,R,False,True,True
10848,0.0166669,8.05840858258307,59.99916,True,R,False,True,True
10852,0.0166673,8.07507588341832,59.99772,True,R,False,True,True
10856,0.0166669,8.09174278378487,59.99916,True,R,False,True,True
10858,0.0166675,8.10841028392315,59.997,True,R,False,True,True
10862,0.0166661,8.12507638335228,60.00204,True,R,False,True,True
10864,0.0166691,8.14174548350275,59.99124,True,R,False,True,True
10868,0.0166662,8.15841168351471,60.00168,True,R,False,True,True
10870,0.0166672,8.17507888376713,59.99808,True,R,False,True,True
10876,0.0166673,8.19174618460238,59.99772,True,R,False,True,True
10878,0.0166689,8.20841508544981,59.99196,True,R,False,True,True
10882,0.0166646,8.2250796854496,60.00744,True,R,False,True,True
10884,0.0166672,8.24174688570201,59.99808,True,R,False,True,True
10890,0.0166663,8.25841318629682,60.00132,True,R,False,True,True
10892,0.0166669,8.27508008666337,59.99916,True,R,False,True,True
10896,0.0166672,8.29174728691578,59.99808,True,R,False,True,True
10898,0.0166674,8.30841468647122,59.99736,True,R,False,True,True
10902,0.016667,8.32508168555796,59.9988,True,R,False,True,True
10904,0.0166671,8.34174878522754,59.99844,True,R,False,True,True
10910,0.0166667,8.35841548442841,59.99988,True,R,False,True,True
10912,0.0169575,8.37537298351526,58.97096,True,R,False,True,True
10916,0.0166671,8.39204008318484,59.99844,True,R,False,True,True
10918,0.0166668,8.40870688296855,59.99952,True,R,False,True,True
10922,0.0166673,8.4253741838038,59.99772,True,R,False,True,True
10924,0.0166669,8.44204108417034,59.99916,True,R,False,True,True
10930,0.016667,8.45870808325708,59.9988,True,R,False,True,True
10932,0.0166657,8.47537378408015,60.00348,True,R,False,True,True
10936,0.0166682,8.49204198457301,59.99448,True,R,False,True,True
10938,0.0166663,8.50870828516781,60.00132,True,R,False,True,True
10942,0.0166673,8.52537558600307,59.99772,True,R,False,True,True
10944,0.0166686,8.54204418510199,59.99305,True,R,False,True,True
10950,0.0166649,8.55870908498764,60.00636,True,R,False,True,True
10952,0.0166666,8.57537568546832,60.00024,True,R,False,True,True
10956,0.0166674,8.59204308502376,59.99736,True,R,False,True,True
10958,0.0166669,8.60870998539031,59.99916,True,R,False,True,True
10962,0.0166773,8.62538728490472,59.96175,True,R,False,True,True
10964,0.0166678,8.64205508492887,59.99592,True,R,False,True,True
10970,0.016666,8.65872108563781,60.0024,True,R,False,True,True
10972,0.0166668,8.67538788542151,59.99952,True,R,False,True,True
10976,0.016667,8.69205488450825,59.9988,True,R,False,True,True
10978,0.0166665,8.70872138440609,60.0006,True,R,False,True,True
10982,0.016667,8.72538838349283,59.9988,True,R,False,True,True
10984,0.0166669,8.74205528385937,59.99916,True,R,False,True,True
10988,0.0166675,8.75872278399765,59.997,True,R,False,True,True
10990,0.0166666,8.77538938447833,60.00024,True,R,False,True,True
10996,0.016667,8.79205638356507,59.9988,True,R,False,True,True
10998,0.0166684,8.80872478336096,59.99376,True,R,False,True,True
11002,0.0166655,8.82539028301835,60.0042,True,R,False,True,True
11004,0.0170371,8.84242738224566,58.69544,True,R,False,True,True
11010,0.0166689,8.85909628309309,59.99196,True,R,False,True,True
11012,0.0166656,8.87576188333333,60.00384,True,R,False,True,True
11016,0.0166673,8.89242918416858,59.99772,True,R,False,True,True
11018,0.0166677,8.90909688360989,59.99628,True,R,False,True,True
11022,0.0166676,8.92576448433101,59.99664,True,R,False,True,True
11024,0.016666,8.94243048503995,60.0024,True,R,False,True,True
11030,0.0166673,8.9590977858752,59.99772,True,R,False,True,True
11032,0.0166681,8.97576588578522,59.99484,True,R,False,True,True
11036,0.0166656,8.99243148602545,60.00384,True,R,False,True,True
11038,0.0166664,9.00909788534045,60.00096,True,R,False,True,True
11042,0.0166671,9.02576498501003,59.99844,True,R,False,True,True
11044,0.0166669,9.04243188537657,59.99916,True,R,False,True,True
11050,0.0166668,9.05909868516028,59.99952,True,R,False,True,True
11052,0.0166673,9.07576598599553,59.99772,True,R,False,True,True
11056,0.0166674,9.09243338555098,59.99736,True,R,False,True,True
11058,0.0166666,9.10909998603165,60.00024,True,R,False,True,True
11062,0.0166677,9.12576768547297,59.99628,True,R,False,True,True
11064,0.0166664,9.14243408478796,60.00096,True,R,False,True,True
11068,0.016667,9.1591010838747,59.9988,True,R,False,True,True
11072,0.0166674,9.17576848343015,59.99736,True,R,False,True,True
11076,0.0166665,9.19243498332798,60.0006,True,R,False,True,True
11078,0.0166663,9.20910128392279,60.00132,True,R,False,True,True
11082,0.0166844,9.22578568384051,59.93623,True,R,False,True,True
11084,0.0166664,9.24245208315551,60.00096,True,R,False,True,True
11088,0.016667,9.25911908224225,59.9988,True,R,False,True,True
11092,0.0166673,9.2757863830775,59.99772,True,R,False,True,True
11096,0.0166678,9.29245418310165,59.99592,True,R,False,True,True
11098,0.0166647,9.30911888368428,60.00708,True,R,False,True,True
11102,0.0166689,9.32578778453171,59.99196,True,R,False,True,True
11104,0.0166666,9.34245438501239,60.00024,True,R,False,True,True
11108,0.0166662,9.35912058502436,60.00168,True,R,False,True,True
11110,0.0166669,9.3757874853909,59.99916,True,R,False,True,True
11116,0.0166689,9.39245638623834,59.99196,True,R,False,True,True
11118,0.0166651,9.40912148542702,60.00564,True,R,False,True,True
11122,0.0166764,9.42579788528383,59.96498,True,R,False,True,True
11124,0.0166669,9.44246478565037,59.99916,True,R,False,True,True
11128,0.0166668,9.45913158543408,59.99952,True,R,False,True,True
11132,0.0166671,9.47579868510365,59.99844,True,R,False,True,True
11136,0.0166779,9.49247658438981,59.95959,True,R,False,True,True
11138,0.0166638,9.50914038531482,60.01032,True,R,False,True,True
11142,0.0166664,9.52580678462982,60.00096,True,R,False,True,True
11144,0.0166656,9.54247238487005,60.00384,True,R,False,True,True
11148,0.0166676,9.55913998559117,59.99664,True,R,False,True,True
11152,0.0166716,9.57581158541143,59.98225,True,R,False,True,True
11156,0.0166672,9.59247878566384,59.99808,True,R,False,True,True
11158,0.0166674,9.60914618521929,59.99736,True,R,False,True,True
11162,0.0166836,9.62582978606224,59.9391,True,R,False,True,True
11164,0.0166666,9.64249638654292,60.00024,True,R,False,True,True
11168,0.016667,9.65916338562965,59.9988,True,R,False,True,True
11172,0.0166666,9.67582998611033,60.00024,True,R,False,True,True
11176,0.016669,9.69249898567796,59.9916,True,R,False,True,True
11178,0.0166662,9.70916518568993,60.00168,True,R,False,True,True
11182,0.0166679,9.72583308629692,59.99556,True,R,False,True,True
11184,0.0166644,9.74249748699367,60.00816,True,R,False,True,True
11190,0.0166678,9.75916528701782,59.99592,True,R,False,True,True
11192,0.0166668,9.77583208680153,59.99952,True,R,False,True,True
11196,0.016669,9.79250108636916,59.9916,True,R,False,True,True
11198,0.0166655,9.80916658602655,60.0042,True,R,False,True,True
11202,0.0166691,9.82583568617702,59.99124,True,R,False,True,True
11204,0.0166654,9.84250108525157,60.00456,True,R,False,True,True
11208,0.0166675,9.85916858538985,59.997,True,R,False,True,True
11212,0.0166659,9.87583448551595,60.00276,True,R,False,True,True
11216,0.0166743,9.89250878617167,59.97253,True,R,False,True,True
11218,0.0166666,9.90917538665235,60.00024,True,R,False,True,True
11222,0.0166674,9.9258427862078,59.99736,True,R,False,True,True
11224,0.0166672,9.94250998646021,59.99808,True,R,False,True,True
11230,0.0166671,9.95917708612978,59.99844,True,R,False,True,True
11232,0.0166657,9.97584278695285,60.00348,True,R,False,True,True
11236,0.0166679,9.99251068755984,59.99556,True,R,False,True,True
11238,0.0166662,10.0091768875718,60.00168,True,R,False,True,True
11242,0.0166681,10.0258449874818,59.99484,True,R,False,True,True
11244,0.0166661,10.042511086911,60.00204,True,R,False,True,True
11248,0.0166666,10.0591776873916,60.00024,True,R,False,True,True
11252,0.0166671,10.0758447870612,59.99844,True,R,False,True,True
11256,0.0166669,10.0925116874278,59.99916,True,R,False,True,True
11258,0.0166667,10.1091783866286,59.99988,True,R,False,True,True
11262,0.0166668,10.1258451864123,59.99952,True,R,False,True,True
11264,0.0166673,10.1425124872476,59.99772,True,R,False,True,True
11270,0.0166668,10.1591792870313,59.99952,True,R,False,True,True
11272,0.0166665,10.1758457869291,60.0006,True,R,False,True,True
11276,0.0166671,10.1925128865987,59.99844,True,R,False,True,True
11278,0.0166665,10.2091793864965,60.0006,True,R,False,True,True
11282,0.0166677,10.2258470859379,59.99628,True,R,False,True,True
11284,0.0166666,10.2425136864185,60.00024,True,R,False,True,True
11290,0.0166808,10.2591944858432,59.94917,True,R,False,True,True
11292,0.0166646,10.275859085843,60.00744,True,R,False,True,True
11296,0.0166677,10.2925267852843,59.99628,True,R,False,True,True
11298,0.0166665,10.3091932851821,60.0006,True,R,False,True,True
11302,0.0166669,10.3258601855487,59.99916,True,R,False,True,True
11304,0.0166678,10.3425279855728,59.99592,True,R,False,True,True
11310,0.0166667,10.3591946847737,59.99988,True,R,False,True,True
11312,0.0166662,10.3758608847857,60.00168,True,R,False,True,True
11316,0.0166676,10.3925284855068,59.99664,True,R,False,True,True
11318,0.0166662,10.4091946855187,60.00168,True,R,False,True,True
11322,0.0166677,10.4258623849601,59.99628,True,R,False,True,True
11324,0.0166668,10.4425291847438,59.99952,True,R,False,True,True
11330,0.0166679,10.4591970853508,59.99556,True,R,False,True,True
11332,0.0166657,10.4758627861738,60.00348,True,R,False,True,True
11336,0.016667,10.4925297852606,59.9988,True,R,False,True,True
11338,0.0166664,10.5091961845756,60.00096,True,R,False,True,True
11342,0.016667,10.5258631836623,59.9988,True,R,False,True,True
11344,0.0166671,10.5425302833319,59.99844,True,R,False,True,True
11350,0.0166672,10.5591974835843,59.99808,True,R,False,True,True
11352,0.0166665,10.5758639834821,60.0006,True,R,False,True,True
11356,0.016668,10.5925319828093,59.9952,True,R,False,True,True
11358,0.0166652,10.6091971825808,60.00528,True,R,False,True,True
11362,0.0166679,10.6258650831878,59.99556,True,R,False,True,True
11364,0.0166668,10.6425318829715,59.99952,True,R,False,True,True
11368,0.0166668,10.6591986827552,59.99952,True,R,False,True,True
11372,0.0166672,10.6758658830076,59.99808,True,R,False,True,True
11376,0.0166671,10.6925329826772,59.99844,True,R,False,True,True
11378,0.0166669,10.7091998830438,59.99916,True,R,False,True,True
11382,0.0166673,10.725867183879,59.99772,True,R,False,True,True
11384,0.0166666,10.7425337843597,60.00024,True,R,False,True,True
11388,0.016667,10.7592007834464,59.9988,True,R,False,True,True
11392,0.0166672,10.7758679836988,59.99808,True,R,False,True,True
11396,0.0166664,10.7925343830138,60.00096,True,R,False,True,True
11398,0.0166664,10.8092007823288,60.00096,True,R,False,True,True
11402,0.0166675,10.8258682824671,59.997,True,R,False,True,True
11404,0.0166671,10.8425353821367,59.99844,True,R,False,True,True
11408,0.0166665,10.8592018820345,60.0006,True,R,False,True,True
11412,0.0166672,10.875869082287,59.99808,True,R,False,True,True
11416,0.0166685,10.8925375826657,59.9934,True,R,False,True,True
11418,0.0166656,10.9092031829059,60.00384,True,R,False,True,True
11422,0.0166669,10.9258700832725,59.99916,True,R,False,True,True
11424,0.0166672,10.9425372835249,59.99808,True,R,False,True,True
11430,0.0166668,10.9592040833086,59.99952,True,R,False,True,True
11432,0.0166664,10.9758704826236,60.00096,True,R,False,True,True
11436,0.0166678,10.9925382826477,59.99592,True,R,False,True,True
11438,0.0166664,11.0092046819627,60.00096,True,R,False,True,True
11442,0.0166671,11.0258717816323,59.99844,True,R,False,True,True
11444,0.0166668,11.042538581416,59.99952,True,R,False,True,True
11448,0.0166676,11.0592061821371,59.99664,True,R,False,True,True
11452,0.016667,11.0758731812239,59.9988,True,R,False,True,True
11456,0.0166675,11.0925406813622,59.997,True,R,False,True,True
11458,0.0166661,11.1092067807913,60.00204,True,R,False,True,True
11462,0.0166674,11.1258741803467,59.99736,True,R,False,True,True
11464,0.0166661,11.1425402797759,60.00204,True,R,False,True,True
11468,0.0166671,11.1592073794454,59.99844,True,R,False,True,True
11472,0.0166667,11.1758740786463,59.99988,True,R,False,True,True
11476,0.0166684,11.1925424784422,59.99376,True,R,False,True,True
11478,0.0166659,11.2092083785683,60.00276,True,R,False,True,True
11482,0.0166676,11.2258759792894,59.99664,True,R,False,True,True
11484,0.0166665,11.2425424791873,60.0006,True,R,False,True,True
11488,0.0166672,11.2592096794397,59.99808,True,R,False,True,True
11492,0.0166664,11.2758760787547,60.00096,True,R,False,True,True
11496,0.0166674,11.2925434783101,59.99736,True,R,False,True,True
11498,0.0166667,11.309210177511,59.99988,True,R,False,True,True
11502,0.0166673,11.3258774783462,59.99772,True,R,False,True,True
11504,0.0166664,11.3425438776612,60.00096,True,R,False,True,True
11508,0.0166668,11.3592106774449,59.99952,True,R,False,True,True
11512,0.0166672,11.3758778776973,59.99808,True,R,False,True,True
11516,0.016667,11.3925448767841,59.9988,True,R,False,True,True
11518,0.0166665,11.4092113766819,60.0006,True,R,False,True,True
11522,0.0166686,11.4258799757808,59.99305,True,R,False,True,True
11524,0.0166648,11.4425447750837,60.00672,True,R,False,True,True
11528,0.0166684,11.4592131748796,59.99376,True,R,False,True,True
11532,0.0166664,11.4758795741946,60.00096,True,R,False,True,True
11536,0.0166668,11.4925463739783,59.99952,True,R,False,True,True
11538,0.0166669,11.5092132743448,59.99916,True,R,False,True,True
11542,0.0166671,11.5258803740144,59.99844,True,R,False,True,True
