F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
9832,0.016666,2.97131818532944,1.029456,0.5930064,-0.2833889,0.6302871,0.01517704,0.6838826,0.3671681,0,0,0.4382876,0.08001357,0.1747923,0.9530048,-0.2596043,-0.1278177,-0.08972185
9834,0.0166668,2.98798498511314,1.029091,0.5871987,-0.2829766,-0.6336496,-0.01225805,-0.6837341,-0.3617262,0,0,0.4383891,0.07945639,0.1640064,0.9547114,-0.258948,-0.1126339,-0.09373277
9838,0.0166675,3.00465248525143,1.028599,0.5758783,-0.2813556,0.6398193,0.01956771,0.6827821,0.3522175,0,0,0.4379768,0.07909113,0.1581987,0.9549077,-0.2594577,-0.1066025,-0.09730861
9840,0.0166702,3.02132268436253,1.028309,0.5702589,-0.280918,-0.6413823,-0.02006847,-0.6821074,-0.3506501,0,0,0.4363558,0.07859915,0.1468783,0.9521568,-0.2652164,-0.1055335,-0.1091806
9844,0.016664,3.03798668459058,1.027936,0.5612171,-0.2812859,0.645597,0.01993477,0.6798541,0.3472832,0,0,0.4359182,0.07830936,0.1412589,0.9517056,-0.2665907,-0.1045037,-0.1107468
9848,0.0166664,3.05465308390558,1.027786,0.5577775,-0.2818211,-0.6473106,-0.01992678,-0.6789448,-0.3458703,0,0,0.436286,0.07793599,0.1322171,0.9507691,-0.2701697,-0.100872,-0.1134521
9852,0.0166674,3.07132048346102,1.027276,0.5514151,-0.2834656,0.6475486,0.02188146,0.6785626,0.3460562,0,0,0.4368213,0.07778591,0.1287775,0.9503682,-0.2716282,-0.09941259,-0.1146106
9854,0.0166663,3.08798678405583,1.026808,0.5486805,-0.2849979,0.6480446,0.0203055,0.6806183,0.3411523,0,0,0.4384657,0.07727581,0.1224151,0.9498212,-0.2727131,-0.1008653,-0.1152973
9858,0.0166671,3.1046538837254,1.025642,0.5438491,-0.2862145,0.648594,0.02163107,0.6846315,0.3318703,0,0,0.4399981,0.07680839,0.1196805,0.9503005,-0.2705303,-0.09761148,-0.1192245
9860,0.0166663,3.12132018432021,1.024907,0.5413387,-0.2864413,0.6483858,0.02154841,0.6864356,0.3285392,0,0,0.4412147,0.07564157,0.1148491,0.9501878,-0.2675342,-0.09499,-0.1286297
9866,0.0166693,3.13798948377371,1.023088,0.536315,-0.2859449,0.6490403,0.02342755,0.6899217,0.3196967,0,0,0.4414414,0.07490748,0.1123387,0.9503639,-0.2657772,-0.09383148,-0.1317826
9868,0.0166659,3.15465538389981,1.021966,0.5342243,-0.2853832,-0.6477571,-0.02144289,-0.6917936,-0.3183906,0,0,0.440945,0.07308847,0.107315,0.9499203,-0.2633976,-0.09169824,-0.1409419
9872,0.0166681,3.17132348380983,1.02015,0.530663,-0.2841505,-0.6494293,-0.01923306,-0.6958423,-0.3060644,0,0,0.4403834,0.07196647,0.1052243,0.9507631,-0.2605445,-0.09038459,-0.14141
9874,0.016666,3.18798948451877,1.019167,0.5290308,-0.2832701,-0.6515039,-0.02236868,-0.6979751,-0.2964342,0,0,0.4391506,0.0701496,0.101663,0.950911,-0.2565229,-0.08318786,-0.1518032
9878,0.016673,3.20466248504817,1.017532,0.5258723,-0.2810743,-0.6526021,-0.02487299,-0.7017712,-0.2846213,0,0,0.4382703,0.06916708,0.1000308,0.9495249,-0.2561543,-0.08088397,-0.1620042
9880,0.0166678,3.22133028507233,1.016869,0.5243814,-0.279768,-0.6524069,-0.02479036,-0.7038129,-0.2799966,0,0,0.4360744,0.06753165,0.09687234,0.9483635,-0.253551,-0.07776503,-0.1739866
9886,0.0167343,3.2380645852536,1.015958,0.5219382,-0.2769153,-0.6503288,-0.02200612,-0.7083584,-0.2735264,0,0,0.4347681,0.06686908,0.09538139,0.9482823,-0.2514128,-0.07604883,-0.1782385
9888,0.0166642,3.25472878478467,1.015563,0.5208491,-0.2754349,-0.6498531,-0.02132198,-0.7097179,-0.2711771,0,0,0.4319154,0.06595796,0.0929382,0.9492263,-0.2452902,-0.07255059,-0.1831354
9892,0.0166693,3.27139808423817,1.015303,0.5206044,-0.273215,-0.6480294,-0.02149872,-0.7120017,-0.2695358,0,0,0.4304349,0.06556326,0.0918491,0.9494007,-0.2435352,-0.07137639,-0.1850256
9894,0.0166635,3.28806158341467,1.015267,0.5210515,-0.2724765,-0.647108,-0.02207706,-0.7132661,-0.2683572,0,0,0.4282151,0.06530339,0.09160437,0.9497285,-0.2407447,-0.07187646,-0.1867927
9898,0.0166674,3.30472898297012,1.015646,0.5232179,-0.2720871,-0.6436771,-0.02027829,-0.7150337,-0.2720211,0,0,0.4274766,0.06526703,0.09205152,0.9497534,-0.2393774,-0.07237291,-0.1882261
9900,0.0166665,3.32139548286796,1.016078,0.5248463,-0.272195,-0.6408576,-0.01861967,-0.7159733,-0.2762918,0,0,0.4270872,0.06564611,0.09421791,0.9511979,-0.2360322,-0.0742518,-0.1843859
9906,0.0166682,3.33806368336082,1.01728,0.5299686,-0.272926,-0.6354294,-0.01630481,-0.7170896,-0.2859133,0,0,0.427195,0.06607765,0.09584631,0.9524599,-0.233733,-0.07613236,-0.1799805
9908,0.0166668,3.35473048314452,1.018227,0.5336329,-0.2737669,-0.6328191,-0.01640965,-0.7168529,-0.2922208,0,0,0.4279261,0.06728035,0.1009686,0.9546429,-0.2302391,-0.08094484,-0.1705725
9912,0.0166666,3.3713970836252,1.020426,0.5426879,-0.2761711,-0.6288809,-0.01380131,-0.7156761,-0.3035227,0,0,0.428767,0.06822747,0.1046329,0.9554068,-0.2297079,-0.08483128,-0.1650323
9914,0.0166668,3.3880638834089,1.021582,0.5479422,-0.2777159,0.6276321,0.009222455,0.7144681,0.3090767,0,0,0.4311712,0.07042581,0.1136879,0.9571379,-0.2287153,-0.08918457,-0.1536965
9918,0.0166668,3.40473068319261,1.024073,0.5579627,-0.2813283,0.6223322,0.002444401,0.7128273,0.3233792,0,0,0.432716,0.07158154,0.1189422,0.9585303,-0.2279136,-0.08836578,-0.1465147
9920,0.0166672,3.42139788344502,1.0254,0.5628873,-0.2833956,-0.6191626,0.00222072,-0.7112538,-0.3327928,0,0,0.4363284,0.0740729,0.1289627,0.9612076,-0.2252719,-0.09122775,-0.1304229
9926,0.0166703,3.43806818313897,1.028118,0.5719761,-0.2871436,0.6139756,-0.007875264,0.7074532,0.3499742,0,0,0.4383957,0.07540005,0.1338873,0.9627762,-0.2239427,-0.09273396,-0.1196337
9928,0.0166635,3.45473168231547,1.029212,0.5753726,-0.2881221,0.6094651,-0.005003236,0.7042935,0.3640028,0,0,0.4421437,0.0781185,0.1429761,0.9645715,-0.2234134,-0.09731457,-0.1010854
9932,0.0166703,3.47140198200941,1.031496,0.5821011,-0.2900615,0.6050406,0.004625916,0.6996313,0.3800272,0,0,0.4431222,0.07921213,0.1463726,0.9642414,-0.2253949,-0.107005,-0.089362
9934,0.0166663,3.48806828260422,1.032814,0.5854094,-0.2912043,0.6029219,0.01014365,0.6975231,0.3870969,0,0,0.4450616,0.0814957,0.1531011,0.962004,-0.2309272,-0.1225665,-0.07872997
9938,0.0166697,3.50473798252642,1.035595,0.5921417,-0.2940893,0.6015217,0.0141848,0.6959466,0.3919553,0,0,0.4462044,0.0828144,0.1564094,0.9606237,-0.2337026,-0.1304734,-0.07457876
9940,0.0166642,3.5214021820575,1.03674,0.5944786,-0.2952067,0.6003665,0.01388326,0.6956093,0.3943284,0,0,0.4490895,0.08559543,0.1631417,0.9595471,-0.2358,-0.1360553,-0.07181019
9946,0.0166671,3.53806928172708,1.039637,0.5987791,-0.2976359,0.5991184,0.009342767,0.6960877,0.3955149,0,0,0.4502068,0.08673984,0.1654786,0.9596332,-0.2354622,-0.1372568,-0.06944252
9948,0.0166973,3.5547665823251,1.041117,0.6006271,-0.2985178,-0.5989719,-0.009590678,-0.6960661,-0.3957688,0,0,0.4526361,0.08963746,0.1697791,0.9608207,-0.2329396,-0.1347918,-0.06628642
9952,0.0166742,3.57144078239799,1.044062,0.6032673,-0.299357,0.599271,0.01072538,0.6962108,0.3950316,0,0,0.453518,0.09111685,0.1716271,0.9607698,-0.2329761,-0.1351509,-0.06616417
9954,0.01666,3.58810078166425,1.045436,0.6036716,-0.2994531,0.5993454,0.01081314,0.6962097,0.3949184,0,0,0.4543571,0.09406215,0.1742673,0.960521,-0.2333774,-0.1356227,-0.06738719
9958,0.0166703,3.60477108135819,1.048131,0.6037023,-0.2993529,-0.6002215,-0.01208397,-0.6962426,-0.3934902,0,0,0.4544533,0.09543568,0.1746715,0.9604964,-0.2334422,-0.1356124,-0.06753262
9960,0.0166637,3.62143478170037,1.049342,0.6031882,-0.2990569,0.6006894,0.01412144,0.6962798,0.3926416,0,0,0.454353,0.09813124,0.1747023,0.9601601,-0.2342454,-0.135643,-0.06944686
9966,0.01667,3.63810478150845,1.051345,0.6002189,-0.2967886,-0.6017966,-0.02294512,-0.6952732,-0.392313,0,0,0.454057,0.09934169,0.1741882,0.9596714,-0.2351189,-0.136688,-0.07117832
9968,0.0166642,3.65476898103952,1.052175,0.5981259,-0.2955033,0.6020351,0.02442204,0.6949773,0.3923823,0,0,0.4517887,0.1013451,0.1712189,0.9573742,-0.2394526,-0.142844,-0.07545025
9972,0.0166809,3.67144988104701,1.054052,0.5933446,-0.2928722,-0.601991,-0.02513501,-0.694713,-0.3928729,0,0,0.4505034,0.1021753,0.1691259,0.9569579,-0.2403061,-0.1438864,-0.07603522
9974,0.0166656,3.68811548128724,1.055185,0.5912513,-0.2918058,0.6014247,0.02439201,0.6948829,0.3934862,0,0,0.4478723,0.1040516,0.1643446,0.9567462,-0.2407492,-0.1446323,-0.07588267
9978,0.0166687,3.704784180969,1.057407,0.5873724,-0.289925,-0.6002726,-0.02268098,-0.6952367,-0.3947209,0,0,0.4468059,0.1051849,0.1622512,0.9569887,-0.2401008,-0.1445706,-0.0749912
9980,0.0166662,3.72145038098097,1.05853,0.5855999,-0.2890384,-0.599486,-0.02048054,-0.6953449,-0.3958446,0,0,0.4449251,0.1074067,0.1583724,0.9575273,-0.2387057,-0.1442844,-0.07309745
9986,0.0166659,3.73811628110707,1.060574,0.5823652,-0.2874205,-0.5972266,-0.01583695,-0.6958036,-0.3986564,0,0,0.4440385,0.1085303,0.1565999,0.9581117,-0.2375175,-0.1433826,-0.07105573
9988,0.0166715,3.75478778034449,1.061685,0.5807722,-0.286788,0.5953544,0.01330144,0.6961588,0.400923,0,0,0.4424206,0.1105738,0.1533652,0.9593987,-0.2345283,-0.1419439,-0.06635223
9992,0.0166668,3.77145458012819,1.063931,0.5778915,-0.2861507,0.5878638,-0.005187072,0.7001158,0.4052497,0,0,0.4417881,0.1116853,0.1517722,0.960139,-0.2325054,-0.1417446,-0.06310923
9994,0.0166668,3.7881213799119,1.064807,0.5762072,-0.2855754,-0.584262,0.01304271,-0.701254,-0.4083025,0,0,0.4411508,0.1139305,0.1488915,0.9652479,-0.219299,-0.1327439,-0.05082966
9998,0.016664,3.80478538013995,1.066072,0.5729562,-0.2842671,0.5770575,-0.02318192,0.7025767,0.4157563,0,0,0.4405755,0.1148074,0.1472072,0.9672193,-0.2138763,-0.1295152,-0.04438112
10000,0.0166676,3.82145298086107,1.066636,0.5714012,-0.2834038,0.5743073,-0.0254358,0.7029034,0.4188692,0,0,0.4392672,0.1160718,0.1439562,0.9696759,-0.2057049,-0.1278469,-0.03270092
10006,0.0166662,3.83811918087304,1.067384,0.56928,-0.2817858,0.5689671,-0.02786499,0.703685,0.4246497,0,0,0.4384039,0.1166361,0.1424012,0.9702165,-0.2032887,-0.1285629,-0.02872638
10008,0.0166669,3.85478608123958,1.067779,0.5686585,-0.2811403,0.5664662,-0.02840002,0.7042731,0.4269766,0,0,0.436786,0.1173838,0.1402799,0.9708685,-0.199148,-0.1313874,-0.02217684
10012,0.0166679,3.87145398184657,1.068377,0.5678296,-0.2795021,-0.560419,0.03309992,-0.7068347,-0.4303719,0,0,0.4361405,0.1177788,0.1396585,0.9710848,-0.1972322,-0.1330526,-0.01976628
10014,0.016666,3.88811998255551,1.068652,0.5677514,-0.278828,0.5569602,-0.03602359,0.7084689,0.4319371,0,0,0.4345022,0.1183766,0.1388296,0.9724635,-0.1903995,-0.1336146,-0.01448948
10018,0.0166669,3.90478688292205,1.06922,0.5679268,-0.2773718,-0.5492264,0.04454108,-0.7119085,-0.4353766,0,0,0.4338281,0.1186517,0.1387514,0.9733046,-0.1862489,-0.1336122,-0.01171504
10020,0.0166674,3.9214542824775,1.069431,0.5680153,-0.2766602,0.5464345,-0.04829305,0.7129925,0.4367138,0,0,0.4323719,0.1192201,0.1389268,0.9754255,-0.1763671,-0.1319807,-0.004558888
10026,0.016667,3.93812128156424,1.069788,0.5679642,-0.2752371,-0.5412042,0.05489533,-0.7139502,-0.4408627,0,0,0.4316603,0.1194311,0.1390153,0.9762475,-0.1726589,-0.1308717,-0.001529241
10028,0.0166669,3.95478818193078,1.070021,0.5678602,-0.2745687,0.5384626,-0.05827657,0.7143099,0.4431968,0,0,0.4302372,0.1197885,0.1389642,0.9774257,-0.1667179,-0.1296641,0.005607612
10032,0.0166674,3.97145558148623,1.070438,0.5680208,-0.2732271,-0.5340747,0.06394808,-0.7148909,-0.446773,0,0,0.4295688,0.1200209,0.1388602,0.9779701,-0.1637325,-0.1291371,0.009485688
10034,0.0166662,3.98812178149819,1.070597,0.5682833,-0.2724074,0.5325205,-0.06549408,0.7151137,0.4480457,0,0,0.4282272,0.1204384,0.1390208,0.9788461,-0.158827,-0.1280166,0.01568732
10038,0.016667,4.00478878058493,1.071122,0.5686603,-0.2706283,-0.5286701,0.07077504,-0.7156405,-0.4509519,0,0,0.4274076,0.1205969,0.1392833,0.9790716,-0.1572438,-0.1279888,0.01766633
10040,0.0166665,4.02145528048277,1.071551,0.5687428,-0.2696144,0.5266237,-0.07351204,0.7157679,0.4527028,0,0,0.4256284,0.1211222,0.1396603,0.979839,-0.1527752,-0.1266625,0.02306287
10046,0.0166671,4.03812238015234,1.072691,0.5688773,-0.2676077,0.5240575,-0.07939455,0.715921,0.4544419,0,0,0.4246145,0.1215509,0.1397427,0.980184,-0.1505407,-0.1260756,0.02611306
10048,0.0166668,4.05478917993605,1.073241,0.5687692,-0.2665532,0.5232448,-0.08094965,0.7159745,0.4550196,0,0,0.4226078,0.1226907,0.1398773,0.9809836,-0.1467909,-0.1232053,0.03072809
10052,0.0166707,4.0714598800987,1.074063,0.5684555,-0.2642823,-0.5219489,0.08313935,-0.716422,-0.4554085,0,0,0.4215533,0.1232415,0.1397692,0.9811832,-0.1457138,-0.122551,0.03206499
10054,0.0166639,4.08812377974391,1.074447,0.5678374,-0.2629762,0.5204648,-0.08470051,0.7165995,0.4565387,0,0,0.4192824,0.1240633,0.1394555,0.9815378,-0.1438126,-0.1215648,0.03351855
10058,0.0166728,4.10479657910764,1.075313,0.56643,-0.2599641,0.5176805,-0.08749337,0.7165839,0.4591943,0,0,0.4179763,0.1244472,0.1388374,0.9817142,-0.1422692,-0.1214244,0.03539362
10060,0.0166624,4.12145897932351,1.075683,0.565812,-0.2584985,-0.51658,0.08879434,-0.7165558,-0.4602267,0,0,0.4149642,0.1253129,0.13743,0.9819289,-0.1397001,-0.1214421,0.03938827
10066,0.0166668,4.13812577910721,1.076155,0.5644927,-0.2555375,0.5155314,-0.08990167,0.7165689,0.4611661,0,0,0.4134986,0.1256831,0.136812,0.9820332,-0.1386225,-0.1212819,0.04105339
10068,0.0166675,4.1547932792455,1.076291,0.5637764,-0.2540625,-0.5153691,0.08929533,-0.7167609,-0.461167,0,0,0.4105375,0.1261554,0.1354927,0.9821198,-0.1376136,-0.1212208,0.04252957
10072,0.0166676,4.17146087996662,1.076541,0.5621669,-0.2514141,-0.5148054,0.08916952,-0.7176307,-0.4604677,0,0,0.4090627,0.1262909,0.1347764,0.9820632,-0.1376076,-0.1217943,0.04221532
10074,0.0166663,4.18812718056142,1.07667,0.561444,-0.2502502,-0.5143828,0.08925997,-0.7182962,-0.4598845,0,0,0.4064142,0.1265412,0.1331669,0.9822109,-0.1366517,-0.1219503,0.04142854
10078,0.0166679,4.20479508116841,1.07665,0.5601528,-0.2476453,-0.513482,0.08904348,-0.7196835,-0.4587628,0,0,0.4052504,0.1266699,0.132444,0.9823515,-0.1358516,-0.121898,0.04087412
10080,0.0166671,4.22146218083799,1.076611,0.5598109,-0.2464023,-0.5130342,0.08921372,-0.7205421,-0.4578823,0,0,0.4026453,0.1266499,0.1311528,0.9825806,-0.1343297,-0.122157,0.03960719
10086,0.0166669,4.23812908120453,1.076412,0.5592883,-0.2442527,-0.511224,0.0885452,-0.7224566,-0.4570191,0,0,0.4014024,0.1266106,0.1308109,0.9827746,-0.1333275,-0.1219538,0.03879562
10088,0.0166668,4.25479588098824,1.076056,0.5592816,-0.2430562,-0.5100985,0.08793232,-0.7242678,-0.4555258,0,0,0.3992527,0.1264122,0.1302883,0.9829835,-0.1310599,-0.123118,0.03753366
10092,0.016667,4.27146288007498,1.07506,0.5589616,-0.2408803,-0.5069615,0.0879171,-0.7285346,-0.4522147,0,0,0.3980563,0.126056,0.1302816,0.9832245,-0.129221,-0.1236838,0.03569166
10094,0.0166678,4.28813068009913,1.074176,0.5588152,-0.2392278,-0.5053407,0.08704068,-0.7309337,-0.450323,0,0,0.3958804,0.1250599,0.1299616,0.9839467,-0.1240567,-0.124163,0.0322873
10098,0.0166666,4.30479728057981,1.072095,0.5591291,-0.2351252,0.5023597,-0.07909634,0.7341004,0.4499726,0,0,0.3942279,0.1241756,0.1298152,0.9842212,-0.1215603,-0.1250486,0.02991294
10100,0.0166664,4.32146367989481,1.071232,0.5591869,-0.2333372,-0.4991934,0.07502011,-0.7364843,-0.4502988,0,0,0.3901253,0.1220952,0.1301291,0.9834653,-0.12043,-0.1328309,0.02547032
10106,0.0166672,4.33813088014722,1.069302,0.5595809,-0.2302874,0.492494,-0.07730149,0.7440134,0.4448803,0,0,0.3883373,0.1212321,0.1301869,0.983083,-0.1183228,-0.1377938,0.02367802
10108,0.0166668,4.35479767993093,1.068278,0.559538,-0.228637,0.4894262,-0.07751189,0.7483034,0.4410172,0,0,0.3852875,0.1193023,0.1305809,0.9844608,-0.1075879,-0.1374339,0.01933427
10112,0.0166673,4.37146498076618,1.066674,0.5599344,-0.2257451,0.4847796,-0.07698631,0.7554196,0.4340546,0,0,0.3836371,0.1182783,0.130538,0.9850905,-0.102269,-0.1374593,0.01557985
10114,0.0166657,4.38813068158925,1.065916,0.5600126,-0.2241995,0.4827328,-0.07624367,0.7590474,0.4301199,0,0,0.3807452,0.1166742,0.1309344,0.9859595,-0.09397634,-0.1377736,0.008413028
10118,0.0166679,4.40479858219624,1.064351,0.5597475,-0.2203473,0.4760861,-0.07775959,0.7670656,0.4229727,0,0,0.3791996,0.1159156,0.1310126,0.9863164,-0.0900826,-0.1380138,0.004165947
10120,0.0166697,4.42146828211844,1.063549,0.5595946,-0.2183885,-0.4729423,0.07924202,-0.7696352,-0.4215544,0,0,0.3753474,0.1143506,0.1307475,0.9873354,-0.07905187,-0.1375331,-0.002071377
10126,0.0166641,4.43813238292933,1.062014,0.5585657,-0.2140166,0.4651231,-0.08379994,0.7749038,0.4197172,0,0,0.3733886,0.1135493,0.1305946,0.9877072,-0.07456521,-0.1373584,-0.002701448
10128,0.0166669,4.45479928329587,1.061217,0.5579119,-0.2115421,-0.4602373,0.08737521,-0.7779911,-0.4186612,0,0,0.3690167,0.1120146,0.1295657,0.9885288,-0.06399444,-0.1367883,-0.002147033
10132,0.0166681,4.47146738320589,1.059945,0.5566678,-0.2072447,0.4521808,-0.09134203,0.7851495,0.4131944,0,0,0.3665422,0.1112166,0.1289119,0.9890714,-0.05725234,-0.1358609,-0.001317503
10134,0.0166655,4.48813288286328,1.059362,0.5560077,-0.2052284,-0.4484773,0.09436321,-0.7886724,-0.4098285,0,0,0.3622448,0.1099449,0.1276678,0.9898731,-0.04503131,-0.1345494,-0.004488394
10138,0.0166672,4.5048000831157,1.058069,0.5547462,-0.2008492,-0.4410148,0.09089285,-0.7983622,-0.399828,0,0,0.3602285,0.1093617,0.1270077,0.9903867,-0.03870366,-0.1326599,-0.006135088
10140,0.016667,4.52146708220243,1.057513,0.5535177,-0.1987054,-0.4372716,0.09062251,-0.8017907,-0.3971309,0,0,0.3558493,0.1080688,0.1257461,0.9902614,-0.02736727,-0.1353977,-0.01734263
10146,0.0189448,4.54041188210249,1.056471,0.551809,-0.1950384,-0.4306931,0.0877714,-0.8085027,-0.3913092,0,0,0.3537056,0.1075128,0.1245177,0.9902017,-0.02234171,-0.1363927,-0.01996253
10148,0.0143898,4.55480168201029,1.056049,0.5508571,-0.1933597,-0.4271774,0.0868227,-0.8128922,-0.3862482,0,0,0.3500385,0.1064709,0.1228089,0.9897438,-0.01378012,-0.1396461,-0.02676351
10152,0.0166669,4.57146858237684,1.055066,0.5489473,-0.1902303,-0.4203283,0.07858889,-0.8216965,-0.3767795,0,0,0.3483598,0.1060486,0.1218571,0.9895745,-0.008207147,-0.1401968,-0.03193562
10154,0.0166661,4.58813468180597,1.054699,0.5482275,-0.188906,-0.416481,0.07383083,-0.8261555,-0.3722359,0,0,0.3452304,0.1050664,0.1199473,0.9881951,0.0004638544,-0.1465098,-0.04477841
10158,0.0166687,4.60480338148773,1.053905,0.5467082,-0.1865298,-0.4096408,0.06489019,-0.8338035,-0.3643564,0,0,0.3439061,0.1046992,0.1192275,0.9872798,0.004892987,-0.1504171,-0.05127814
10160,0.016666,4.62146938219666,1.053663,0.5460016,-0.1856709,-0.4057939,0.06367886,-0.8373762,-0.3606626,0,0,0.3415298,0.1039055,0.1177082,0.9853978,0.01242643,-0.157773,-0.06280623
10166,0.0166679,4.63813728280365,1.053216,0.5446663,-0.1839045,-0.4002171,0.06122647,-0.8434666,-0.3530463,0,0,0.3406709,0.1036633,0.1170015,0.9848521,0.01748955,-0.1591067,-0.06667447
10168,0.0166664,4.65480368211865,1.053074,0.5440157,-0.1832756,-0.3987042,0.06034791,-0.8452385,-0.3506639,0,0,0.3389046,0.1032162,0.1156663,0.9838381,0.02550337,-0.1607259,-0.07469597
10172,0.0166676,4.67147128283978,1.052852,0.5422302,-0.1817824,-0.3960111,0.05882332,-0.8478255,-0.347717,0,0,0.3382757,0.1030737,0.1150156,0.9835004,0.02772769,-0.1612104,-0.07726106
10174,0.0166663,4.68813758343458,1.052837,0.5413533,-0.1810564,-0.3955733,0.05571701,-0.8491321,-0.3455319,0,0,0.3367825,0.1028524,0.1132302,0.9829137,0.03115537,-0.162524,-0.08059789
10178,0.0166673,4.70480488426983,1.052984,0.5391639,-0.1797207,0.3952092,-0.05624813,0.84972,0.3444151,0,0,0.3360564,0.1028367,0.1123533,0.9823,0.031503,-0.1643715,-0.08412097
10180,0.0166672,4.72147208452225,1.053172,0.5380143,-0.1790631,-0.3949957,0.05639581,-0.8498137,-0.3444048,0,0,0.3347208,0.1029845,0.1101638,0.9823174,0.0324896,-0.1636873,-0.08487315
10186,0.0166666,4.73813868500292,1.05375,0.5355401,-0.1777731,0.3947433,-0.0574906,0.8494943,0.3452998,0,0,0.3340632,0.1031716,0.1090143,0.9823194,0.03275422,-0.1636613,-0.08479849
10188,0.0166672,4.75480588525534,1.054078,0.5344268,-0.1772327,-0.3948713,0.05848081,-0.8491118,-0.3459279,0,0,0.3327731,0.1037498,0.1065401,0.9824996,0.03298926,-0.1632405,-0.08341981
10192,0.0166667,4.77147258445621,1.0546,0.5320699,-0.1764967,0.3970186,-0.05951002,0.8492174,0.3430227,0,0,0.3322328,0.1040779,0.1054268,0.9826925,0.03291832,-0.162631,-0.08235975
10194,0.0166666,4.78813918493688,1.054824,0.5308087,-0.1759717,-0.3986373,0.05967066,-0.8492042,-0.3411452,0,0,0.3314968,0.1046003,0.1030699,0.9829923,0.03227268,-0.1597432,-0.08465663
10198,0.0166884,4.80482758581638,1.055818,0.5286183,-0.1750218,0.4001854,-0.06065789,0.8489117,0.339884,0,0,0.3309718,0.1048239,0.1018087,0.9831208,0.03146109,-0.1581743,-0.08639859
10200,0.0166629,4.82149048522115,1.056402,0.5275609,-0.1745853,0.4006117,-0.06099112,0.84877,0.3396763,0,0,0.3300218,0.1058181,0.09961833,0.9833909,0.03072793,-0.1562099,-0.08715899
10206,0.0166674,4.83815788477659,1.057475,0.5253645,-0.1737454,0.4014546,-0.06131807,0.8483257,0.3397321,0,0,0.3295854,0.106402,0.09856094,0.983479,0.03048857,-0.1556728,-0.08720902
10208,0.016668,4.85482588410378,1.057951,0.5242795,-0.1732795,0.4023022,-0.0613156,0.8477801,0.3400918,0,0,0.3287454,0.1074753,0.09636451,0.9836152,0.02972214,-0.1550535,-0.0870407
10212,0.0166665,4.87149238400161,1.058854,0.5226484,-0.1724727,-0.4043998,0.06148897,-0.8462131,-0.3414724,0,0,0.3282796,0.1079507,0.09527953,0.9837084,0.0287243,-0.1548108,-0.08675414
10214,0.0166649,4.88815728388727,1.059365,0.5220535,-0.1722244,0.4057913,-0.06314515,0.8451195,0.3422267,0,0,0.3274727,0.1088539,0.09364839,0.9839788,0.02610961,-0.1542516,-0.08550143
10218,0.01667,4.90482728369534,1.060138,0.5206907,-0.1719128,-0.4086066,0.06829199,-0.8422939,-0.3448445,0,0,0.3272245,0.1093646,0.09305348,0.9843936,0.02492057,-0.1525861,-0.08405776
10220,0.0166654,4.92149268276989,1.060415,0.519942,-0.1716979,0.4097633,-0.07184705,0.8407793,0.3464425,0,0,0.3269129,0.110138,0.09169067,0.9855212,0.02261582,-0.1481868,-0.07922907
10226,0.016669,4.93816168233752,1.060642,0.5185138,-0.1711766,-0.411175,0.07763232,-0.8383161,-0.3494775,0,0,0.326698,0.1104153,0.09094204,0.9862009,0.0218911,-0.1454184,-0.07603963
10228,0.0166667,4.95482838153839,1.060575,0.5177745,-0.1709103,0.4117581,-0.08029325,0.8371549,0.3509703,0,0,0.3261766,0.110642,0.08951379,0.9872397,0.02098704,-0.1412804,-0.0704075
10232,0.0166663,4.9714946821332,1.060205,0.5159723,-0.1706402,-0.4128507,0.08430159,-0.8348329,-0.3542622,0,0,0.3259104,0.1105753,0.08877446,0.987698,0.02058872,-0.1394392,-0.06771696
10234,0.0166669,4.98816158249974,1.059945,0.5152366,-0.1705717,0.4127355,-0.0863557,0.8340793,0.3556739,0,0,0.3256403,0.1102055,0.08697225,0.9884024,0.0193273,-0.1369548,-0.06269404
10238,0.0166672,5.00482878275216,1.059299,0.5141973,-0.1710289,-0.4133351,0.0871653,-0.8330981,-0.3570769,0,0,0.3255717,0.1099451,0.08623661,0.988694,0.01947334,-0.1358822,-0.06034108
10240,0.0166664,5.02149518206716,1.058909,0.5137078,-0.1714247,0.4134627,-0.08714134,0.8328325,0.3575545,0,0,0.3260289,0.109299,0.08519734,0.9888687,0.01852237,-0.1354828,-0.05865236
10244,0.0166673,5.03816248290241,1.057961,0.5122905,-0.172655,-0.4135592,0.08651525,-0.8324962,-0.3583773,0,0,0.3264248,0.1089092,0.08470781,0.988881,0.01818638,-0.1356228,-0.05822474
10248,0.0166673,5.05482978373766,1.057364,0.5115868,-0.1732945,0.4132187,-0.08591489,0.8324615,0.3589945,0,0,0.3276551,0.1079608,0.08329047,0.9888129,0.01755775,-0.1363915,-0.0577768
10252,0.0166674,5.0714971832931,1.056448,0.5101608,-0.1746032,-0.4122889,0.08415706,-0.832325,-0.3607917,0,0,0.3282946,0.1073642,0.08258684,0.988711,0.01746579,-0.1372611,-0.05748812
