F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
9866,0.0166693,3.13798948377371,0.03185178,0.5324863,0.4139847,-0.02389514,-0.0336579,0.9986984,-0.02996209,0.039866890758276,0,0
9868,0.0166659,3.15465538389981,0.03185178,0.5324863,0.4139847,-0.02389514,-0.0336579,0.9986984,-0.02996209,0.039866890758276,0,0
9872,0.0166681,3.17132348380983,0.03990221,0.5134659,0.4195869,-0.03075618,-0.03979305,0.9982671,-0.03055244,0.039866890758276,0,0
9874,0.016666,3.18798948451877,0.03990221,0.5134659,0.4195869,-0.03075618,-0.03979305,0.9982671,-0.03055244,0.039866890758276,0,0
9878,0.016673,3.20466248504817,0.04526834,0.494771,0.4251143,-0.03784819,-0.0456014,0.9977389,-0.03170404,0.039866890758276,0,0
9880,0.0166678,3.22133028507233,0.04526834,0.494771,0.4251143,-0.03784819,-0.0456014,0.9977389,-0.03170404,0.039866890758276,0,0
9886,0.0167343,3.2380645852536,0.04821565,0.4768094,0.4301119,-0.04503891,-0.05081162,0.9971444,-0.03305598,0.039866890758276,0,0
9888,0.0166642,3.25472878478467,0.04821565,0.4768094,0.4301119,-0.04503891,-0.05081162,0.9971444,-0.03305598,0.039866890758276,0,0
9892,0.0166693,3.27139808423817,0.04821565,0.4768094,0.4301119,-0.04503891,-0.05081162,0.9971444,-0.03305598,0.039866890758276,0,0
9894,0.0166635,3.28806158341467,0.04989072,0.4576601,0.4346112,-0.05257674,-0.05657881,0.9964179,-0.03443742,0.039866890758276,0,0
9898,0.0166674,3.30472898297012,0.04989072,0.4576601,0.4346112,-0.05257674,-0.05657881,0.9964179,-0.03443742,0.039866890758276,0,0
9900,0.0166665,3.32139548286796,0.04989072,0.4576601,0.4346112,-0.05257674,-0.05657881,0.9964179,-0.03443742,0.039866890758276,0,0
9906,0.0166682,3.33806368336082,0.05164552,0.4212359,0.4407793,-0.06683762,-0.06656318,0.9947957,-0.03851733,0.039866890758276,0,0
9908,0.0166668,3.35473048314452,0.05164552,0.4212359,0.4407793,-0.06683762,-0.06656318,0.9947957,-0.03851733,0.039866890758276,0,0
9912,0.0166666,3.3713970836252,0.05188816,0.4027626,0.4421361,-0.07395801,-0.07161565,0.9938395,-0.04104213,0.039866890758276,0,0
9914,0.0166668,3.3880638834089,0.05188816,0.4027626,0.4421361,-0.07395801,-0.07161565,0.9938395,-0.04104213,0.039866890758276,0,0
9918,0.0166668,3.40473068319261,0.05191541,0.3845628,0.4425754,-0.08077467,-0.07636476,0.9928516,-0.04347036,0.039866890758276,0,0
9920,0.0166672,3.42139788344502,0.05191541,0.3845628,0.4425754,-0.08077467,-0.07636476,0.9928516,-0.04347036,0.039866890758276,0,0
9926,0.0166703,3.43806818313897,0.05206553,0.3670545,0.4421411,-0.08711623,-0.08127438,0.9918205,-0.04579671,0.039866890758276,0,0
9928,0.0166635,3.45473168231547,0.05206553,0.3670545,0.4421411,-0.08711623,-0.08127438,0.9918205,-0.04579671,0.039866890758276,0,0
9932,0.0166703,3.47140198200941,0.05206553,0.3670545,0.4421411,-0.08711623,-0.08127438,0.9918205,-0.04579671,0.039866890758276,0,0
9934,0.0166663,3.48806828260422,0.05215484,0.3500688,0.441349,-0.09326299,-0.08608847,0.9907631,-0.04774116,0.039866890758276,0,0
9938,0.0166697,3.50473798252642,0.05215484,0.3500688,0.441349,-0.09326299,-0.08608847,0.9907631,-0.04774116,0.039868202060461,0,0
9940,0.0166642,3.5214021820575,0.05215484,0.3500688,0.441349,-0.09326299,-0.08608847,0.9907631,-0.04774116,0.039868202060461,0,0
9946,0.0166671,3.53806928172708,0.05226949,0.3166049,0.4408726,-0.1047207,-0.09563679,0.9886843,-0.04889293,0.039868202060461,0,0
9948,0.0166973,3.5547665823251,0.05226949,0.3166049,0.4408726,-0.1047207,-0.09563679,0.9886843,-0.04889293,0.039868202060461,0,0
9952,0.0166742,3.57144078239799,0.05305007,0.3020281,0.4416289,-0.1094809,-0.100107,0.9877434,-0.04853321,0.039868202060461,0,0
9954,0.01666,3.58810078166425,0.05305007,0.3020281,0.4416289,-0.1094809,-0.100107,0.9877434,-0.04853321,0.039868202060461,0,0
9958,0.0166703,3.60477108135819,0.05474761,0.2859379,0.4434619,-0.114544,-0.1053931,0.9866742,-0.04739153,0.039868202060461,0,0
9960,0.0166637,3.62143478170037,0.05474761,0.2859379,0.4434619,-0.114544,-0.1053931,0.9866742,-0.04739153,0.039868202060461,0,0
9966,0.01667,3.63810478150845,0.05703411,0.2706726,0.4461823,-0.1194484,-0.1098103,0.9856926,-0.04565092,0.039868202060461,0,0
9968,0.0166642,3.65476898103952,0.05703411,0.2706726,0.4461823,-0.1194484,-0.1098103,0.9856926,-0.04565092,0.039868202060461,0,0
9972,0.0166809,3.67144988104701,0.05993596,0.2591245,0.4505748,-0.123747,-0.1108134,0.9851195,-0.04411998,0.039868202060461,0,0
9974,0.0166656,3.68811548128724,0.05993596,0.2591245,0.4505748,-0.123747,-0.1108134,0.9851195,-0.04411998,0.039868202060461,0,0
9978,0.0166687,3.704784180969,0.05993596,0.2591245,0.4505748,-0.123747,-0.1108134,0.9851195,-0.04411998,0.039868202060461,0,0
9980,0.0166662,3.72145038098097,0.05993596,0.2591245,0.4505748,-0.123747,-0.1108134,0.9851195,-0.04411998,0.039868202060461,0,0
9986,0.0166659,3.73811628110707,0.06405334,0.2516925,0.4571584,-0.1281279,-0.1102447,0.9846699,-0.04306535,0.039866890758276,0,0
9988,0.0166715,3.75478778034449,0.06405334,0.2516925,0.4571584,-0.1281279,-0.1102447,0.9846699,-0.04306535,0.039866890758276,0,0
9992,0.0166668,3.77145458012819,0.07343452,0.2494156,0.4698918,-0.1366834,-0.1075412,0.9838027,-0.04341336,0.039866890758276,0,0
9994,0.0166668,3.7881213799119,0.07343452,0.2494156,0.4698918,-0.1366834,-0.1075412,0.9838027,-0.04341336,0.039866890758276,0,0
9998,0.016664,3.80478538013995,0.07343452,0.2494156,0.4698918,-0.1366834,-0.1075412,0.9838027,-0.04341336,0.039866890758276,0,0
10000,0.0166676,3.82145298086107,0.07748652,0.2514763,0.4733911,-0.1405505,-0.1064317,0.9833524,-0.04399924,0.039866890758276,0,0
10006,0.0166662,3.83811918087304,0.08056425,0.2533281,0.4740759,-0.1440609,-0.1064252,0.9828383,-0.04414801,0.039866890758276,0,0
10008,0.0166669,3.85478608123958,0.08056425,0.2533281,0.4740759,-0.1440609,-0.1064252,0.9828383,-0.04414801,0.039866890758276,0,0
10012,0.0166679,3.87145398184657,0.08329748,0.2545709,0.4727189,-0.1472777,-0.1071741,0.9823006,-0.04368561,0.039866890758276,0,0
10014,0.016666,3.88811998255551,0.08329748,0.2545709,0.4727189,-0.1472777,-0.1071741,0.9823006,-0.04368561,0.039866890758276,0,0
10018,0.0166669,3.90478688292205,0.08329748,0.2545709,0.4727189,-0.1472777,-0.1071741,0.9823006,-0.04368561,0.039866890758276,0,0
10022,0.0166674,3.9214542824775,0.08575116,0.2551059,0.4700792,-0.1501619,-0.108411,0.9817632,-0.04288963,0.039866890758276,0,0
10026,0.016667,3.93812128156424,0.08575116,0.2551059,0.4700792,-0.1501619,-0.108411,0.9817632,-0.04288963,0.039866890758276,0,0
10028,0.0166669,3.95478818193078,0.08575116,0.2551059,0.4700792,-0.1501619,-0.108411,0.9817632,-0.04288963,0.039866890758276,0,0
10032,0.0166674,3.97145558148623,0.09001165,0.2534511,0.4634659,-0.1546211,-0.1128578,0.9806755,-0.04038611,0.039866890758276,0,0
10034,0.0166662,3.98812178149819,0.09001165,0.2534511,0.4634659,-0.1546211,-0.1128578,0.9806755,-0.04038611,0.039866890758276,0,0
10038,0.016667,4.00478878058493,0.09207182,0.2520918,0.4609176,-0.1561544,-0.1151361,0.9802222,-0.03903818,0.0398662351071835,0,0
10040,0.0166665,4.02145528048277,0.09207182,0.2520918,0.4609176,-0.1561544,-0.1151361,0.9802222,-0.03903818,0.0398662351071835,0,0
10046,0.0166671,4.03812238015234,0.09433944,0.2505879,0.4589401,-0.1573473,-0.1173388,0.9798238,-0.03766522,0.0398662351071835,0,0
10048,0.0166668,4.05478917993605,0.09433944,0.2505879,0.4589401,-0.1573473,-0.1173388,0.9798238,-0.03766522,0.0398662351071835,0,0
10052,0.0166707,4.0714598800987,0.09648585,0.2491294,0.457457,-0.1581832,-0.1192931,0.9795011,-0.03639723,0.0398662351071835,0,0
10054,0.0166639,4.08812377974391,0.09648585,0.2491294,0.457457,-0.1581832,-0.1192931,0.9795011,-0.03639723,0.0398662351071835,0,0
10058,0.0166728,4.10479657910764,0.09648585,0.2491294,0.457457,-0.1581832,-0.1192931,0.9795011,-0.03639723,0.0398662351071835,0,0
10060,0.0166624,4.12145897932351,0.09843181,0.2478203,0.4563561,-0.1585715,-0.1209389,0.9792768,-0.03529495,0.0398662351071835,0,0
10066,0.0166668,4.13812577910721,0.09843181,0.2478203,0.4563561,-0.1585715,-0.1209389,0.9792768,-0.03529495,0.0398662351071835,0,0
10068,0.0166675,4.1547932792455,0.101909,0.2456061,0.4545246,-0.1586824,-0.1236036,0.9790014,-0.03314063,0.0398662351071835,0,0
10072,0.0166676,4.17146087996662,0.101909,0.2456061,0.4545246,-0.1586824,-0.1236036,0.9790014,-0.03314063,0.0398662351071835,0,0
10074,0.0166663,4.18812718056142,0.101909,0.2456061,0.4545246,-0.1586824,-0.1236036,0.9790014,-0.03314063,0.0398662351071835,0,0
10078,0.0166679,4.20479508116841,0.1038065,0.2443666,0.4530269,-0.1583776,-0.1252339,0.9788864,-0.03184887,0.0398662351071835,0,0
10080,0.0166671,4.22146218083799,0.1038065,0.2443666,0.4530269,-0.1583776,-0.1252339,0.9788864,-0.03184887,0.0398662351071835,0,0
10086,0.0166669,4.23812908120453,0.1053492,0.2433062,0.4514248,-0.1578069,-0.1267061,0.978828,-0.03063389,0.0398662351071835,0,0
10088,0.0166668,4.25479588098824,0.1053492,0.2433062,0.4514248,-0.1578069,-0.1267061,0.978828,-0.03063389,0.0398662351071835,0,0
10092,0.016667,4.27146288007498,0.107047,0.2418252,0.4491933,-0.157088,-0.128747,0.9787243,-0.02909134,0.0398662351071835,0,0
10094,0.0166678,4.28813068009913,0.107047,0.2418252,0.4491933,-0.157088,-0.128747,0.9787243,-0.02909134,0.0398662351071835,0,0
10098,0.0166666,4.30479728057981,0.107047,0.2418252,0.4491933,-0.157088,-0.128747,0.9787243,-0.02909134,0.0398662351071835,0,0
10100,0.0166664,4.32146367989481,0.1086001,0.2402762,0.446881,-0.1561737,-0.1306816,0.9786562,-0.02764182,0.0398662351071835,0,0
10106,0.0166672,4.33813088014722,0.1086001,0.2402762,0.446881,-0.1561737,-0.1306816,0.9786562,-0.02764182,0.0398662351071835,0,0
10108,0.0166668,4.35479767993093,0.1107602,0.2371949,0.4421957,-0.1543218,-0.1344025,0.9785162,-0.0250357,0.0398662351071835,0,0
10112,0.0166673,4.37146498076618,0.1107602,0.2371949,0.4421957,-0.1543218,-0.1344025,0.9785162,-0.0250357,0.0398662351071835,0,0
10114,0.0166657,4.38813068158925,0.1107602,0.2371949,0.4421957,-0.1543218,-0.1344025,0.9785162,-0.0250357,0.0398662351071835,0,0
10118,0.0166679,4.40479858219624,0.1114247,0.2356568,0.4394662,-0.153047,-0.1363693,0.9784746,-0.02382099,0.0398662351071835,0,0
10120,0.0166697,4.42146828211844,0.1114247,0.2356568,0.4394662,-0.153047,-0.1363693,0.9784746,-0.02382099,0.0398662351071835,0,0
10126,0.0166641,4.43813238292933,0.1117045,0.2342894,0.4367005,-0.1519274,-0.1382556,0.978412,-0.02266013,0.0398688614368439,0,0
10128,0.0166669,4.45479928329587,0.1117045,0.2342894,0.4367005,-0.1519274,-0.1382556,0.978412,-0.02266013,0.0398688614368439,0,0
10132,0.0166681,4.47146738320589,0.111713,0.2332152,0.4340611,-0.1507807,-0.1397707,0.9783964,-0.02167607,0.0398688614368439,0,0
10134,0.0166655,4.48813288286328,0.111713,0.2332152,0.4340611,-0.1507807,-0.1397707,0.9783964,-0.02167607,0.0398688614368439,0,0
10138,0.0166672,4.5048000831157,0.111713,0.2332152,0.4340611,-0.1507807,-0.1397707,0.9783964,-0.02167607,0.039868202060461,0,0
10140,0.016667,4.52146708220243,0.1113077,0.2322077,0.4305231,-0.1491887,-0.1416274,0.9783952,-0.02066916,0.039868202060461,0,0
10146,0.0189448,4.54041188210249,0.1113077,0.2322077,0.4305231,-0.1491887,-0.1416274,0.9783952,-0.02066916,0.039868202060461,0,0
10148,0.0143898,4.55480168201029,0.1106323,0.2315076,0.4272547,-0.1476464,-0.1433062,0.9784003,-0.0199144,0.039868202060461,0,0
10152,0.0166669,4.57146858237684,0.1106323,0.2315076,0.4272547,-0.1476464,-0.1433062,0.9784003,-0.0199144,0.039868202060461,0,0
10154,0.0166661,4.58813468180597,0.1106323,0.2315076,0.4272547,-0.1476464,-0.1433062,0.9784003,-0.0199144,0.039868202060461,0,0
10158,0.0166687,4.60480338148773,0.1083257,0.229922,0.4182331,-0.142902,-0.1472655,0.97855,-0.01821644,0.039868202060461,0,0
10160,0.016666,4.62146938219666,0.1083257,0.229922,0.4182331,-0.142902,-0.1472655,0.97855,-0.01821644,0.039868202060461,0,0
10166,0.0166679,4.63813728280365,0.107103,0.2290435,0.4135315,-0.1399586,-0.1489636,0.9787278,-0.01770313,0.039868202060461,0,0
10168,0.0166664,4.65480368211865,0.1058314,0.2281634,0.408539,-0.136693,-0.1509994,0.9788832,-0.01737534,0.039868202060461,0,0
10172,0.0166676,4.67147128283978,0.1058314,0.2281634,0.408539,-0.136693,-0.1509994,0.9788832,-0.01737534,0.039868202060461,0,0
10174,0.0166663,4.68813758343458,0.1058314,0.2281634,0.408539,-0.136693,-0.1509994,0.9788832,-0.01737534,0.039868202060461,0,0
10178,0.0166673,4.70480488426983,0.1045629,0.227002,0.4035774,-0.1329266,-0.1530884,0.9790821,-0.01710995,0.039868202060461,0,0
10180,0.0166672,4.72147208452225,0.1045629,0.227002,0.4035774,-0.1329266,-0.1530884,0.9790821,-0.01710995,0.039868202060461,0,0
10186,0.0166666,4.73813868500292,0.1030712,0.225505,0.397832,-0.1279367,-0.1556049,0.9793541,-0.01687823,0.039868202060461,0,0
10188,0.0166672,4.75480588525534,0.1030712,0.225505,0.397832,-0.1279367,-0.1556049,0.9793541,-0.01687823,0.039868202060461,0,0
10192,0.0166667,4.77147258445621,0.1030712,0.225505,0.397832,-0.1279367,-0.1556049,0.9793541,-0.01687823,0.039868202060461,0,0
10194,0.0166666,4.78813918493688,0.101896,0.2243098,0.3931504,-0.1232464,-0.1579563,0.9795813,-0.01675182,0.039868202060461,0,0
10198,0.0166884,4.80482758581638,0.101896,0.2243098,0.3931504,-0.1232464,-0.1579563,0.9795813,-0.01675182,0.039868202060461,0,0
10200,0.0166629,4.82149048522115,0.101896,0.2243098,0.3931504,-0.1232464,-0.1579563,0.9795813,-0.01675182,0.039868202060461,0,0
10206,0.0166674,4.83815788477659,0.09986746,0.2212219,0.3851779,-0.113004,-0.1629227,0.9800066,-0.01653563,0.039866890758276,0,0
10208,0.016668,4.85482588410378,0.09986746,0.2212219,0.3851779,-0.113004,-0.1629227,0.9800066,-0.01653563,0.039866890758276,0,0
10212,0.0166665,4.87149238400161,0.09903328,0.2192579,0.3818717,-0.1076351,-0.1655991,0.980165,-0.01637801,0.039866890758276,0,0
10214,0.0166649,4.88815728388727,0.09903328,0.2192579,0.3818717,-0.1076351,-0.1655991,0.980165,-0.01637801,0.039866890758276,0,0
10218,0.01667,4.90482728369534,0.09840038,0.2171864,0.3792508,-0.1024141,-0.1680153,0.9803156,-0.01623273,0.039866890758276,0,0
10220,0.0166654,4.92149268276989,0.09840038,0.2171864,0.3792508,-0.1024141,-0.1680153,0.9803156,-0.01623273,0.039866890758276,0,0
10226,0.016669,4.93816168233752,0.0980235,0.215,0.3769418,-0.09717009,-0.1705011,0.9804236,-0.01602733,0.039866890758276,0,0
10228,0.0166667,4.95482838153839,0.0980235,0.215,0.3769418,-0.09717009,-0.1705011,0.9804236,-0.01602733,0.039866890758276,0,0
10232,0.0166663,4.9714946821332,0.0979552,0.2126415,0.3748181,-0.09181383,-0.1731092,0.9804878,-0.01571729,0.039866890758276,0,0
10234,0.0166669,4.98816158249974,0.0979552,0.2126415,0.3748181,-0.09181383,-0.1731092,0.9804878,-0.01571729,0.039866890758276,0,0
10238,0.0166672,5.00482878275216,0.0979552,0.2126415,0.3748181,-0.09181383,-0.1731092,0.9804878,-0.01571729,0.039866890758276,0,0
10240,0.0166664,5.02149518206716,0.0979552,0.2126415,0.3748181,-0.09181383,-0.1731092,0.9804878,-0.01571729,0.039866890758276,0,0
10244,0.0166673,5.03816248290241,0.09822319,0.2102587,0.3729835,-0.08682372,-0.1754851,0.9805268,-0.01528963,0.039866890758276,0,0
10248,0.0166673,5.05482978373766,0.09822319,0.2102587,0.3729835,-0.08682372,-0.1754851,0.9805268,-0.01528963,0.039866890758276,0,0
10252,0.0166674,5.0714971832931,0.09934217,0.2054963,0.3702649,-0.07786063,-0.1794289,0.9805805,-0.01431173,0.039866890758276,0,0
10254,0.0166659,5.0881630834192,0.09934217,0.2054963,0.3702649,-0.07786063,-0.1794289,0.9805805,-0.01431173,0.039866890758276,0,0
10258,0.0166673,5.10483038425446,0.09934217,0.2054963,0.3702649,-0.07786063,-0.1794289,0.9805805,-0.01431173,0.039868202060461,0,0
10260,0.0166657,5.12149608507752,0.1001549,0.2027463,0.3691265,-0.07269209,-0.1815548,0.9805939,-0.01376247,0.039868202060461,0,0
10266,0.0166675,5.13816358521581,0.1006545,0.2003188,0.3684048,-0.06865995,-0.1833694,0.9805527,-0.01333348,0.039868202060461,0,0
10268,0.0166673,5.15483088605106,0.1006545,0.2003188,0.3684048,-0.06865995,-0.1833694,0.9805527,-0.01333348,0.039868202060461,0,0
10272,0.0166671,5.17149798572063,0.1009147,0.1974426,0.3677578,-0.06444585,-0.1851263,0.980514,-0.01292983,0.039868202060461,0,0
10274,0.0166662,5.1881641857326,0.1009147,0.1974426,0.3677578,-0.06444585,-0.1851263,0.980514,-0.01292983,0.039868202060461,0,0
10278,0.0166678,5.20483198575675,0.1009147,0.1974426,0.3677578,-0.06444585,-0.1851263,0.980514,-0.01292983,0.039868202060461,0,0
10280,0.0166663,5.22149828635156,0.1009014,0.1950265,0.3673967,-0.0611787,-0.1862796,0.9805079,-0.0127037,0.039868202060461,0,0
10284,0.0166668,5.23816508613527,0.1009014,0.1950265,0.3673967,-0.0611787,-0.1862796,0.9805079,-0.0127037,0.039868202060461,0,0
10288,0.016667,5.25483208522201,0.1009014,0.1950265,0.3673967,-0.0611787,-0.1862796,0.9805079,-0.0127037,0.039868202060461,0,0
10292,0.0166672,5.27149928547442,0.1007437,0.1922934,0.3672025,-0.05751454,-0.1874303,0.9805123,-0.01255499,0.039868202060461,0,0
10294,0.0166681,5.28816738538444,0.1007437,0.1922934,0.3672025,-0.05751454,-0.1874303,0.9805123,-0.01255499,0.039868202060461,0,0
10298,0.0166661,5.30483348481357,0.1005318,0.1873786,0.3674449,-0.05111687,-0.1893935,0.9804919,-0.01235715,0.039868202060461,0,0
10300,0.0166655,5.32149898447096,0.1005318,0.1873786,0.3674449,-0.05111687,-0.1893935,0.9804919,-0.01235715,0.039868202060461,0,0
10304,0.0166682,5.33816718496382,0.1005318,0.1873786,0.3674449,-0.05111687,-0.1893935,0.9804919,-0.01235715,0.0398662351071835,0,0
10308,0.0166665,5.35483368486166,0.1008725,0.1833317,0.3686102,-0.04581201,-0.1907313,0.9804964,-0.01222973,0.0398662351071835,0,0
10312,0.0166671,5.37150078453124,0.1008725,0.1833317,0.3686102,-0.04581201,-0.1907313,0.9804964,-0.01222973,0.0398662351071835,0,0
10314,0.0166671,5.38816788420081,0.1008725,0.1833317,0.3686102,-0.04581201,-0.1907313,0.9804964,-0.01222973,0.0398662351071835,0,0
10318,0.0166667,5.40483458340168,0.1012089,0.1813245,0.3693968,-0.04349578,-0.1914456,0.9804644,-0.01209344,0.0398662351071835,0,0
10320,0.0166668,5.42150138318539,0.1012089,0.1813245,0.3693968,-0.04349578,-0.1914456,0.9804644,-0.01209344,0.0398662351071835,0,0
10324,0.0166672,5.4381685834378,0.1012089,0.1813245,0.3693968,-0.04349578,-0.1914456,0.9804644,-0.01209344,0.0398662351071835,0,0
10328,0.0166673,5.45483588427305,0.1016565,0.1797162,0.370398,-0.04154354,-0.1917912,0.9804822,-0.01203556,0.0398662351071835,0,0
10332,0.0166672,5.47150308452547,0.1016565,0.1797162,0.370398,-0.04154354,-0.1917912,0.9804822,-0.01203556,0.0398662351071835,0,0
10334,0.0166669,5.48816998489201,0.1021604,0.1781102,0.3715761,-0.03969976,-0.1920855,0.9805017,-0.01197769,0.0398662351071835,0,0
10338,0.0166667,5.50483668409288,0.1021604,0.1781102,0.3715761,-0.03969976,-0.1920855,0.9805017,-0.01197769,0.0398662351071835,0,0
10340,0.0166668,5.52150348387659,0.1021604,0.1781102,0.3715761,-0.03969976,-0.1920855,0.9805017,-0.01197769,0.0398662351071835,0,0
10344,0.0166669,5.53817038424313,0.102791,0.1750068,0.3739792,-0.03648685,-0.1923245,0.980581,-0.01187001,0.0398662351071835,0,0
10348,0.0166668,5.55483718402684,0.102791,0.1750068,0.3739792,-0.03648685,-0.1923245,0.980581,-0.01187001,0.0398662351071835,0,0
10352,0.0166676,5.57150478474796,0.1029682,0.1735553,0.3750544,-0.0350999,-0.1923071,0.9806362,-0.01177267,0.0398662351071835,0,0
10354,0.0166685,5.58817328512669,0.1029682,0.1735553,0.3750544,-0.0350999,-0.1923071,0.9806362,-0.01177267,0.0398662351071835,0,0
10358,0.0166667,5.60483998432755,0.1030813,0.1718478,0.3759596,-0.03369645,-0.1921129,0.9807248,-0.01166524,0.0398662351071835,0,0
10360,0.0166656,5.62150558456779,0.1030813,0.1718478,0.3759596,-0.03369645,-0.1921129,0.9807248,-0.01166524,0.0398662351071835,0,0
10364,0.0166671,5.63817268423736,0.1030641,0.1699773,0.3766278,-0.03255778,-0.1917067,0.9808453,-0.01144786,0.0398662351071835,0,0
10370,0.0166669,5.65483958460391,0.1030641,0.1699773,0.3766278,-0.03255778,-0.1917067,0.9808453,-0.01144786,0.0398662351071835,0,0
10372,0.0166655,5.6715050842613,0.1029904,0.1679082,0.3771518,-0.03146841,-0.1909359,0.9810362,-0.01100616,0.0398662351071835,0,0
10376,0.0166688,5.6881738845259,0.1029904,0.1679082,0.3771518,-0.03146841,-0.1909359,0.9810362,-0.01100616,0.0398662351071835,0,0
10378,0.01755,5.70572388544679,0.1029904,0.1679082,0.3771518,-0.03146841,-0.1909359,0.9810362,-0.01100616,0.0398662351071835,0,0
