F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
10018,0.0166669,3.90478688292205,-2.378752,0.4840231,-1.437961,0.1877381,0.09635095,-0.02973761,0.9770295
10020,0.0166674,3.9214542824775,-2.376845,0.4838736,-1.437225,0.1879649,0.096229,-0.0305164,0.9769739
10026,0.016667,3.93812128156424,-2.373103,0.4836879,-1.435815,0.1882781,0.09607629,-0.03198567,0.9768816
10028,0.0166669,3.95478818193078,-2.371316,0.4836603,-1.435143,0.1883511,0.0959938,-0.03261346,0.9768549
10032,0.0166674,3.97145558148623,-2.368245,0.48351,-1.433866,0.1882608,0.09583093,-0.03353029,0.9768572
10034,0.0166662,3.98812178149819,-2.366784,0.4834549,-1.433152,0.1880907,0.09573077,-0.03394935,0.9768854
10038,0.016667,4.00478878058493,-2.364002,0.4833797,-1.431661,0.1875806,0.09543811,-0.03456994,0.9769903
10040,0.0166665,4.02145528048277,-2.362927,0.483384,-1.431027,0.1873095,0.0952507,-0.03487388,0.9770498
10046,0.0166671,4.03812238015234,-2.360924,0.4833041,-1.42952,0.1868232,0.09486408,-0.03531772,0.9771646
10048,0.0166668,4.05478917993605,-2.359949,0.4832732,-1.428756,0.1866391,0.09463109,-0.03547708,0.9772165
10052,0.0166707,4.0714598800987,-2.358407,0.4831499,-1.427269,0.1864792,0.09401035,-0.03568992,0.9772993
10054,0.0166639,4.08812377974391,-2.357757,0.4831201,-1.426584,0.1865001,0.09366406,-0.03571006,0.9773278
10058,0.0166728,4.10479657910764,-2.35656,0.4829507,-1.425126,0.1865879,0.09286582,-0.03573425,0.9773863
10060,0.0166624,4.12145897932351,-2.356076,0.4829046,-1.424364,0.1866348,0.09243045,-0.03572632,0.9774189
10066,0.0166668,4.13812577910721,-2.355305,0.482877,-1.423013,0.1865382,0.09155151,-0.03570094,0.977521
10068,0.0166675,4.1547932792455,-2.354994,0.4828789,-1.422252,0.1863595,0.0911524,-0.03568625,0.9775929
10072,0.0166676,4.17146087996662,-2.354537,0.4829364,-1.420783,0.1859063,0.09035686,-0.03557247,0.9777572
10074,0.0166663,4.18812718056142,-2.354373,0.4829708,-1.420072,0.1856505,0.09002017,-0.03550793,0.9778392
10078,0.0166679,4.20479508116841,-2.354147,0.4830465,-1.418592,0.185161,0.08939107,-0.03514247,0.9780029
10080,0.0166671,4.22146218083799,-2.354089,0.4831113,-1.417846,0.1849026,0.08907812,-0.03482556,0.9780917
10086,0.0166669,4.23812908120453,-2.354157,0.4832065,-1.416348,0.184349,0.08859158,-0.03399842,0.9782695
10088,0.0166668,4.25479588098824,-2.354192,0.4833681,-1.415506,0.184068,0.0883386,-0.03350958,0.9783621
10092,0.016667,4.27146288007498,-2.354389,0.4835782,-1.414025,0.1835287,0.08801143,-0.03255953,0.978525
10094,0.0166678,4.28813068009913,-2.354614,0.4836439,-1.413201,0.1832523,0.08790338,-0.03211481,0.9786012
10098,0.0166666,4.30479728057981,-2.355097,0.4838553,-1.411588,0.182607,0.08769819,-0.03117075,0.9787707
10100,0.0166664,4.32146367989481,-2.355417,0.483912,-1.410699,0.1823099,0.08762699,-0.03071415,0.978847
10106,0.0166672,4.33813088014722,-2.356065,0.4841108,-1.409073,0.181742,0.08741724,-0.02983658,0.9789984
10108,0.0166668,4.35479767993093,-2.356354,0.4841945,-1.408291,0.1814733,0.0872333,-0.02937638,0.9790785
10112,0.0166673,4.37146498076618,-2.357102,0.4843426,-1.406505,0.1809694,0.08681872,-0.02855169,0.9792331
10114,0.0166657,4.38813068158925,-2.357409,0.4843875,-1.405672,0.1807171,0.08653568,-0.02815244,0.9793163
10118,0.0166679,4.40479858219624,-2.358095,0.4844465,-1.403981,0.180251,0.08584956,-0.02733508,0.9794857
10120,0.0166697,4.42146828211844,-2.358435,0.4845064,-1.403131,0.180041,0.08542924,-0.02694256,0.9795719
10126,0.0166641,4.43813238292933,-2.359119,0.4844736,-1.401385,0.1796842,0.08437271,-0.02617382,0.9797499
10128,0.0166669,4.45479928329587,-2.359427,0.4845258,-1.400472,0.179588,0.08386668,-0.02590471,0.9798181
10132,0.0166681,4.47146738320589,-2.359937,0.4845554,-1.398739,0.1793239,0.08271471,-0.02537488,0.9799782
10134,0.0166655,4.48813288286328,-2.360159,0.4845836,-1.397849,0.179132,0.08205802,-0.02507425,0.9800763
10138,0.0166672,4.5048000831157,-2.360282,0.4847403,-1.396097,0.1787753,0.0808164,-0.02459059,0.9802569
10140,0.016667,4.52146708220243,-2.360394,0.4847527,-1.39514,0.178602,0.08013064,-0.02427857,0.9803525
10146,0.0189448,4.54041188210249,-2.360402,0.4848118,-1.393323,0.1783515,0.07880915,-0.02373201,0.9805186
10148,0.0143898,4.55480168201029,-2.360358,0.4847219,-1.392452,0.1782572,0.07819443,-0.02348423,0.9805909
10152,0.0166669,4.57146858237684,-2.36017,0.4847052,-1.390643,0.1781111,0.07702741,-0.02292434,0.9807231
10154,0.0166661,4.58813468180597,-2.360007,0.4846947,-1.389697,0.1780744,0.07649935,-0.02261494,0.9807782
10158,0.0166687,4.60480338148773,-2.359672,0.4846989,-1.387809,0.1780877,0.07559479,-0.02198786,0.9808602
10160,0.016666,4.62146938219666,-2.359452,0.4846552,-1.386912,0.1781529,0.07519229,-0.02167653,0.9808862
10166,0.0166679,4.63813728280365,-2.359001,0.4845245,-1.385038,0.1783854,0.07430503,-0.02097399,0.9809269
10168,0.0166664,4.65480368211865,-2.358759,0.4844234,-1.384171,0.1785275,0.07393766,-0.02063687,0.9809359
10172,0.0166676,4.67147128283978,-2.358177,0.48419,-1.382393,0.178895,0.07325839,-0.02005465,0.9809321
10174,0.0166663,4.68813758343458,-2.357997,0.4839615,-1.381357,0.1792074,0.07290489,-0.0197518,0.9809075
10178,0.0166673,4.70480488426983,-2.357429,0.483613,-1.379819,0.1798125,0.07233327,-0.0193541,0.980847
10180,0.0166672,4.72147208452225,-2.357115,0.4834394,-1.379092,0.1801302,0.07207008,-0.01920683,0.9808109
10186,0.0166666,4.73813868500292,-2.356308,0.4830159,-1.377536,0.1808643,0.07155082,-0.01903081,0.9807173
10188,0.0166672,4.75480588525534,-2.355837,0.4827476,-1.376831,0.1813374,0.07124447,-0.01899325,0.980653
10192,0.0166667,4.77147258445621,-2.354844,0.4822467,-1.375403,0.18216,0.07080171,-0.01901223,0.9805322
10194,0.0166666,4.78813918493688,-2.354313,0.4819722,-1.374649,0.1826267,0.07056211,-0.01906737,0.9804616
10198,0.0166884,4.80482758581638,-2.353432,0.4815361,-1.373484,0.1833713,0.07028332,-0.01925552,0.980339
10200,0.0166629,4.82149048522115,-2.352987,0.4813293,-1.372932,0.1837763,0.07015932,-0.01936032,0.98027
10206,0.0166674,4.83815788477659,-2.351624,0.4807758,-1.371934,0.1845856,0.06993065,-0.01949245,0.9801316
10208,0.016668,4.85482588410378,-2.351039,0.4804119,-1.371455,0.1850391,0.0697849,-0.01946275,0.9800571
10212,0.0166665,4.87149238400161,-2.349995,0.4799566,-1.370503,0.1858997,0.06948105,-0.01938984,0.9799172
10214,0.0166649,4.88815728388727,-2.349687,0.4796938,-1.370115,0.1862925,0.06933381,-0.01934644,0.9798539
10218,0.01667,4.90482728369534,-2.348926,0.4792092,-1.369293,0.1869814,0.0690854,-0.01925138,0.9797421
10220,0.0166654,4.92149268276989,-2.348479,0.4789825,-1.368948,0.1872475,0.06895898,-0.01922432,0.9797007
10226,0.016669,4.93816168233752,-2.347953,0.4786033,-1.368097,0.1879152,0.06858994,-0.01905118,0.9796022
10228,0.0166667,4.95482838153839,-2.347609,0.4784208,-1.367817,0.1882064,0.06838897,-0.01896424,0.979562
10232,0.0166663,4.9714946821332,-2.347118,0.4780822,-1.36714,0.1887978,0.06778889,-0.0187492,0.979494
10234,0.0166669,4.98816158249974,-2.347065,0.4779548,-1.366785,0.1890166,0.06751706,-0.01866946,0.9794722
10238,0.0166672,5.00482878275216,-2.346771,0.4776993,-1.366253,0.1893962,0.06671537,-0.01868108,0.9794535
10240,0.0166664,5.02149518206716,-2.346693,0.4775993,-1.366033,0.1895181,0.06631452,-0.01873766,0.9794561
10244,0.0166673,5.03816248290241,-2.346459,0.4774354,-1.365581,0.18973,0.06543011,-0.01899053,0.9794697
10248,0.0166673,5.05482978373766,-2.346361,0.4773291,-1.365374,0.1898447,0.06504416,-0.01910495,0.9794709
10252,0.0166674,5.0714971832931,-2.346091,0.4771903,-1.365048,0.1902089,0.06412839,-0.01942063,0.9794545
10254,0.0166659,5.0881630834192,-2.345862,0.4772438,-1.364956,0.1903525,0.06375223,-0.01958668,0.9794478
10258,0.0166673,5.10483038425446,-2.345491,0.477071,-1.364814,0.1906786,0.06319184,-0.0198927,0.9794145
10260,0.0166657,5.12149608507752,-2.345261,0.4770401,-1.364775,0.1908545,0.06297287,-0.02005711,0.979391
10266,0.0166675,5.13816358521581,-2.344807,0.4768291,-1.364674,0.1911653,0.0628055,-0.02037219,0.9793347
10268,0.0166673,5.15483088605106,-2.344631,0.4766921,-1.364584,0.1913638,0.06282886,-0.02049321,0.9792919
10272,0.0166671,5.17149798572063,-2.344194,0.4765191,-1.364565,0.1917968,0.0630366,-0.02077722,0.9791878
10274,0.0166662,5.1881641857326,-2.343909,0.476417,-1.364656,0.192071,0.06320535,-0.02090979,0.9791203
10278,0.0166678,5.20483198575675,-2.343533,0.4761961,-1.364689,0.1927742,0.06370401,-0.02124358,0.9789426
10280,0.0166663,5.22149828635156,-2.343179,0.4761967,-1.36458,0.1931783,0.06402507,-0.02147547,0.978837
10284,0.0166668,5.23816508613527,-2.342656,0.4760147,-1.364478,0.1938674,0.0646667,-0.02181988,0.9786509
10288,0.016667,5.25483208522201,-2.342476,0.4759915,-1.364504,0.1942089,0.06505562,-0.02197582,0.978554
10292,0.0166672,5.27149928547442,-2.342219,0.4758126,-1.364505,0.1947226,0.06572246,-0.0222882,0.9784002
10294,0.0166681,5.28816738538444,-2.342141,0.4757406,-1.364539,0.1949987,0.06608579,-0.02243191,0.9783174
10298,0.0166661,5.30483348481357,-2.341973,0.4756599,-1.364644,0.1954126,0.06675195,-0.02269994,0.9781834
10300,0.0166655,5.32149898447096,-2.341926,0.4755887,-1.364673,0.1955815,0.06708974,-0.02277103,0.9781249
10304,0.0166682,5.33816718496382,-2.341872,0.4755469,-1.364902,0.1956951,0.06759285,-0.02271434,0.9780689
10308,0.0166665,5.35483368486166,-2.341876,0.4754889,-1.365092,0.1956794,0.06778866,-0.02261752,0.9780607
10312,0.0166671,5.37150078453124,-2.341813,0.4754485,-1.36538,0.1956101,0.06806146,-0.02245178,0.9780595
10314,0.0166671,5.38816788420081,-2.341834,0.4754731,-1.365574,0.1955236,0.06817147,-0.02228651,0.9780729
10318,0.0166667,5.40483458340168,-2.341864,0.4754052,-1.365999,0.1953851,0.06812929,-0.02196104,0.9781108
10320,0.0166668,5.42150138318539,-2.341866,0.4753726,-1.366295,0.1953081,0.0680111,-0.02176333,0.9781389
10324,0.0166672,5.4381685834378,-2.341913,0.475354,-1.366784,0.1951196,0.06764802,-0.02132566,0.9782113
10328,0.0166673,5.45483588427305,-2.34183,0.475398,-1.366964,0.1950183,0.06737883,-0.02118472,0.9782532
10332,0.0166672,5.47150308452547,-2.341912,0.4753988,-1.367393,0.194771,0.06677435,-0.02097267,0.9783484
10334,0.0166669,5.48816998489201,-2.341932,0.4754436,-1.36757,0.1945989,0.06636313,-0.02086531,0.9784129
10338,0.0166667,5.50483668409288,-2.342207,0.4754088,-1.368003,0.194305,0.06548883,-0.02069363,0.9785339
10340,0.0166668,5.52150348387659,-2.342449,0.4753858,-1.368137,0.1942374,0.0650142,-0.0206212,0.9785805
10344,0.0166669,5.53817038424313,-2.342818,0.4753778,-1.368369,0.1942507,0.06416391,-0.02052962,0.9786359
10348,0.0166668,5.55483718402684,-2.343106,0.4753649,-1.36846,0.1942943,0.06366336,-0.02046071,0.9786614
10352,0.0166676,5.57150478474796,-2.343407,0.4754106,-1.368657,0.1944137,0.06293619,-0.02037018,0.9786866
10354,0.0166685,5.58817328512669,-2.343655,0.4753298,-1.368733,0.1945139,0.06259479,-0.02029942,0.97869
10358,0.0166667,5.60483998432755,-2.344074,0.4752617,-1.368848,0.194867,0.06222503,-0.02011973,0.9786471
10360,0.0166656,5.62150558456779,-2.344345,0.4752644,-1.368979,0.1951142,0.06209064,-0.01996129,0.9786096
10364,0.0166671,5.63817268423736,-2.344697,0.4752844,-1.369212,0.1954757,0.06196184,-0.01970771,0.9785508
10370,0.0166669,5.65483958460391,-2.34499,0.4753121,-1.369461,0.1957261,0.06192704,-0.01945521,0.978508
10372,0.0166655,5.6715050842613,-2.345046,0.4754236,-1.369642,0.1957417,0.06191297,-0.01937416,0.9785073
10376,0.0166688,5.6881738845259,-2.345195,0.4755035,-1.369928,0.1956881,0.06187046,-0.01928257,0.9785226
10378,0.01755,5.70572388544679,-2.345198,0.4755935,-1.370134,0.1956159,0.06188153,-0.01931241,0.9785357
10380,0.0166688,5.72239268571138,-2.345351,0.4756363,-1.370265,0.1955063,0.06190208,-0.01931816,0.9785562
10384,0.0166657,5.73905838653445,-2.345585,0.4757709,-1.370461,0.1952023,0.06200294,-0.01932026,0.9786105
10388,0.0166654,5.75572378560901,-2.34572,0.4758368,-1.370554,0.1949295,0.06206146,-0.01928192,0.9786619
10392,0.0166673,5.77239108644426,-2.34539,0.4761948,-1.370926,0.1944062,0.06219462,-0.01927332,0.9787577
10394,0.0166665,5.7890575863421,-2.345326,0.4763867,-1.371073,0.1941372,0.06226628,-0.01923838,0.9788072
10398,0.0166692,5.8057267870754,-2.345541,0.4766465,-1.3713,0.19371,0.06248038,-0.01905093,0.9788819
10400,0.0166709,5.82239768654108,-2.345646,0.476768,-1.371413,0.1934608,0.06263503,-0.01892836,0.9789237
10404,0.0166653,5.83906298689544,-2.345825,0.4770704,-1.371565,0.1930764,0.06300084,-0.01863268,0.9789817
10408,0.0166674,5.85573038645089,-2.345995,0.4771444,-1.37157,0.1928709,0.0631991,-0.01842694,0.9790134
10412,0.0166664,5.87239678576589,-2.346426,0.4773759,-1.371724,0.1925402,0.06364434,-0.01810118,0.9790557
10414,0.0166669,5.88906368613243,-2.346633,0.4775179,-1.37185,0.1923578,0.06386396,-0.01798697,0.9790794
10418,0.016667,5.90573068521917,-2.34708,0.4777067,-1.372156,0.1919591,0.0642308,-0.01771767,0.9791385
10420,0.0166668,5.92239748500288,-2.347378,0.4777982,-1.372383,0.1917269,0.06441814,-0.01752683,0.9791752
10424,0.0166679,5.93906538560987,-2.347844,0.4780142,-1.372743,0.1912597,0.06471283,-0.0171963,0.9792529
10428,0.0166663,5.95573168620467,-2.348071,0.4781094,-1.372963,0.1909334,0.06487633,-0.01699182,0.9793094
10432,0.0166671,5.97239878587425,-2.348566,0.4783016,-1.373415,0.1903766,0.06518961,-0.01666856,0.9794025
10434,0.0166666,5.98906538635492,-2.348859,0.4784231,-1.373758,0.1899604,0.06538384,-0.01647085,0.9794737
10438,0.0166674,6.00573278591037,-2.34939,0.4786464,-1.374357,0.189213,0.06579315,-0.01605731,0.9795978
10442,0.0166677,6.02240048535168,-2.349921,0.4788919,-1.375025,0.1884599,0.06621037,-0.01562003,0.979722
10444,0.0166658,6.03906628489494,-2.350165,0.4790453,-1.375354,0.1880431,0.06646018,-0.01537564,0.979789
10450,0.0166676,6.05573388561606,-2.350815,0.4792691,-1.376081,0.1873379,0.06701334,-0.01488064,0.979894
10452,0.0166664,6.07240028493106,-2.351181,0.4794267,-1.376424,0.1870353,0.06727705,-0.01463864,0.9799374
10456,0.0166671,6.08906738460064,-2.351957,0.4797067,-1.377171,0.1864171,0.0678554,-0.01412768,0.9800228
10458,0.0166818,6.10574918426573,-2.352388,0.4799328,-1.377499,0.1860572,0.06817704,-0.0138498,0.9800729
10460,0.0166672,6.12241638451815,-2.352989,0.4801489,-1.377932,0.1855528,0.06856057,-0.0135353,0.9801461
10464,0.0166667,6.13908308371902,-2.353972,0.4805382,-1.37865,0.1847928,0.0691398,-0.01314864,0.9802543
10470,0.016676,6.15575908310711,-2.355132,0.4809269,-1.379339,0.1838692,0.06972758,-0.01262126,0.9803932
10472,0.0166582,6.17241728305817,-2.355662,0.4811205,-1.379701,0.183341,0.07004666,-0.0122945,0.9804736
10474,0.016668,6.18908528238535,-2.356489,0.4814492,-1.380136,0.1827656,0.07040497,-0.01187688,0.9805605
10478,0.0166664,6.20575168170035,-2.357764,0.4818277,-1.380794,0.1819219,0.07087894,-0.01124579,0.9806907
10482,0.0166669,6.22241858206689,-2.359237,0.4823306,-1.381477,0.1810313,0.07127288,-0.01047975,0.9808354
10484,0.0166666,6.23908518254757,-2.359951,0.482546,-1.381778,0.1806381,0.0714049,-0.01002159,0.980903
10490,0.0166703,6.25575548224151,-2.361387,0.4829962,-1.382461,0.1801419,0.07164586,-0.009117257,0.9809856
10492,0.0166634,6.27241888269782,-2.362112,0.4831914,-1.382732,0.1800628,0.07180091,-0.008686688,0.9809927
10494,0.0166678,6.28908668272197,-2.362842,0.4833937,-1.383116,0.1800376,0.07196665,-0.008198935,0.9809893
10498,0.0166672,6.30575388297439,-2.363961,0.4837337,-1.383656,0.1801316,0.07228847,-0.007617449,0.9809531
10500,0.0166666,6.32242048345506,-2.364675,0.4839084,-1.38397,0.1802106,0.07256501,-0.00712628,0.9809219
10504,0.0166671,6.33908758312464,-2.365926,0.4841567,-1.384374,0.1801377,0.07298619,-0.006413123,0.9809089
10508,0.0166681,6.35575568303466,-2.366731,0.4843084,-1.384596,0.180035,0.07325882,-0.005987845,0.9809102
10512,0.0166657,6.37242138385773,-2.367975,0.4845316,-1.38491,0.1798199,0.07364847,-0.005447194,0.9809236
10514,0.0166668,6.38908818364143,-2.368781,0.4846393,-1.38505,0.179677,0.07380825,-0.005223699,0.980939
10518,0.016667,6.40575518272817,-2.37023,0.4848431,-1.385165,0.1793655,0.0739731,-0.005103318,0.9809842
10520,0.0166665,6.42242168262601,-2.371157,0.4849229,-1.385202,0.1790936,0.0739603,-0.005179031,0.9810345
10524,0.016667,6.43908868171275,-2.372897,0.4850421,-1.385157,0.1785474,0.07387578,-0.005513217,0.9811385
10528,0.0166674,6.45575608126819,-2.374794,0.485104,-1.385072,0.1779636,0.07363739,-0.006135207,0.9812588
10532,0.0166664,6.47242248058319,-2.375798,0.4850968,-1.385041,0.1777689,0.07348096,-0.006414634,0.981304
10536,0.0166668,6.4890892803669,-2.377901,0.4850518,-1.38493,0.1775495,0.07298984,-0.006910003,0.9813771
10538,0.0166671,6.50575638003647,-2.379036,0.4850595,-1.384882,0.1774636,0.07269506,-0.007119178,0.981413
10542,0.0166671,6.52242347970605,-2.381343,0.4850524,-1.384735,0.1772559,0.07210532,-0.007511549,0.9814911
10544,0.0166662,6.53908967971802,-2.38257,0.485052,-1.384657,0.1770961,0.07175867,-0.007704352,0.9815438
10550,0.0166673,6.55575698055327,-2.385162,0.485117,-1.38446,0.1766587,0.07114247,-0.007947103,0.9816656
10552,0.0166677,6.57242467999458,-2.386653,0.485104,-1.384318,0.1764793,0.07089806,-0.008008046,0.981715
10556,0.016666,6.58909068070352,-2.389415,0.4851214,-1.3841,0.1761351,0.07046884,-0.007991894,0.9818079
10558,0.0176568,6.60674748010933,-2.390989,0.4851873,-1.383931,0.1759765,0.07028401,-0.007862649,0.9818506
10562,0.0166685,6.62341598048806,-2.394362,0.4851938,-1.383537,0.1755655,0.06999173,-0.007609088,0.9819471
10564,0.0166661,6.64008207991719,-2.396129,0.4852705,-1.383242,0.1753071,0.06996338,-0.007489244,0.9819962
10568,0.0166785,6.65676058083773,-2.399617,0.4856098,-1.382469,0.1746893,0.07000806,-0.007161896,0.9821056
10572,0.0166657,6.6734262816608,-2.401554,0.4856822,-1.382003,0.1743858,0.07006945,-0.006831908,0.9821575
10576,0.0166681,6.69009438157082,-2.405807,0.48583,-1.381003,0.1737486,0.07025787,-0.005761855,0.9822637
10578,0.0166664,6.70676078088582,-2.407888,0.485865,-1.3805,0.1734899,0.0703761,-0.005081056,0.9823048
10582,0.0166674,6.72342818044126,-2.412435,0.4859341,-1.379172,0.1730138,0.07058759,-0.003470232,0.9823806
10584,0.0166661,6.74009427987039,-2.414896,0.4859908,-1.37854,0.1726312,0.0706974,-0.002565766,0.9824427
10590,0.0166679,6.75676218047738,-2.419809,0.4860485,-1.377078,0.1717354,0.07085176,-0.0006173804,0.9825918
10592,0.0166666,6.77342878095806,-2.42262,0.4861099,-1.376269,0.1712825,0.07093418,0.0004628858,0.982665
10596,0.0166689,6.79009768180549,-2.427695,0.4860354,-1.374725,0.1706781,0.07105032,0.00282206,0.9827578
10598,0.0166652,6.80676288157701,-2.430545,0.4860498,-1.373865,0.1705158,0.07112922,0.0040518,0.982776
10602,0.0166677,6.82343058101833,-2.435642,0.4858954,-1.372293,0.1703625,0.07134607,0.006527547,0.9827735
10604,0.0166661,6.84009668044746,-2.43823,0.4858806,-1.371528,0.1703185,0.07153244,0.007723939,0.9827589
10610,0.0166673,6.85676398128271,-2.443613,0.4857072,-1.369908,0.1701892,0.07210777,0.01010251,0.9827178
10612,0.016666,6.87342998199165,-2.446331,0.4856648,-1.369082,0.1700412,0.07242278,0.01123468,0.9827079
10616,0.0166688,6.89009878225625,-2.45182,0.4854866,-1.367432,0.1695987,0.07314421,0.01375978,0.9826988
10618,0.0166658,6.90676458179951,-2.454369,0.4854168,-1.366669,0.1693932,0.07352934,0.01490228,0.9826888
10622,0.0166674,6.92343198135495,-2.457312,0.485384,-1.36578,0.1691587,0.07408223,0.01614239,0.9826681
10624,0.0166679,6.94009988196194,-2.461993,0.4852166,-1.364421,0.1689286,0.0752361,0.01783071,0.9825909
10630,0.0166659,6.95676578208804,-2.46704,0.4851387,-1.363007,0.1688961,0.07671125,0.01953931,0.9824499
10632,0.0166655,6.97343128174543,-2.469306,0.4850622,-1.362343,0.1689085,0.07735674,0.02030727,0.9823815
10636,0.0166686,6.99009988084435,-2.473993,0.4850604,-1.361084,0.168818,0.07894619,0.02222682,0.9822291
10638,0.0166682,7.00676808133721,-2.476243,0.4849924,-1.360497,0.1687464,0.07969413,0.02311593,0.9821605
10642,0.0166662,7.02343428134918,-2.48065,0.4850932,-1.359383,0.1685494,0.08103491,0.02483949,0.9820425
10644,0.0166655,7.04009978100657,-2.482819,0.4850092,-1.358937,0.1684406,0.08171558,0.02573213,0.9819818
10650,0.0166676,7.0567673817277,-2.487041,0.4850075,-1.358062,0.1680548,0.08304549,0.02727685,0.9818946
10652,0.0166665,7.07343388162553,-2.489044,0.4850643,-1.357611,0.167711,0.08369393,0.02796469,0.981879
10656,0.0166669,7.09010078199208,-2.492511,0.4849557,-1.356912,0.166845,0.08472882,0.02919352,0.981902
10658,0.0166673,7.10676808282733,-2.494486,0.4849504,-1.356518,0.1662885,0.08520181,0.02989586,0.9819344
10662,0.0166675,7.12343558296561,-2.49772,0.4848703,-1.35593,0.1650319,0.08616816,0.03117727,0.9820222
10664,0.016666,7.14010158367455,-2.49945,0.4848267,-1.355617,0.1644905,0.0867338,0.03151255,0.9820525
10670,0.0166675,7.15676908381283,-2.502316,0.4847339,-1.355042,0.163476,0.08823679,0.03197088,0.9820732
10672,0.0166655,7.17343458347023,-2.503431,0.4848055,-1.354766,0.1629124,0.08925776,0.03234144,0.9820625
10676,0.016668,7.19010258279741,-2.505578,0.4848134,-1.354238,0.162039,0.0911264,0.03328368,0.9820039
