F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
142078,0.01978,7.52410117723048,50.55611,True,R,False,True,True
142080,0.0208348,7.54493597708642,47.99662,True,R,False,True,True
142084,0.016668,7.56160397641361,59.9952,True,R,False,True,True
142086,0.0182807,7.57988467626274,54.7025,True,R,False,True,True
142092,0.0166681,7.59655277617276,59.99484,True,R,False,True,True
142094,0.0190146,7.61556737683713,52.59116,True,R,False,True,True
142100,0.0182204,7.63378777727485,54.88354,True,R,False,True,True
142102,0.0166654,7.6504531763494,60.00456,True,R,False,True,True
142106,0.0166678,7.66712097637355,59.99592,True,R,False,True,True
142108,0.0185571,7.68567807599902,53.88773,True,R,False,True,True
142114,0.0166678,7.70234587602317,59.99592,True,R,False,True,True
142116,0.0175339,7.7198797762394,57.03238,True,R,False,True,True
142120,0.0166674,7.73654717579484,59.99736,True,R,False,True,True
142122,0.0166667,7.75321387499571,59.99988,True,R,False,True,True
142126,0.0166671,7.76988097466528,59.99844,True,R,False,True,True
142130,0.0199849,7.78986587375402,50.03778,True,R,False,True,True
142134,0.0166671,7.8065329734236,59.99844,True,R,False,True,True
142136,0.0168299,7.82336287386715,59.41806,True,R,False,True,True
142140,0.016669,7.84003187343478,59.9916,True,R,False,True,True
142144,0.0183896,7.85842147283256,54.37856,True,R,False,True,True
142146,0.0166667,7.87508817203343,59.99988,True,R,False,True,True
142152,0.0166681,7.89175627194345,59.99484,True,R,False,True,True
142154,0.0212028,7.91295907273889,47.16358,True,R,False,True,True
142158,0.0166695,7.92962857335806,59.9898,True,R,False,True,True
142160,0.0166652,7.94629377312958,60.00528,True,R,False,True,True
142166,0.0166687,7.96296247281134,59.99268,True,R,False,True,True
142168,0.0185019,7.98146437294781,54.0485,True,R,False,True,True
142172,0.0170989,7.99856327287853,58.4833,True,R,False,True,True
142174,0.016667,8.01523027196527,59.9988,True,R,False,True,True
142178,0.0166676,8.03189787268639,59.99664,True,R,False,True,True
142180,0.0202421,8.05213997326791,49.40199,True,R,False,True,True
142186,0.016668,8.0688079725951,59.9952,True,R,False,True,True
142188,0.0174384,8.08624637313187,57.34471,True,R,False,True,True
142190,0.0166682,8.10291457362473,59.99448,True,R,False,True,True
142194,0.0166676,8.11958217434585,59.99664,True,R,False,True,True
142198,0.0166664,8.13624857366085,60.00096,True,R,False,True,True
142200,0.0166673,8.1529158744961,59.99772,True,R,False,True,True
142204,0.0166676,8.16958347521722,59.99664,True,R,False,True,True
142208,0.0166676,8.18625107593834,59.99664,True,R,False,True,True
142212,0.0166648,8.20291587524116,60.00672,True,R,False,True,True
142218,0.0206046,8.2235204745084,48.53285,True,R,False,True,True
142220,0.0186625,8.24218297377229,53.58339,True,R,False,True,True
142224,0.0166679,8.25885087437928,59.99556,True,R,False,True,True
142228,0.0211578,8.28000867366791,47.26389,True,R,False,True,True
142232,0.0166683,8.29667697288096,59.99412,True,R,False,True,True
142234,0.01779,8.31446697376668,56.21135,True,R,False,True,True
142238,0.0166705,8.3311374746263,59.9862,True,R,False,True,True
142242,0.018894,8.3500314746052,52.92686,True,R,False,True,True
142246,0.0166679,8.36669937521219,59.99556,True,R,False,True,True
142248,0.0166662,8.38336557522416,60.00168,True,R,False,True,True
142252,0.0166709,8.40003647468984,59.98476,True,R,False,True,True
142254,0.0166629,8.41669937409461,60.01357,True,R,False,True,True
142258,0.0170202,8.43371957354248,58.75372,True,R,False,True,True
142260,0.0166678,8.45038737356663,59.99592,True,R,False,True,True
142266,0.0166674,8.46705477312207,59.99736,True,R,False,True,True
142268,0.0166653,8.48372007347643,60.00492,True,R,False,True,True
142272,0.016668,8.50038807280362,59.9952,True,R,False,True,True
142276,0.018789,8.51917707361281,53.22263,True,R,False,True,True
142280,0.0166677,8.53584477305412,59.99628,True,R,False,True,True
142282,0.0166655,8.55251027271152,60.0042,True,R,False,True,True
142286,0.0166682,8.56917847320437,59.99448,True,R,False,True,True
142288,0.0166657,8.58584417402744,60.00348,True,R,False,True,True
142294,0.0166676,8.60251177474856,59.99664,True,R,False,True,True
142296,0.0181747,8.62068647518754,55.02154,True,R,False,True,True
142298,0.016668,8.63735447451472,59.9952,True,R,False,True,True
142300,0.0166673,8.65402177534997,59.99772,True,R,False,True,True
142304,0.0166682,8.67068997584283,59.99448,True,R,False,True,True
142308,0.0166661,8.68735607527196,60.00204,True,R,False,True,True
142310,0.0166669,8.70402297563851,59.99916,True,R,False,True,True
142316,0.016666,8.72068897634745,60.0024,True,R,False,True,True
142320,0.0166675,8.73735647648573,59.997,True,R,False,True,True
142322,0.0166659,8.75402237661183,60.00276,True,R,False,True,True
142326,0.0166674,8.77068977616727,59.99736,True,R,False,True,True
142328,0.0186357,8.78932547569275,53.66045,True,R,False,True,True
142334,0.0166677,8.80599317513406,59.99628,True,R,False,True,True
142338,0.0192344,8.82522757537663,51.99018,True,R,False,True,True
142340,0.0267074,8.85193497501314,37.44281,True,R,False,True,True
142346,0.0166674,8.86860237456858,59.99736,True,R,False,True,True
142348,0.0166661,8.88526847399771,60.00204,True,R,False,True,True
142352,0.0166675,8.90193597413599,59.997,True,R,False,True,True
142354,0.0166664,8.91860237345099,60.00096,True,R,False,True,True
142360,0.0166689,8.93527127429843,59.99196,True,R,False,True,True
142362,0.0180888,8.95336007513106,55.28283,True,R,False,True,True
142368,0.0166678,8.97002787515521,59.99592,True,R,False,True,True
142372,0.0219686,8.99199647456408,45.51952,True,R,False,True,True
142374,0.0209502,9.01294667460024,47.73224,True,R,False,True,True
142376,0.0166677,9.02961437404156,59.99628,True,R,False,True,True
142382,0.0166698,9.0462841745466,59.98872,True,R,False,True,True
142386,0.0173571,9.0636412743479,57.61331,True,R,False,True,True
142388,0.0191892,9.08283047378063,52.11265,True,R,False,True,True
142392,0.0166681,9.09949857369065,59.99484,True,R,False,True,True
142394,0.0176888,9.11718737334013,56.53295,True,R,False,True,True
142400,0.0166683,9.13385567255318,59.99412,True,R,False,True,True
142402,0.0205698,9.1544254720211,48.61496,True,R,False,True,True
142404,0.0166686,9.17109407112002,59.99305,True,R,False,True,True
142408,0.016669,9.18776307068765,59.9916,True,R,False,True,True
142412,0.0166643,9.20442737080157,60.00852,True,R,False,True,True
142414,0.0166671,9.22109447047114,59.99844,True,R,False,True,True
142418,0.0166677,9.23776216991246,59.99628,True,R,False,True,True
142422,0.0166676,9.25442977063358,59.99664,True,R,False,True,True
142426,0.0166645,9.27109427005053,60.0078,True,R,False,True,True
142428,0.0166674,9.28776166960597,59.99736,True,R,False,True,True
142432,0.0166668,9.30442846938968,59.99952,True,R,False,True,True
142436,0.0166667,9.32109516859055,59.99988,True,R,False,True,True
142440,0.0166668,9.33776196837425,59.99952,True,R,False,True,True
142442,0.0174698,9.35523176752031,57.24164,True,R,False,True,True
142446,0.0166675,9.37189926765859,59.997,True,R,False,True,True
142448,0.0178006,9.38969986699522,56.17788,True,R,False,True,True
142454,0.016668,9.4063678663224,59.9952,True,R,False,True,True
142456,0.0202566,9.42662446573377,49.36663,True,R,False,True,True
142460,0.0166682,9.44329266622663,59.99448,True,R,False,True,True
142462,0.0166659,9.45995856635273,60.00276,True,R,False,True,True
142468,0.0166677,9.47662626579404,59.99628,True,R,False,True,True
142470,0.0166664,9.49329266510904,60.00096,True,R,False,True,True
142474,0.0166677,9.50996036455035,59.99628,True,R,False,True,True
142476,0.0166663,9.52662666514516,60.00132,True,R,False,True,True
142480,0.0166677,9.54329436458647,59.99628,True,R,False,True,True
142482,0.0166681,9.55996246449649,59.99484,True,R,False,True,True
142488,0.0166657,9.57662816531956,60.00348,True,R,False,True,True
142490,0.0166658,9.59329396486282,60.00312,True,R,False,True,True
142494,0.0166683,9.60996226407588,59.99412,True,R,False,True,True
142496,0.0177075,9.62766976468265,56.47324,True,R,False,True,True
142502,0.0166687,9.64433846436441,59.99268,True,R,False,True,True
142506,0.019164,9.66350246407092,52.18118,True,R,False,True,True
142508,0.0233611,9.68686356395483,42.8062,True,R,False,True,True
142514,0.0166678,9.70353136397898,59.99592,True,R,False,True,True
142516,0.0182753,9.72180666401982,54.71866,True,R,False,True,True
142520,0.0166676,9.73847426474094,59.99664,True,R,False,True,True
142522,0.0173431,9.7558173649013,57.65982,True,R,False,True,True
142528,0.0166677,9.77248506434262,59.99628,True,R,False,True,True
142530,0.0182391,9.79072416387498,54.82727,True,R,False,True,True
142534,0.0166678,9.80739196389914,59.99592,True,R,False,True,True
142536,0.0167138,9.82410576380789,59.8308,True,R,False,True,True
142540,0.0166676,9.84077336452901,59.99664,True,R,False,True,True
142542,0.0166662,9.85743956454098,60.00168,True,R,False,True,True
142546,0.0166673,9.87410686537623,59.99772,True,R,False,True,True
142550,0.0183439,9.89245076477528,54.51404,True,R,False,True,True
142554,0.0166678,9.90911856479943,59.99592,True,R,False,True,True
142556,0.0166666,9.9257851652801,60.00024,True,R,False,True,True
142560,0.0166687,9.94245386496186,59.99268,True,R,False,True,True
142562,0.0176246,9.96007846482098,56.73888,True,R,False,True,True
142568,0.0166677,9.97674616426229,59.99628,True,R,False,True,True
142570,0.0166657,9.99341186508536,60.00348,True,R,False,True,True
142574,0.0166695,10.0100813657045,59.9898,True,R,False,True,True
142576,0.0173258,10.0274071656168,57.71739,True,R,False,True,True
142582,0.0166679,10.0440750662237,59.99556,True,R,False,True,True
142584,0.0188579,10.062932966277,53.02818,True,R,False,True,True
142588,0.016675,10.0796079654247,59.97002,True,R,False,True,True
142590,0.0203308,10.0999387651682,49.18645,True,R,False,True,True
142596,0.0166678,10.1166065651923,59.99592,True,R,False,True,True
142600,0.0189202,10.1355267651379,52.85357,True,R,False,True,True
142602,0.0222093,10.1577360648662,45.02618,True,R,False,True,True
142608,0.0166679,10.1744039654732,59.99556,True,R,False,True,True
142610,0.0186092,10.1930131651461,53.73686,True,R,False,True,True
142614,0.0166702,10.2096833642572,59.98729,True,R,False,True,True
142616,0.0168142,10.2264975644648,59.47354,True,R,False,True,True
142622,0.0166683,10.2431658636779,59.99412,True,R,False,True,True
142626,0.0220993,10.2652651630342,45.25031,True,R,False,True,True
142628,0.0192798,10.2845449633896,51.86776,True,R,False,True,True
142632,0.0166681,10.3012130632997,59.99484,True,R,False,True,True
142636,0.0166669,10.3178799636662,59.99916,True,R,False,True,True
142640,0.0182345,10.3361144643277,54.84109,True,R,False,True,True
142642,0.019381,10.3554954640567,51.59692,True,R,False,True,True
142648,0.0195034,10.3749988637865,51.27311,True,R,False,True,True
142650,0.0186077,10.3936065640301,53.74119,True,R,False,True,True
142652,0.0166691,10.4102756641805,59.99124,True,R,False,True,True
142658,0.0166663,10.4269419647753,60.00132,True,R,False,True,True
142662,0.0203679,10.4473098646849,49.09686,True,R,False,True,True
142664,0.0213798,10.4686896651983,46.77312,True,R,False,True,True
142668,0.0166683,10.4853579644114,59.99412,True,R,False,True,True
142670,0.0186233,10.5039812643081,53.69618,True,R,False,True,True
142676,0.0166681,10.5206493642181,59.99484,True,R,False,True,True
142678,0.0166658,10.5373151637614,60.00312,True,R,False,True,True
142682,0.0166684,10.5539835635573,59.99376,True,R,False,True,True
142688,0.0174975,10.571481063962,57.15102,True,R,False,True,True
142690,0.0218973,10.5933783631772,45.66773,True,R,False,True,True
142694,0.0166683,10.6100466623902,59.99412,True,R,False,True,True
142696,0.0166657,10.6267123632133,60.00348,True,R,False,True,True
142700,0.0166685,10.643380863592,59.9934,True,R,False,True,True
142704,0.0179127,10.6612935643643,55.82631,True,R,False,True,True
142708,0.0166683,10.6779618635774,59.99412,True,R,False,True,True
142710,0.0166667,10.6946285627782,59.99988,True,R,False,True,True
142714,0.0166683,10.7112968619913,59.99412,True,R,False,True,True
142716,0.0166657,10.7279625628144,60.00348,True,R,False,True,True
142720,0.0166667,10.7446292620152,59.99988,True,R,False,True,True
142722,0.016667,10.761296261102,59.9988,True,R,False,True,True
142726,0.0166679,10.777964161709,59.99556,True,R,False,True,True
142730,0.0166664,10.794630561024,60.00096,True,R,False,True,True
142734,0.0166697,10.8113002609462,59.98908,True,R,False,True,True
142736,0.0166639,10.8279641605914,60.00996,True,R,False,True,True
142740,0.0166682,10.8446323610842,59.99448,True,R,False,True,True
142742,0.0166666,10.8612989615649,60.00024,True,R,False,True,True
142746,0.0166677,10.8779666610062,59.99628,True,R,False,True,True
142748,0.0166672,10.8946338612586,59.99808,True,R,False,True,True
142754,0.0166676,10.9113014619797,59.99664,True,R,False,True,True
142756,0.0166666,10.9279680624604,60.00024,True,R,False,True,True
142760,0.0166667,10.9446347616613,59.99988,True,R,False,True,True
142764,0.0213895,10.966024260968,46.75191,True,R,False,True,True
142768,0.0166682,10.9826924614608,59.99448,True,R,False,True,True
142772,0.01921,11.0019024610519,52.05622,True,R,False,True,True
142776,0.0166684,11.0185708608478,59.99376,True,R,False,True,True
142778,0.0169219,11.0354927610606,59.09502,True,R,False,True,True
142782,0.0166683,11.0521610602736,59.99412,True,R,False,True,True
142786,0.0193505,11.071511561051,51.67825,True,R,False,True,True
142788,0.0174403,11.0889518614858,57.33846,True,R,False,True,True
142792,0.0166685,11.1056203618646,59.9934,True,R,False,True,True
142796,0.0166668,11.1222871616483,59.99952,True,R,False,True,True
142802,0.0182835,11.1405706610531,54.69413,True,R,False,True,True
142806,0.0248267,11.1653973609209,40.27922,True,R,False,True,True
142808,0.0173852,11.1827825605869,57.52019,True,R,False,True,True
142810,0.0166708,11.1994533613324,59.98512,True,R,False,True,True
142816,0.0166645,11.2161178607494,60.0078,True,R,False,True,True
142818,0.0174913,11.2336091604084,57.17128,True,R,False,True,True
142820,0.0166679,11.2502770610154,59.99556,True,R,False,True,True
142826,0.0166677,11.2669447604567,59.99628,True,R,False,True,True
142830,0.0186628,11.2856075596064,53.58253,True,R,False,True,True
142832,0.0183442,11.3039517588913,54.51315,True,R,False,True,True
142836,0.0166679,11.3206196594983,59.99556,True,R,False,True,True
142840,0.0184706,11.3390902597457,54.14009,True,R,False,True,True
142842,0.0206412,11.3597314599901,48.4468,True,R,False,True,True
142846,0.0166686,11.3764000590891,59.99305,True,R,False,True,True
142850,0.0166674,11.3930674586445,59.99736,True,R,False,True,True
142854,0.0204154,11.4134828578681,48.98263,True,R,False,True,True
142856,0.016668,11.4301508571953,59.9952,True,R,False,True,True
142860,0.0166672,11.4468180574477,59.99808,True,R,False,True,True
142862,0.0166668,11.4634848572314,59.99952,True,R,False,True,True
142868,0.0166673,11.4801521580666,59.99772,True,R,False,True,True
142870,0.0166667,11.4968188572675,59.99988,True,R,False,True,True
142874,0.0166667,11.5134855564684,59.99988,True,R,False,True,True
142876,0.0166664,11.5301519557834,60.00096,True,R,False,True,True
142880,0.0166679,11.5468198563904,59.99556,True,R,False,True,True
142884,0.0166666,11.563486456871,60.00024,True,R,False,True,True
142890,0.0170719,11.5805583577603,58.57579,True,R,False,True,True
142894,0.024451,11.6050093583763,40.89812,True,R,False,True,True
142896,0.0189684,11.6239777579904,52.71926,True,R,False,True,True
142900,0.0166679,11.6406456585974,59.99556,True,R,False,True,True
142902,0.0166664,11.6573120579124,60.00096,True,R,False,True,True
142908,0.0166675,11.6739795580506,59.997,True,R,False,True,True
142910,0.0172865,11.6912660580128,57.84861,True,R,False,True,True
142914,0.0166681,11.7079341579229,59.99484,True,R,False,True,True
142916,0.0173743,11.7253084573895,57.55628,True,R,False,True,True
142918,0.0166686,11.7419770564884,59.99305,True,R,False,True,True
142924,0.0166665,11.7586435563862,60.0006,True,R,False,True,True
142928,0.0171132,11.7757567558438,58.43443,True,R,False,True,True
