F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
144622,0.0200377,20.2441495396197,1.155686,0.04780915,-0.4019826,-0.5035977,0.1873216,-0.8023546,-0.2598597,0.420477747917175,0,0.4313699,0.2065343,0.06302004,0.9957209,-0.01513575,0.03238649,-0.08521664
144626,0.0215461,20.2656956389546,1.154756,0.04756957,-0.402232,-0.499047,0.1845625,-0.8076547,-0.2541316,0.418560534715652,0,0.4319826,0.205686,0.06280915,0.9948878,-0.01068242,0.02645906,-0.09687142
144628,0.0190023,20.2846979387105,1.154019,0.04760027,-0.4026933,-0.4987713,0.1847905,-0.8090334,-0.2500894,0.398027271032333,0,0.432232,0.2047556,0.0625696,0.9943239,-0.004357608,0.02424473,-0.1035047
144630,0.0166677,20.3013656381518,1.153455,0.04756713,-0.403105,-0.4978045,0.1839354,-0.8109617,-0.2463726,0.391913056373596,0,0.4326933,0.2040188,0.06260027,0.9939196,-0.002542125,0.02591822,-0.1069843
144636,0.0169317,20.3182973377407,1.152174,0.04623809,-0.4033329,0.4952283,-0.1868384,0.8128397,0.2431709,0.391913056373596,0,0.433105,0.2034552,0.06256713,0.9935012,-0.0003750605,0.02623175,-0.1107566
144640,0.0176059,20.3359032385051,1.151023,0.0460234,-0.4034179,-0.4920808,0.1888655,-0.8152043,-0.240059,0.369831889867783,0,0.4333329,0.2021741,0.06123807,0.9932845,0.004223818,0.02870016,-0.1120023
144642,0.0204792,20.356382438913,1.150542,0.04594493,-0.4034741,-0.4904005,0.1897872,-0.8171592,-0.236091,0.357374370098114,0,0.4334179,0.2010227,0.06102343,0.9930233,0.009173757,0.03013641,-0.1136325
144646,0.0166677,20.3730501383543,1.149499,0.04590052,-0.4038781,-0.488923,0.1906394,-0.8189137,-0.2323599,0.352977991104126,0,0.4334741,0.2005418,0.06094493,0.99259,0.01258415,0.03170569,-0.1166257
144648,0.0167249,20.3897750377655,1.148716,0.0460532,-0.4038779,-0.4876058,0.1904112,-0.820277,-0.2304991,0.34376859664917,0,0.4338781,0.1994987,0.06090052,0.9921617,0.01566639,0.03322356,-0.11944
144654,0.0166679,20.4064429383725,1.147432,0.04630563,-0.4042369,0.4861728,-0.1927184,0.8215319,0.2271147,0.326772838830948,0,0.4338779,0.1987162,0.06105323,0.9919177,0.01765959,0.03316129,-0.1211928
144656,0.0190218,20.4254647381604,1.146657,0.04628003,-0.4043613,-0.4853058,0.1929018,-0.8220804,-0.2268282,0.317300856113434,0,0.4342368,0.1974322,0.0613056,0.9915546,0.02090406,0.03578072,-0.1228914
144660,0.016667,20.4421317372471,1.145747,0.04635787,-0.4046549,-0.4835943,0.191454,-0.8239114,-0.2250599,0.307088732719421,0,0.4343613,0.1966568,0.06128003,0.9915192,0.02196544,0.03563821,-0.123033
144662,0.0166673,20.4587990380824,1.145099,0.04658723,-0.404929,0.483035,-0.1922202,0.824177,0.224635,0.300102889537811,0,0.4346549,0.1957467,0.06135793,0.9912253,0.02404209,0.03433885,-0.1253606
144668,0.0166673,20.4754663389176,1.144193,0.04699814,-0.4051027,0.4786384,-0.189566,0.828229,0.2213745,0.299824923276901,0,0.4349289,0.1950987,0.06158723,0.9911903,0.02496284,0.03488569,-0.1253065
144670,0.0219577,20.4974240381271,1.143363,0.04710874,-0.4054019,0.4778803,-0.1884805,0.829123,0.2205917,0.300104737281799,0,0.4351026,0.1941931,0.06199811,0.9906012,0.03008515,0.03192421,-0.1295571
144674,0.0166681,20.5140921380371,1.142317,0.04745379,-0.4058397,0.4759263,-0.1879489,0.8307207,0.2192546,0.29091939330101,0,0.4354019,0.1933635,0.06210874,0.9904398,0.03088928,0.03098252,-0.1308242
144676,0.0182813,20.532373437658,1.141843,0.04743794,-0.4058484,-0.4740706,0.1881178,-0.831807,-0.2190111,0.29026848077774,0,0.4358397,0.1923174,0.06245382,0.9901982,0.03327196,0.03016568,-0.1322522
144682,0.0166677,20.5490411370993,1.141328,0.04748574,-0.4060089,-0.4713186,0.1878373,-0.833522,-0.2186713,0.290894985198975,0,0.4358484,0.1918429,0.06243797,0.9901338,0.03534492,0.02953139,-0.1323394
144684,0.0172713,20.5663124378771,1.141042,0.04747534,-0.4060946,0.470072,-0.1886121,0.8339213,0.2191644,0.293701678514481,0,0.4360089,0.1913281,0.06248574,0.990012,0.03827864,0.02814237,-0.1327364
144688,0.0166677,20.5829801373184,1.140399,0.04779032,-0.4064316,0.4687529,-0.1884358,0.8347469,0.2189984,0.294881105422974,0,0.4360946,0.1910422,0.06247531,0.9900815,0.03960436,0.02799901,-0.1318566
144690,0.0176619,20.6006420366466,1.140125,0.04801661,-0.4067135,0.4686461,-0.1883967,0.8349307,0.2185597,0.292811125516891,0,0.4364316,0.1903989,0.06279029,0.9900158,0.04099839,0.02730112,-0.1320702
144692,0.0166683,20.6173103358597,1.139875,0.04817265,-0.406872,0.4680823,-0.1884351,0.8354328,0.2178144,0.291285902261734,0,0.4367134,0.190125,0.06301661,0.9899489,0.04124938,0.02739859,-0.132473
144696,0.0166666,20.6339769363403,1.139421,0.0485284,-0.4069631,-0.4669742,0.1888747,-0.8361207,-0.2171721,0.29132816195488,0,0.436872,0.1898751,0.06317268,0.9898281,0.04210071,0.02747227,-0.1330912
144700,0.0166671,20.6506440360099,1.139084,0.048549,-0.4070685,0.4658008,-0.1879625,0.8369404,0.2173259,0.290560305118561,0,0.4369631,0.1894205,0.06352834,0.9897209,0.04358229,0.02758265,-0.1333879
144702,0.0166673,20.6673113368452,1.138638,0.04871902,-0.4072138,-0.4649736,0.1878662,-0.8373725,-0.2175159,0.284987449645996,0,0.4370684,0.1890842,0.063549,0.9896704,0.04453424,0.02621069,-0.1337245
144708,0.0166671,20.6839784365147,1.138182,0.04916138,-0.4074743,0.4644273,-0.1881749,0.8376549,0.2173289,0.283651262521744,0,0.4372138,0.1886376,0.06371905,0.9896674,0.0453097,0.02566527,-0.1335916
144712,0.0166659,20.7006443366408,1.137713,0.04946852,-0.4076299,-0.4639786,0.1871886,-0.8381157,-0.2173622,0.285199284553528,0,0.4374743,0.1881824,0.06416135,0.9896352,0.04601758,0.0257434,-0.1335735
144714,0.0186512,20.7192955370992,1.137518,0.04942554,-0.4077936,-0.4635013,0.1874304,-0.838475,-0.2167859,0.284670263528824,0,0.4376298,0.187713,0.06446852,0.9895844,0.04623438,0.0246994,-0.1340714
144718,0.0166718,20.7359673362225,1.137051,0.04934382,-0.408162,-0.4627705,0.1872378,-0.8388148,-0.2171983,0.281710624694824,0,0.4377936,0.1875177,0.06442551,0.9894948,0.04698511,0.02491443,-0.1344313
144722,0.0193267,20.7552940361202,1.136635,0.04924875,-0.4082664,-0.4625985,0.186755,-0.8391305,-0.2167608,0.283504217863083,0,0.438162,0.1870508,0.06434382,0.9895211,0.04756024,0.02424313,-0.134158
144726,0.0166682,20.771962236613,1.136157,0.04886219,-0.4084961,0.4617742,-0.1873541,0.8395701,0.2162988,0.285275489091873,0,0.4382664,0.1866348,0.06424879,0.9894313,0.04776959,0.02394124,-0.1347989
144728,0.0166659,20.7886281367391,1.136002,0.04882079,-0.4086572,0.4617839,-0.1868178,0.8397449,0.2160635,0.288787186145782,0,0.4384961,0.1861573,0.06386222,0.9893596,0.04892918,0.02424471,-0.134855
144732,0.0166681,20.8052962366492,1.135544,0.0488351,-0.408807,0.4610593,-0.1862312,0.8406909,0.2144318,0.288800090551376,0,0.4386572,0.1860016,0.06382082,0.989303,0.0488678,0.02390001,-0.1353528
144734,0.0181601,20.8234563358128,1.13543,0.04861146,-0.4089322,-0.4606923,0.1867868,-0.8408355,-0.2141706,0.29006215929985,0,0.438807,0.1855444,0.06383507,0.9890112,0.05002739,0.02374638,-0.1370771
144740,0.0166682,20.8401245363057,1.135433,0.04838616,-0.4090211,-0.460827,0.184908,-0.8415148,-0.212839,0.290238380432129,0,0.4389321,0.1854305,0.06361143,0.9889826,0.0506322,0.02414475,-0.1369927
144742,0.0166663,20.8567908369005,1.135518,0.048379,-0.4090958,-0.4609233,0.1831919,-0.842081,-0.2118724,0.28925296664238,0,0.4390211,0.1854327,0.06338613,0.9887077,0.05047969,0.023195,-0.1391795
144746,0.0166721,20.8734629377723,1.135525,0.04810262,-0.4091617,-0.4606191,0.1827844,-0.8423553,-0.2117959,0.29114094376564,0,0.4390957,0.1855181,0.063379,0.9884886,0.0502819,0.02221314,-0.1409566
144748,0.0166627,20.890125637874,1.135561,0.04799429,-0.4091974,0.4606115,-0.1822232,0.8425117,0.2116738,0.291076391935349,0,0.4391617,0.1855255,0.06310262,0.9884463,0.0505233,0.0217645,-0.1412364
144752,0.0166671,20.9067927375436,1.135472,0.04787457,-0.4092819,0.4601604,-0.1819537,0.8428436,0.2115655,0.291149407625198,0,0.4391974,0.1855606,0.06299432,0.9884012,0.0504338,0.02134543,-0.1416471
144756,0.0173019,20.9240946378559,1.135489,0.04780057,-0.4094416,-0.4601088,0.1816376,-0.8429179,-0.2116537,0.29093325138092,0,0.4392819,0.1854721,0.06287457,0.9883543,0.0508721,0.02095618,-0.1418755
144758,0.0166688,20.9407634381205,1.135534,0.04777486,-0.4095727,0.4600698,-0.1813692,0.8429089,0.2120038,0.290253937244415,0,0.4394416,0.1854891,0.06280057,0.9883505,0.05081822,0.02063326,-0.1419688
144764,0.0166665,20.9574299380183,1.13561,0.04767591,-0.4096074,-0.4595458,0.180942,-0.8431482,-0.212553,0.289380431175232,0,0.4395726,0.1855337,0.06277485,0.9883888,0.05067561,0.0202477,-0.1418085
144766,0.0199615,20.9773914385587,1.135761,0.04740679,-0.4096901,-0.4592611,0.1812826,-0.8430204,-0.2133831,0.286408364772797,0,0.4396074,0.1856098,0.06267588,0.9884297,0.0509304,0.01942235,-0.1415475
144768,0.0166668,20.9940582383424,1.135862,0.04721957,-0.4097111,-0.4591,0.1816224,-0.8428507,-0.2141103,0.284606397151947,0,0.4396901,0.185761,0.06240679,0.9885589,0.05103215,0.01922994,-0.1406318
144774,0.0166682,21.0107264388353,1.136137,0.04680604,-0.4097857,-0.4587855,0.1817881,-0.8426698,-0.2153522,0.285559713840485,0,0.4397111,0.1858624,0.06221955,0.988677,0.05103964,0.019137,-0.1398094
144776,0.0198329,21.0305593386292,1.136329,0.04655805,-0.4098558,0.4588427,-0.182261,0.8423972,0.2158967,0.28522452712059,0,0.4397857,0.1861365,0.06180604,0.9888558,0.05098984,0.01861616,-0.138628
144782,0.0166685,21.047227839008,1.136748,0.04593801,-0.4097893,0.4581387,-0.1841238,0.8416759,0.218607,0.283901184797287,0,0.4398558,0.1863294,0.06155799,0.9889606,0.05086407,0.01881111,-0.1378981
144784,0.0198174,21.0670452397317,1.136954,0.04536605,-0.4098393,-0.4580227,0.1861651,-0.8408994,-0.2201044,0.274336725473404,0,0.4397893,0.1867478,0.06093802,0.9894122,0.05113855,0.01891524,-0.1345008
144786,0.0166687,21.0837139394134,1.137182,0.04490304,-0.4098542,0.4577485,-0.1877289,0.8403273,0.2215271,0.272077202796936,0,0.4398393,0.1869542,0.06036605,0.9897125,0.05125153,0.0199424,-0.1320784
144790,0.0166668,21.1003807391971,1.13797,0.0441013,-0.409653,-0.4577943,0.1911941,-0.8383837,-0.2257919,0.269799947738647,0,0.4398542,0.1871819,0.05990304,0.9899696,0.05143422,0.02053118,-0.1299747
144792,0.0166667,21.117047438398,1.138469,0.04341606,-0.4095187,0.4581054,-0.1908166,0.8379307,0.2271579,0.271226108074188,0,0.439653,0.1879697,0.05910133,0.9907016,0.05077008,0.02168944,-0.1243481
144796,0.016667,21.1337144374847,1.138707,0.04228267,-0.4093496,-0.4578259,0.2009065,-0.8334302,-0.2354277,0.272831499576569,0,0.4395186,0.188469,0.05841605,0.990885,0.04988734,0.02096145,-0.1233644
144800,0.0166722,21.1503866370767,1.138998,0.04134196,-0.4091711,0.4574884,-0.209112,0.8296338,0.2422485,0.270021826028824,0,0.4393495,0.1887074,0.0572827,0.9922895,0.04971774,0.02587863,-0.1105446
144804,0.0166618,21.1670484375209,1.139108,0.03924471,-0.407769,-0.4555212,0.2254345,-0.8222927,-0.255958,0.278663247823715,0,0.439171,0.1889978,0.05634193,0.9933064,0.04958164,0.02982399,-0.09997282
144808,0.0166658,21.1837142370641,1.140165,0.0361912,-0.4064558,-0.4537899,0.2254401,-0.8208763,-0.2634648,0.269508302211761,0,0.4377689,0.1891077,0.05424468,0.9949379,0.05039388,0.03711008,-0.07862512
144814,0.0228634,21.2065776363015,1.141135,0.03366509,-0.4054063,0.4546969,-0.2272294,0.8182572,0.2684636,0.289946526288986,0,0.4364558,0.1901652,0.0511912,0.9956294,0.04946341,0.03331073,-0.0718741
144816,0.0191787,21.2257563360035,1.141674,0.032442,-0.4052245,0.4558232,-0.2281067,0.8176333,0.2677093,0.30756601691246,0,0.4354063,0.191135,0.04866506,0.9961268,0.04706729,0.03325868,-0.06640772
144820,0.016668,21.2424243353307,1.142129,0.02998564,-0.4047228,-0.4586729,0.2304564,-0.8142597,-0.2710908,0.317148953676224,0,0.4352245,0.1916737,0.047442,0.9960924,0.04636168,0.03482525,-0.0666158
144822,0.0166693,21.2590936347842,1.142478,0.02883661,-0.4043885,-0.4600407,0.2295967,-0.8136089,-0.2714563,0.332422405481339,0,0.4347228,0.1921288,0.04498564,0.996466,0.04263627,0.03680697,-0.06231328
144826,0.0188564,21.2779500354081,1.143103,0.02645686,-0.4036474,0.4606044,-0.2313903,0.8123001,0.272893,0.339390754699707,0,0.4343885,0.1924779,0.04383658,0.9965363,0.0408825,0.0365791,-0.062499
144830,0.0172915,21.2952415347099,1.143456,0.02522481,-0.4033631,0.4613608,-0.2329016,0.8115007,0.2727083,0.361888229846954,0,0.4336474,0.1931027,0.04145689,0.9966625,0.0401412,0.03779219,-0.06020229
144834,0.0166688,21.3119103349745,1.143936,0.02349967,-0.4027722,0.4620759,-0.2341235,0.8107146,0.2727891,0.376065254211426,0,0.4333631,0.1934562,0.04022478,0.996653,0.03974031,0.03949863,-0.05952661
144836,0.0166679,21.3285782355815,1.144129,0.02265593,-0.4026968,-0.4641278,0.2343108,-0.8100251,-0.2711885,0.385579258203506,0,0.4327721,0.1939362,0.0384997,0.9966643,0.03921976,0.04083707,-0.05877393
144838,0.0166715,21.3452497348189,1.144334,0.02173132,-0.4025261,-0.464375,0.2367016,-0.8094214,-0.2704907,0.385579258203506,0,0.4326968,0.1941289,0.03765588,0.9965675,0.03770196,0.04259462,-0.06014529
144844,0.0166618,21.3619115352631,1.144729,0.02011213,-0.4020621,0.4660508,-0.2376666,0.8086433,0.269086,0.39019912481308,0,0.4325261,0.1943343,0.03673135,0.9964857,0.03820825,0.04501043,-0.05941807
144846,0.0166673,21.3785788360983,1.144892,0.01914105,-0.401831,-0.4671701,0.2376654,-0.8083,-0.2681764,0.392703980207443,0,0.4320621,0.1947286,0.0351121,0.9963803,0.03717153,0.04717416,-0.06016013
144848,0.0166697,21.3952485360205,1.145116,0.01849812,-0.4015998,0.467387,-0.2379993,0.8082598,0.2676224,0.396108776330948,0,0.4318309,0.1948918,0.03414105,0.996318,0.03633093,0.04806172,-0.06099655
144852,0.0166698,21.4119183365256,1.145421,0.01766905,-0.4010863,-0.4686385,0.2390036,-0.807694,-0.2662435,0.399759143590927,0,0.4315997,0.1951165,0.03349815,0.9962679,0.0363784,0.04866646,-0.06130756
144854,0.0166646,21.4285829365253,1.145702,0.01692313,-0.4005479,-0.469481,0.2408825,-0.8070895,-0.2648959,0.402705729007721,0,0.4310863,0.1954213,0.03266905,0.9961479,0.03578125,0.05065541,-0.0619929
144858,0.0166709,21.445253835991,1.145894,0.01635218,-0.4001996,0.4710224,-0.2419576,0.8065652,0.2627683,0.404346436262131,0,0.4305478,0.1957017,0.03192313,0.9960068,0.03578378,0.05318105,-0.06214276
144864,0.0166631,21.4619169365615,1.146023,0.01555204,-0.3997739,0.4721707,-0.2435142,0.8060049,0.2609822,0.406134843826294,0,0.4301996,0.1958936,0.03135218,0.99581,0.03516589,0.05566722,-0.06345889
144868,0.0166676,21.4785845372826,1.146014,0.01522282,-0.3996888,0.4722289,-0.2473205,0.8053555,0.259297,0.40666139125824,0,0.4297739,0.196023,0.03055201,0.9956244,0.0349324,0.05824207,-0.06418455
144872,0.0200741,21.4986586365849,1.146423,0.01498324,-0.3993666,0.4727213,-0.2489555,0.8051003,0.2576226,0.406631141901016,0,0.4296888,0.1960145,0.03022282,0.9953819,0.03627146,0.06217267,-0.06351251
144874,0.0234785,21.5221371371299,1.146619,0.01483449,-0.3992741,-0.4728311,0.2481024,-0.8053862,-0.2573502,0.407686144113541,0,0.4293666,0.1964226,0.02998327,0.9951844,0.03669755,0.06446266,-0.06407802
144880,0.0166685,21.5388056375086,1.147169,0.01495338,-0.3992484,0.47323,-0.2478155,0.8056803,0.255969,0.408941894769669,0,0.429274,0.196619,0.02983446,0.9951802,0.03650764,0.06389791,-0.06481333
144882,0.0185239,21.557329537347,1.147435,0.01498115,-0.3994395,0.4736294,-0.2481736,0.8054049,0.2557501,0.411485999822617,0,0.4292484,0.1971686,0.02995338,0.9950548,0.0365322,0.06439365,-0.0662182
144886,0.0166681,21.573997637257,1.148088,0.01506802,-0.3995566,0.4742909,-0.2473892,0.8054196,0.255237,0.413358211517334,0,0.4294395,0.1974351,0.02998112,0.9950272,0.03626247,0.06497504,-0.06621311
144888,0.0176805,21.5916781369597,1.148165,0.01533881,-0.3996435,-0.4749939,0.2476478,-0.8050147,-0.2549561,0.414036244153976,0,0.4295565,0.1980885,0.03006805,0.9949997,0.03558962,0.06482713,-0.06713022
144892,0.016668,21.6083461362869,1.14855,0.01552364,-0.3993336,-0.4754403,0.247373,-0.8047311,-0.255286,0.414178311824799,0,0.4296435,0.1981648,0.03033881,0.9949695,0.03500044,0.0654931,-0.067241
144894,0.0167097,21.6250558365136,1.148789,0.01576975,-0.3993174,-0.4760002,0.2470644,-0.8044624,-0.2553886,0.414374560117722,0,0.4293335,0.1985498,0.03052364,0.9950111,0.03435114,0.06534011,-0.06710915
144900,0.0166284,21.6416842360049,1.149295,0.01613322,-0.3990424,0.4764501,-0.2469936,0.8040701,0.2558533,0.41406711935997,0,0.4293174,0.1987886,0.03076975,0.995031,0.03365741,0.06530333,-0.06720092
144902,0.016665,21.6583492364734,1.149443,0.01639968,-0.3990824,0.4771784,-0.2466006,0.8036906,0.2560673,0.415627419948578,0,0.4290423,0.1992949,0.03113328,0.9950802,0.03299621,0.06527204,-0.06683107
144906,0.0166695,21.6750187370926,1.149432,0.01676163,-0.3990975,0.4787064,-0.245214,0.8031139,0.256356,0.416145652532578,0,0.4290823,0.1994429,0.03139968,0.9951125,0.03206535,0.06519943,-0.06687311
144908,0.0167726,21.6917913369834,1.149395,0.01685065,-0.3991024,-0.4787292,0.2448397,-0.8030049,-0.2570119,0.416450202465057,0,0.4290975,0.1994324,0.0317616,0.9951749,0.03005423,0.06463432,-0.06742575
144914,0.0166678,21.7084591370076,1.149094,0.01704139,-0.399049,-0.4784811,0.2456644,-0.8025507,-0.2581032,0.418519973754883,0,0.4291024,0.1993952,0.03185065,0.9952469,0.02971322,0.06406601,-0.06705391
144916,0.0192188,21.727677937597,1.148774,0.01737937,-0.3992674,-0.4786298,0.2476274,-0.8019249,-0.2578964,0.418607920408249,0,0.429049,0.1990939,0.03204139,0.9953332,0.02974544,0.0642142,-0.06560185
144920,0.0166684,21.7443463373929,1.148481,0.01763478,-0.399596,-0.4788531,0.2497501,-0.8011183,-0.2579421,0.417361825704575,0,0.4292673,0.1987736,0.03237937,0.995266,0.03006353,0.06603593,-0.064661
144922,0.0166659,21.761012237519,1.14831,0.01761052,-0.3996308,0.4784142,-0.2490556,0.8015368,0.2581277,0.415817618370056,0,0.429596,0.1984811,0.03263475,0.9952143,0.03023941,0.06793001,-0.06340095
144928,0.0166682,21.7776804380119,1.147974,0.01768726,-0.3999766,0.4784023,-0.2495462,0.8013906,0.2581297,0.414969891309738,0,0.4296308,0.19831,0.03261049,0.9952511,0.0304972,0.0670559,-0.06363052
144930,0.0196052,21.7972856387496,1.147779,0.01781133,-0.4000237,-0.4779585,0.2504143,-0.8012151,-0.2586556,0.418578088283539,0,0.4299766,0.197974,0.03268726,0.9952379,0.03060833,0.06746683,-0.06334631
144934,0.0166678,21.8139534387738,1.147765,0.01789826,-0.4002977,-0.4776269,0.2504627,-0.8013036,-0.2589471,0.421340882778168,0,0.4300236,0.1977785,0.03281133,0.9952639,0.03106177,0.06778491,-0.06237131
144936,0.0170551,21.8310085386038,1.147763,0.01803938,-0.400264,-0.4771695,0.2500348,-0.801699,-0.2589802,0.427932560443878,0,0.4302977,0.1977646,0.03289829,0.99529,0.03131666,0.0675521,-0.06207919
144938,0.0166683,21.8476768378168,1.147754,0.01810619,-0.4003385,0.4771229,-0.2474675,0.8025003,0.25905,0.427570790052414,0,0.4302639,0.1977625,0.03303935,0.9953047,0.03170387,0.06695674,-0.06229166
144942,0.0166672,21.8643440380692,1.147515,0.01832452,-0.4002411,-0.4775611,0.2473083,-0.8019812,-0.2600006,0.427328109741211,0,0.4303384,0.1977541,0.03310619,0.9953787,0.0312074,0.06472309,-0.06370538
144946,0.0166664,21.8810104373842,1.147038,0.01906714,-0.4001101,-0.4773537,0.2481605,-0.8014778,-0.2611193,0.432333588600159,0,0.4302411,0.1975148,0.03332452,0.9954727,0.03036013,0.06441882,-0.06294964
144948,0.0166686,21.8976790364832,1.146447,0.02004546,-0.4003226,0.4772755,-0.2493577,0.8007042,0.2624915,0.455829381942749,0,0.43011,0.1970384,0.03406714,0.9955549,0.03034117,0.0646005,-0.06145498
144952,0.0166651,21.9143441356719,1.145824,0.0214718,-0.4003183,-0.4780354,0.2510637,-0.7991915,-0.2640877,0.464787721633911,0,0.4303225,0.1964472,0.03504543,0.9956486,0.03015951,0.06503744,-0.05953452
144956,0.0166669,21.9310110360384,1.144123,0.02425537,-0.400232,-0.4838702,0.2480703,-0.7966754,-0.2638919,0.488500505685806,0.0423371456563473,0.4303183,0.1958236,0.0364718,0.9957433,0.02910424,0.06621973,-0.05712547
144960,0.0166669,21.9476779364049,1.142992,0.0257299,-0.4003575,0.4893149,-0.2326372,0.7975345,0.2653103,0.550706446170807,0.261720567941666,0.430232,0.1941231,0.03925537,0.9957829,0.02235904,0.06653947,-0.05906793
144966,0.0166669,21.9643448367715,1.142175,0.02721626,-0.4007445,0.4965675,-0.2248255,0.7942846,0.2683024,0.600596725940704,0.461192041635513,0.4303575,0.1929925,0.0407299,0.9961497,0.01282365,0.05549226,-0.06664908
144968,0.0206272,21.984972037375,1.141938,0.02809089,-0.4009985,0.4990021,-0.2205925,0.793417,0.2698619,0.650907516479492,0.627913117408752,0.4307445,0.1921747,0.04221626,0.9963409,0.002259159,0.05119894,-0.06839847
144972,0.0166851,22.0016571376473,1.141583,0.0295322,-0.4022234,0.5059423,-0.2171583,0.7896161,0.2708708,0.615622162818909,0.723480403423309,0.4309984,0.1919383,0.04309087,0.996424,-0.00186306,0.04818799,-0.06938134
144974,0.0206148,22.0222719367594,1.141513,0.03005961,-0.4021422,-0.5075607,0.2075482,-0.7908264,-0.2718446,0.502791166305542,0.863900780677795,0.4322234,0.1915831,0.04453216,0.9962969,-0.01048892,0.04826196,-0.07037895
144980,0.0166675,22.0389394368976,1.14152,0.03109211,-0.4024032,0.5096352,-0.1978098,0.7902816,0.2767639,0.453222393989563,0.980250477790833,0.4321422,0.191513,0.04505961,0.9962576,-0.01474241,0.04057828,-0.07487957
