F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
141042,0.0168208,2.35655799135566,-0.140162885189056,-24.2839756011963,0.732454478740692,18.3021087646484,0.112690083682537,2.46544575691223,0.380104839801788,0.957016944888354,2.61140100484859,-1.7369330464546
141048,0.0166684,2.37322639115155,-0.0132097601890564,-24.18479347229,0.831636607646942,18.3021087646484,0.124591939151287,2.43981099128723,0.380104839801788,1.04367153075758,2.55820785865973,-1.90283544858944
141050,0.0166659,2.38989229127765,-0.0132097601890564,-24.18479347229,0.831636607646942,18.3021087646484,0.124591939151287,2.43981099128723,0.380104839801788,1.04367153075758,2.55820785865973,-1.90283544858944
141054,0.0166683,2.4065605904907,0.236729204654694,-24.3831577301025,1.03396821022034,18.2505340576172,0.124591939151287,2.43981099128723,0.386513531208038,0.827972494669409,2.68249573550792,-1.66134819639459
141056,0.0208534,2.42741399072111,0.312107622623444,-24.3831577301025,1.08554291725159,18.2505340576172,0.118183247745037,2.43981099128723,0.392922222614288,0.783968255896522,2.73910241560971,-1.68039028107668
141062,0.0166693,2.4440832901746,0.387486040592194,-24.2839756011963,1.13315033912659,18.1037445068359,0.112690083682537,2.43981099128723,0.399330914020538,0.879280433548446,2.82337421982103,-1.72130620342495
141064,0.0166647,2.46074799075723,0.260532915592194,-24.5061435699463,1.10934662818909,18.2029266357422,0.118183247745037,2.43340229988098,0.418556988239288,1.04354606675979,2.55688664633096,-1.56438259326769
141068,0.0166683,2.47741628997028,0.260532915592194,-24.5061435699463,1.10934662818909,18.2029266357422,0.118183247745037,2.43340229988098,0.418556988239288,1.04354606675979,2.55688664633096,-1.56438259326769
141070,0.0166656,2.49408189021051,-0.0370134711265564,-24.6529331207275,0.784029185771942,18.5004730224609,0.118183247745037,2.44621968269348,0.431374371051788,1.2309706952289,2.76645559958204,-1.77994064029794
141076,0.0166678,2.51074969023466,0.0621686577796936,-24.5061435699463,0.958589732646942,18.1751556396484,0.106281392276287,2.42607808113098,0.399330914020538,1.12253958091577,2.7201989163792,-1.66819759279221
141078,0.0193221,2.53007178939879,0.0621686577796936,-24.5061435699463,0.958589732646942,18.1751556396484,0.106281392276287,2.42607808113098,0.399330914020538,1.12253958091577,2.7201989163792,-1.66819759279221
141082,0.0166684,2.54674018919468,0.312107622623444,-24.7045078277588,1.05777192115784,18.1037445068359,0.0888863727450371,2.42607808113098,0.399330914020538,1.07494081725423,2.65965149260913,-1.65392935869571
141086,0.0218789,2.56861908920109,0.312107622623444,-24.7045078277588,1.05777192115784,18.1037445068359,0.0888863727450371,2.42607808113098,0.399330914020538,1.07494081725423,2.65965149260913,-1.65392935869571
141090,0.016668,2.58528708852828,0.0343976616859436,-24.8790683746338,0.807832896709442,18.1037445068359,0.130085095763206,2.40685200691223,0.437783062458038,0.997015272945984,2.61657529631627,-1.41346551725713
141094,0.0169678,2.60225488804281,0.236729204654694,-25.1726474761963,0.934786021709442,18.3497161865234,0.100788228213787,2.42607808113098,0.437783062458038,1.16488037285013,2.50082613043307,-1.54123216838743
141096,0.0230798,2.62533468753099,0.236729204654694,-25.1726474761963,0.934786021709442,18.3497161865234,0.100788228213787,2.42607808113098,0.437783062458038,1.16488037285013,2.50082613043307,-1.54123216838743
141102,0.0166695,2.64200418815017,0.109776079654694,-24.9266757965088,0.831636607646942,18.4012908935547,0.112690083682537,2.38030171394348,0.418556988239288,0.803840560670386,2.5441433639227,-1.0781321153849
141104,0.017793,2.65979718789458,0.109776079654694,-24.9266757965088,0.831636607646942,18.4012908935547,0.112690083682537,2.38030171394348,0.418556988239288,0.803840560670386,2.5441433639227,-1.0781321153849
141108,0.0166684,2.67646558769047,0.109776079654694,-24.9266757965088,0.784029185771942,18.0759735107422,0.112690083682537,2.36107563972473,0.431374371051788,1.31498924311283,2.83023201363398,-1.52525357465098
141110,0.0221197,2.69858528859913,0.109776079654694,-24.9266757965088,0.784029185771942,18.0759735107422,0.112690083682537,2.36107563972473,0.431374371051788,1.31498924311283,2.83023201363398,-1.52525357465098
141116,0.0166686,2.71525388769805,0.0105939507484436,-24.9028720855713,0.784029185771942,18.1513519287109,0.118183247745037,2.36107563972473,0.418556988239288,1.42353612105445,2.69914219665994,-1.59537853832141
141118,0.0166662,2.73192008771002,0.0859723687171936,-25.1250400543213,0.807832896709442,18.4250946044922,0.124591939151287,2.38671040534973,0.405739605426788,1.30322671682972,2.56547767095233,-1.25301485388396
141122,0.016667,2.74858708679676,0.0859723687171936,-25.1250400543213,0.807832896709442,18.4250946044922,0.124591939151287,2.38671040534973,0.405739605426788,1.30322671682972,2.56547767095233,-1.25301485388396
141124,0.0175764,2.76616348698735,0.0621686577796936,-24.581521987915,0.831636607646942,17.8776092529297,0.118183247745037,2.34093403816223,0.444191753864288,1.46032236655638,2.71451249817212,-1.69584187081538
141128,0.0166683,2.7828317862004,0.284336626529694,-24.7283115386963,0.907015025615692,17.9767913818359,0.124591939151287,2.35466694831848,0.450600445270538,1.6579390849248,2.64425030876646,-1.76040964937462
141130,0.0166689,2.79950068704784,0.284336626529694,-24.7283115386963,0.907015025615692,17.9767913818359,0.124591939151287,2.35466694831848,0.450600445270538,1.6579390849248,2.64425030876646,-1.76040964937462
141134,0.016666,2.81616668775678,0.260532915592194,-24.803689956665,0.907015025615692,17.9014129638672,0.124591939151287,2.34825825691223,0.450600445270538,1.68138692888021,2.60494100594867,-1.64701432934279
141138,0.0166678,2.83283448778093,0.486668169498444,-25.07346534729,1.26010346412659,18.3735198974609,0.100788228213787,2.42607808113098,0.392922222614288,1.15817223619132,2.7597760104838,-1.35037594067007
141140,0.0166692,2.84950368851423,0.486668169498444,-25.07346534729,1.26010346412659,18.3735198974609,0.100788228213787,2.42607808113098,0.392922222614288,1.15817223619132,2.7597760104838,-1.35037594067007
141146,0.0166646,2.86616828851402,0.312107622623444,-25.025857925415,1.08554291725159,17.9529876708984,0.118183247745037,2.38030171394348,0.431374371051788,1.39231630009085,2.8059841579214,-1.51426080673075
141150,0.0185153,2.88468358851969,0.312107622623444,-25.025857925415,1.08554291725159,17.9529876708984,0.118183247745037,2.38030171394348,0.431374371051788,1.39231630009085,2.8059841579214,-1.51426080673075
141154,0.0200707,2.90475428849459,0.161350786685944,-25.914529800415,1.01016449928284,18.7464447021484,0.130085095763206,2.53777241706848,0.437783062458038,1.26509074567975,2.82697205451555,-1.38083791322891
141156,0.0211453,2.92589958757162,0.0859723687171936,-25.7439365386963,0.831636607646942,18.0759735107422,0.112690083682537,2.44621968269348,0.399330914020538,1.21993621590503,2.76029846313801,-1.37419268683587
141160,0.0166694,2.94256898760796,0.0859723687171936,-25.7439365386963,0.831636607646942,18.0759735107422,0.112690083682537,2.44621968269348,0.399330914020538,1.21993621590503,2.76029846313801,-1.37419268683587
141164,0.016666,2.95923498831689,0.161350786685944,-26.1406650543213,0.934786021709442,18.3021087646484,0.118183247745037,2.45262837409973,0.399330914020538,0.798747963171417,2.66159592179595,-1.18401365644021
141168,0.0167665,2.97600148804486,0.161350786685944,-26.1406650543213,0.934786021709442,18.3021087646484,0.118183247745037,2.45262837409973,0.399330914020538,0.798747963171417,2.66159592179595,-1.18401365644021
141170,0.0166683,2.99266978725791,0.161350786685944,-26.1406650543213,0.934786021709442,18.3021087646484,0.118183247745037,2.45262837409973,0.399330914020538,0.798747963171417,2.66159592179595,-1.18401365644021
141174,0.016667,3.00933678634465,0.109776079654694,-26.1406650543213,0.807832896709442,18.3735198974609,0.124591939151287,2.44621968269348,0.437783062458038,1.07461594266711,2.56989596572305,-1.27177310280436
141176,0.017441,3.02677778713405,0.109776079654694,-26.1406650543213,0.807832896709442,18.3735198974609,0.124591939151287,2.44621968269348,0.437783062458038,1.07461594266711,2.56989596572305,-1.27177310280436
141182,0.0166682,3.04344598762691,0.236729204654694,-25.9661045074463,0.883211314678192,18.3259124755859,0.112690083682537,2.43340229988098,0.450600445270538,1.1882124573639,2.72751940990569,-1.58215970194154
141184,0.0206753,3.06412128731608,0.236729204654694,-25.9661045074463,0.883211314678192,18.3259124755859,0.112690083682537,2.43340229988098,0.450600445270538,1.1882124573639,2.72751940990569,-1.58215970194154
141190,0.0166695,3.08079078793526,0.0105939507484436,-25.5931797027588,0.657076060771942,17.8538055419922,0.136493787169456,2.36748433113098,0.418556988239288,1.46954434886042,2.8335479718531,-1.93593876890641
141192,0.0200719,3.10086268745363,0.185154497623444,-26.2120761871338,0.807832896709442,18.2743377685547,0.124591939151287,2.45262837409973,0.463417828083038,1.44553822233172,2.79540827783964,-1.68479422133613
141196,0.0166688,3.11753148771822,0.185154497623444,-26.2120761871338,0.807832896709442,18.2743377685547,0.124591939151287,2.45262837409973,0.463417828083038,1.44553822233172,2.79540827783964,-1.68479422133613
141198,0.0166649,3.13419638760388,0.161350786685944,-26.08909034729,0.807832896709442,18.1513519287109,0.0943795368075371,2.42607808113098,0.444191753864288,1.39516027743439,2.83430891785877,-1.64781253904633
141200,0.0166694,3.15086578764021,0.411289751529694,-26.1128940582275,0.982393443584442,18.3021087646484,0.100788228213787,2.45903706550598,0.418556988239288,1.00874181417465,2.72646153344735,-1.2727370942616
141204,0.0166657,3.16753148846328,0.411289751529694,-26.1128940582275,0.982393443584442,18.3021087646484,0.100788228213787,2.45903706550598,0.418556988239288,1.00874181417465,2.72646153344735,-1.2727370942616
141208,0.016667,3.18419848755002,0.411289751529694,-26.1128940582275,0.982393443584442,18.3021087646484,0.100788228213787,2.45903706550598,0.418556988239288,1.00874181417465,2.72646153344735,-1.2727370942616
141210,0.0166671,3.2008655872196,0.387486040592194,-26.6326084136963,0.883211314678192,18.3021087646484,0.106281392276287,2.45903706550598,0.418556988239288,1.33702758186802,2.72402653978505,-1.46821323348974
141214,0.0166673,3.21753288805485,0.387486040592194,-26.6326084136963,0.883211314678192,18.3021087646484,0.106281392276287,2.45903706550598,0.418556988239288,1.33702758186802,2.72402653978505,-1.46821323348974
141218,0.016667,3.23419988714159,0.161350786685944,-27.152322769165,0.784029185771942,18.5718841552734,0.112690083682537,2.51122212409973,0.431374371051788,0.69608418650523,2.4988283059372,-0.863735504466281
141222,0.0166656,3.25086548738182,0.161350786685944,-27.152322769165,0.784029185771942,18.5718841552734,0.112690083682537,2.51122212409973,0.431374371051788,0.69608418650523,2.4988283059372,-0.863735504466281
141224,0.0166748,3.26754028722644,0.137547075748444,-26.9063510894775,0.732454478740692,18.3497161865234,0.112690083682537,2.41966938972473,0.392922222614288,0.854035491536506,2.54141873097917,-1.41713945776605
141230,0.0166687,3.2842089869082,0.335911333560944,-26.707986831665,0.907015025615692,18.0759735107422,0.0888863727450371,2.42607808113098,0.437783062458038,0.895500576722641,2.47515560243268,-1.35790923656331
141232,0.0166647,3.30087368749082,0.335911333560944,-26.707986831665,0.907015025615692,18.0759735107422,0.0888863727450371,2.42607808113098,0.437783062458038,0.895500576722641,2.47515560243268,-1.35790923656331
141236,0.0166699,3.31754358671606,0.236729204654694,-26.6326084136963,0.760225474834442,18.2029266357422,0.106281392276287,2.42607808113098,0.392922222614288,1.42884447990507,2.50892883886583,-1.54110819584724
141238,0.0166644,3.33420798741281,0.236729204654694,-26.6326084136963,0.760225474834442,18.2029266357422,0.106281392276287,2.42607808113098,0.392922222614288,1.42884447990507,2.50892883886583,-1.54110819584724
141242,0.0166679,3.3508758880198,0.284336626529694,-26.6326084136963,0.760225474834442,18.1037445068359,0.112690083682537,2.40685200691223,0.392922222614288,1.41017643266824,2.48999775934937,-1.45574585997108
141244,0.0185052,3.36938108876348,0.0621686577796936,-26.5850009918213,0.732454478740692,18.2505340576172,0.112690083682537,2.41966938972473,0.405739605426788,1.06220709050239,2.42744477400763,-1.36712926217542
141250,0.0166686,3.3860496878624,0.0621686577796936,-26.5850009918213,0.732454478740692,18.2505340576172,0.112690083682537,2.41966938972473,0.405739605426788,1.06220709050239,2.42744477400763,-1.36712926217542
141252,0.0166663,3.4027159884572,0.359715044498444,-26.8547763824463,0.883211314678192,18.1513519287109,0.100788228213787,2.43340229988098,0.418556988239288,0.906175596452882,2.63640262847797,-1.23288596787579
141256,0.0166672,3.41938318870962,0.359715044498444,-26.8547763824463,0.883211314678192,18.1513519287109,0.100788228213787,2.43340229988098,0.418556988239288,0.906175596452882,2.63640262847797,-1.23288596787579
141258,0.0166656,3.43604878894985,0.359715044498444,-26.8547763824463,0.883211314678192,18.1513519287109,0.100788228213787,2.43340229988098,0.418556988239288,0.906175596452882,2.63640262847797,-1.23288596787579
141262,0.0166678,3.452716588974,0.0343976616859436,-27.8465976715088,0.633272349834442,18.4488983154297,0.112690083682537,2.51854634284973,0.399330914020538,1.03553222595529,2.27703205474957,-0.875088116990547
141264,0.0166665,3.46938308887184,0.0343976616859436,-27.8465976715088,0.633272349834442,18.4488983154297,0.112690083682537,2.51854634284973,0.399330914020538,1.03553222595529,2.27703205474957,-0.875088116990547
141270,0.0166677,3.48605078831315,0.185154497623444,-27.7474155426025,0.609468638896942,18.1513519287109,0.100788228213787,2.43340229988098,0.418556988239288,1.02031200677675,2.20758682126618,-0.632119029847938
141272,0.0180826,3.50413338840008,0.312107622623444,-27.77121925354,0.708650767803192,18.3497161865234,0.100788228213787,2.47917866706848,0.405739605426788,1.03216065530454,2.46659318348117,-0.913529479383133
141276,0.0166683,3.52080168761313,0.312107622623444,-27.77121925354,0.708650767803192,18.3497161865234,0.100788228213787,2.47917866706848,0.405739605426788,1.03216065530454,2.46659318348117,-0.913529479383133
141278,0.0166655,3.53746718727052,0.335911333560944,-27.4022617340088,0.760225474834442,17.9529876708984,0.0888863727450371,2.40044331550598,0.386513531208038,1.05499081095064,2.47094369286002,-1.10723149339372
141284,0.0166679,3.55413508787751,0.161350786685944,-27.4498691558838,0.732454478740692,18.0521697998047,0.0943795368075371,2.44621968269348,0.412148296833038,1.15957152016077,2.35287371530786,-1.50746208795953
141286,0.0166662,3.57080128788948,0.161350786685944,-27.4498691558838,0.732454478740692,18.0521697998047,0.0943795368075371,2.44621968269348,0.412148296833038,1.15957152016077,2.35287371530786,-1.50746208795953
141288,0.016668,3.58746928721666,0.161350786685944,-27.4498691558838,0.732454478740692,18.0521697998047,0.0943795368075371,2.44621968269348,0.412148296833038,1.15957152016077,2.35287371530786,-1.50746208795953
141292,0.0166666,3.60413588769734,0.260532915592194,-27.3030796051025,0.657076060771942,18.0283660888672,0.0943795368075371,2.41326069831848,0.399330914020538,1.41562343112354,2.44636194460479,-1.83781247010739
141294,0.0166742,3.62081008777022,0.260532915592194,-27.3030796051025,0.657076060771942,18.0283660888672,0.0943795368075371,2.41326069831848,0.399330914020538,1.41562343112354,2.44636194460479,-1.83781247010739
141298,0.016664,3.63747408799827,0.260532915592194,-27.6958408355713,0.708650767803192,18.4250946044922,0.0943795368075371,2.53136372566223,0.405739605426788,1.29868400919205,2.56024723804017,-1.39188630080805
141302,0.0166672,3.65414128825068,0.260532915592194,-27.6958408355713,0.708650767803192,18.4250946044922,0.0943795368075371,2.53136372566223,0.405739605426788,1.29868400919205,2.56024723804017,-1.39188630080805
