F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
141372,0.0166655,4.00370458699763,0.8947062,0.4476108,-0.5464014,0.1804671,0.07321155,0.003531681,0.9808462
141376,0.016667,4.02037158608437,0.8946949,0.4476176,-0.5464268,0.1804911,0.0732683,0.003548108,0.9808375
141378,0.0166669,4.03703848645091,0.8947079,0.4476254,-0.546442,0.1804832,0.07332864,0.003560376,0.9808344
141384,0.0166674,4.05370588600636,0.8947575,0.4476216,-0.5464563,0.1804569,0.07346181,0.003581317,0.9808292
141386,0.0166656,4.07037148624659,0.8947855,0.4476254,-0.546455,0.1804338,0.07349952,0.00359912,0.9808306
141390,0.0166696,4.08704108558595,0.8948106,0.447609,-0.5464512,0.1804331,0.07357769,0.003597068,0.9808248
141392,0.0166657,4.10370678640902,0.8948236,0.4476168,-0.5464444,0.1804193,0.07360364,0.00353302,0.9808257
141396,0.016667,4.12037378549576,0.8948997,0.4476424,-0.5464061,0.180395,0.07362825,0.003420552,0.9808287
141398,0.016666,4.1370397862047,0.8949443,0.4476533,-0.546367,0.1803835,0.07362252,0.003373647,0.9808314
141404,0.0166676,4.15370738692582,0.8950049,0.4476782,-0.5463272,0.1804012,0.073559,0.003366719,0.9808329
141406,0.0166658,4.17037318646908,0.8950341,0.4476888,-0.5462787,0.1804043,0.07352976,0.003383375,0.9808345
141410,0.0166677,4.18704088591039,0.8950709,0.4477158,-0.5462039,0.180364,0.07345814,0.003406171,0.9808472
141412,0.016666,4.20370688661933,0.8950571,0.4477317,-0.546187,0.1803377,0.07344542,0.003424015,0.9808529
141416,0.0166683,4.22037518583238,0.8950955,0.4477043,-0.5461669,0.1803757,0.07346986,0.003369079,0.9808443
141418,0.0169954,4.23737058602273,0.8951087,0.4476468,-0.5461704,0.1804415,0.07347233,0.003321305,0.9808322
141424,0.0166687,4.25403928570449,0.8951377,0.4475604,-0.5461721,0.1806445,0.07347223,0.003195315,0.9807952
141426,0.0166654,4.27070468477905,0.8951854,0.4475228,-0.5461496,0.1807349,0.07347121,0.003121589,0.9807789
141430,0.0166703,4.28737498447299,0.8952291,0.4474747,-0.5461332,0.1808128,0.07352322,0.002999637,0.980761
141432,0.0170993,4.30447428487241,0.8952461,0.4474709,-0.5461293,0.1808269,0.07357393,0.002915307,0.9807549
141436,0.016668,4.3211422841996,0.8953142,0.4474138,-0.5460836,0.180908,0.073651,0.002844277,0.9807343
141438,0.0167038,4.33784608356655,0.8953654,0.447391,-0.5460894,0.180999,0.0737104,0.002790688,0.9807132
141444,0.0166674,4.35451348312199,0.8954425,0.4473289,-0.5461057,0.1811685,0.07382403,0.002727979,0.9806736
141446,0.0166663,4.3711797837168,0.8954956,0.4473059,-0.5460727,0.181284,0.07390887,0.002632641,0.9806461
141450,0.0166677,4.38784748315811,0.8955891,0.4472203,-0.5460992,0.1814424,0.07411803,0.002480945,0.9806014
141452,0.0185624,4.40640988387167,0.8956555,0.4471903,-0.5461075,0.1815285,0.07423683,0.002473927,0.9805765
141458,0.0166681,4.4230779837817,0.8957771,0.4471168,-0.5461412,0.1816901,0.07453845,0.002496629,0.9805236
141460,0.017447,4.44052498415113,0.8958104,0.4470915,-0.546171,0.1817716,0.07470609,0.002497948,0.9804958
141464,0.0166681,4.45719308406115,0.8958935,0.4470637,-0.5462192,0.1819009,0.07494193,0.002445452,0.9804539
141466,0.0166672,4.47386028431356,0.8959199,0.4470497,-0.5462638,0.1819855,0.07510297,0.002433474,0.9804259
141468,0.0166666,4.49052688479424,0.8959724,0.4470586,-0.5463481,0.1820547,0.07522493,0.002455301,0.9804037
141472,0.0166671,4.50719398446381,0.8960016,0.4470366,-0.5463821,0.1821382,0.0752678,0.002483073,0.9803848
141476,0.0166665,4.52386048436165,0.8960202,0.4470474,-0.5464735,0.182149,0.07524808,0.002448195,0.9803844
141478,0.0166683,4.5405287835747,0.8960695,0.4470722,-0.5465454,0.182137,0.0752029,0.002380935,0.9803903
141482,0.0166673,4.55719608440995,0.896102,0.4470874,-0.546618,0.1821223,0.07515159,0.00231782,0.980397
141486,0.0166665,4.57386258430779,0.8961468,0.4471349,-0.5467502,0.1819989,0.07501252,0.00229619,0.9804307
141490,0.0166663,4.5905288849026,0.8961954,0.4471914,-0.5468786,0.1818608,0.07489678,0.002273909,0.9804652
141494,0.0180342,4.60856308415532,0.8962313,0.4471713,-0.546901,0.1818134,0.07486055,0.002270137,0.9804767
141498,0.0166674,4.62523048371077,0.8962846,0.4471981,-0.5469975,0.1817335,0.07481844,0.002206674,0.9804949
141500,0.0166663,4.64189678430557,0.8963354,0.4472376,-0.547048,0.1817006,0.07480374,0.002144334,0.9805023
141504,0.0166675,4.65856428444386,0.8964058,0.4472866,-0.547197,0.1816582,0.07483151,0.001981269,0.9805084
141506,0.0166662,4.67523048445582,0.896453,0.4472897,-0.547244,0.1816151,0.074898,0.001913008,0.9805114
141512,0.0166673,4.69189778529108,0.8965309,0.4473027,-0.5473487,0.1815928,0.07500683,0.001786715,0.9805074
141514,0.0166689,4.70856668613851,0.8965636,0.4473086,-0.5474069,0.181572,0.07504947,0.001708367,0.9805082
141518,0.0166685,4.72523518651724,0.8966014,0.4472904,-0.5474721,0.1815255,0.07511158,0.001588467,0.9805122
141520,0.0207337,4.74596888571978,0.8966318,0.447297,-0.5475019,0.1814769,0.07510448,0.001556959,0.9805219
141524,0.0166698,4.76263868622482,0.8966333,0.4473223,-0.5475743,0.1814435,0.07503643,0.001491213,0.9805333
141528,0.0166669,4.77930558659136,0.896633,0.4473267,-0.5476083,0.1814483,0.075003,0.001478342,0.980535
141532,0.0166702,4.79597578570247,0.8966111,0.4473044,-0.5476484,0.1815049,0.07495319,0.001396332,0.9805285
141534,0.0180262,4.81400198489428,0.8965796,0.4472801,-0.5477486,0.1815093,0.07491463,0.001352374,0.9805306
141538,0.0166681,4.8306700848043,0.8965677,0.4472578,-0.5478566,0.1815828,0.07496633,0.001300738,0.9805132
141540,0.0166656,4.84733568504453,0.8965662,0.4472388,-0.5479072,0.1816154,0.07502458,0.001302976,0.9805027
141546,0.0166688,4.86400448530912,0.8965573,0.4472358,-0.5480027,0.1816396,0.07512922,0.001386485,0.9804901
141550,0.0202481,4.88425258547068,0.8965538,0.4472265,-0.5480599,0.1815817,0.07514784,0.001320716,0.9804994
141552,0.0200967,4.90434928610921,0.8965428,0.4472105,-0.5480804,0.1815278,0.07516371,0.001253865,0.9805083
141556,0.0166682,4.92101748660207,0.896524,0.4471874,-0.5481432,0.18147,0.07514692,0.001089602,0.9805205
141558,0.0166665,4.93768398649991,0.8965185,0.4471928,-0.5481663,0.1814682,0.07511645,0.001051196,0.9805232
141564,0.0166677,4.95435168594122,0.896524,0.4472135,-0.548189,0.1815022,0.07507998,0.001123604,0.9805197
141566,0.0187974,4.97314908541739,0.896543,0.4472469,-0.5482026,0.1815616,0.07509088,0.001194021,0.9805077
141568,0.016668,4.98981708474457,0.8965613,0.447232,-0.5482265,0.1816006,0.07511907,0.001285172,0.9804982
141572,0.0166686,5.00648568384349,0.8965719,0.4472387,-0.5482917,0.1816686,0.07516804,0.001366346,0.9804817
141576,0.0166665,5.02315218374133,0.8966016,0.4472296,-0.5483848,0.18178,0.07518172,0.001336816,0.9804601
141578,0.016667,5.03981918282807,0.8966237,0.4472211,-0.5484776,0.1818863,0.07516826,0.001251266,0.9804415
141582,0.0166672,5.05648638308048,0.896651,0.4472255,-0.5485664,0.1819219,0.07518728,0.00120607,0.9804335
141586,0.0166659,5.07315228320658,0.8966776,0.4472099,-0.5486951,0.1818631,0.07522724,0.001121084,0.9804415
141590,0.0166669,5.08981918357313,0.8967152,0.4472143,-0.5488061,0.1817885,0.07532264,0.0009674327,0.9804481
141592,0.0166664,5.10648558288813,0.8967122,0.4472057,-0.5488787,0.1817207,0.07537842,0.0008935489,0.9804565
141596,0.0166674,5.12315298244357,0.8967317,0.4472161,-0.5490342,0.1816144,0.0754572,0.0008395083,0.9804702
141598,0.0166683,5.13982128165662,0.896732,0.4472408,-0.5490914,0.1815752,0.07549962,0.0008246193,0.9804742
141604,0.0166675,5.15648878179491,0.8967482,0.4472871,-0.5491894,0.1815121,0.0755625,0.0007263744,0.9804811
141606,0.0166668,5.17315558157861,0.8967543,0.4473014,-0.5492488,0.1814454,0.07556506,0.0006897898,0.9804933
141610,0.0166672,5.18982278183103,0.8967441,0.4473448,-0.5493487,0.1812483,0.07553957,0.0006693595,0.9805317
141612,0.0166671,5.2064898815006,0.8967468,0.4473553,-0.5493992,0.1811732,0.07549343,0.0006883498,0.9805492
141616,0.0166683,5.22315818071365,0.8967683,0.4473532,-0.5494827,0.1810931,0.07537398,0.0007405481,0.9805731
141618,0.0166648,5.23982298001647,0.8967921,0.4473315,-0.5495237,0.1811443,0.07531806,0.0007212631,0.9805679
141624,0.0166669,5.25648988038301,0.8968439,0.4472687,-0.5495786,0.1812622,0.07528669,0.0006817836,0.9805486
141626,0.0166672,5.27315708063543,0.8968861,0.4472179,-0.5496046,0.1813809,0.07532356,0.000627388,0.9805238
141630,0.0166674,5.28982448019087,0.8969533,0.44715,-0.5497013,0.181621,0.07549243,0.0004363607,0.9804665
141632,0.0167034,5.30652788095176,0.8969852,0.447127,-0.549705,0.1816813,0.07562023,0.0003284132,0.9804455
141638,0.0166678,5.32319568097591,0.8970511,0.4471183,-0.5497094,0.1816586,0.07578749,0.0001802627,0.9804369
141640,0.0166661,5.33986178040504,0.8970969,0.4471013,-0.5497144,0.1816052,0.0758298,0.0001184591,0.9804435
141642,0.016668,5.35652977973223,0.8971009,0.4470776,-0.549709,0.1815895,0.07586987,9.09505E-05,0.9804433
141646,0.016669,5.37319877929986,0.8971491,0.4470669,-0.5497075,0.1816149,0.07585341,2.734485E-05,0.9804399
141648,0.0166647,5.38986347988248,0.8971741,0.4470606,-0.5496997,0.1816619,0.07580902,-4.480336E-05,0.9804346
141652,0.0166669,5.40653038024902,0.8971823,0.4470522,-0.5497117,0.1817462,0.07578835,-0.0001326627,0.9804205
141656,0.0166667,5.42319707944989,0.8971896,0.4470336,-0.5497328,0.1818361,0.07574583,-0.0002214022,0.9804072
141660,0.016668,5.43986507877707,0.8972068,0.4470379,-0.5497296,0.1819064,0.0757459,-0.000248974,0.9803941
141664,0.0166658,5.45653087832034,0.8972404,0.4470148,-0.5497481,0.1819358,0.07576342,-0.0002980542,0.9803873
141666,0.0166667,5.4731975775212,0.8972687,0.4469963,-0.5497383,0.1819923,0.0757891,-0.0003252902,0.9803748
141670,0.0166671,5.48986467719078,0.8973394,0.4469567,-0.5497541,0.1821426,0.07597781,-0.0004155435,0.9803323
141672,0.0166663,5.50653097778559,0.8973706,0.446948,-0.5497599,0.1822315,0.07608708,-0.0004742399,0.9803072
141678,0.0166677,5.5231986772269,0.897428,0.4469278,-0.5497724,0.1823935,0.07630914,-0.0005784052,0.9802598
141680,0.0174264,5.54062507674098,0.8974684,0.4469433,-0.5497405,0.1824175,0.07641615,-0.0006152525,0.980247
141684,0.0166681,5.557293176651,0.8975002,0.4469219,-0.5497236,0.1824457,0.07643397,-0.0006806584,0.9802403
141686,0.0166657,5.57395887747407,0.8975242,0.4469227,-0.5497257,0.1825152,0.07638361,-0.0007452662,0.9802312
141690,0.016668,5.59062687680125,0.8975295,0.4469004,-0.5496973,0.1826779,0.07634126,-0.0008500054,0.9802042
141692,0.0169879,5.60761477611959,0.8975455,0.446859,-0.5496779,0.1827845,0.0763126,-0.0008917229,0.9801865
141698,0.0166681,5.62428287602961,0.8975396,0.4468369,-0.5496802,0.1829643,0.0763153,-0.0008995355,0.9801527
141700,0.0177419,5.642024775967,0.8975387,0.446817,-0.5496895,0.1830341,0.07634655,-0.0008896007,0.9801372
141704,0.0166679,5.65869267657399,0.8975881,0.4467695,-0.5497316,0.1831212,0.07641517,-0.0008558473,0.9801157
141706,0.0184842,5.67717687599361,0.8976309,0.4467331,-0.549748,0.18314,0.07644897,-0.0008406385,0.9801095
141712,0.0166675,5.69384437613189,0.8976581,0.4466921,-0.549785,0.1831981,0.07653614,-0.0009014035,0.9800918
141714,0.017816,5.71166037581861,0.8976803,0.4466746,-0.5497838,0.1832421,0.0765532,-0.001008562,0.9800822
141716,0.0168708,5.72853117622435,0.8976982,0.446648,-0.549786,0.1832711,0.07662405,-0.001143858,0.980071
141722,0.0166649,5.74519607611001,0.8977819,0.4466133,-0.549782,0.1833784,0.07682377,-0.001513251,0.9800348
141726,0.0189123,5.7641083765775,0.8978689,0.4466047,-0.5497745,0.183424,0.07698976,-0.001626512,0.9800131
141728,0.0188432,5.78295157663524,0.8979431,0.4465916,-0.549759,0.183433,0.07707279,-0.001661912,0.9800048
141732,0.0166677,5.79961927607656,0.8980373,0.4465801,-0.5497723,0.183423,0.07715227,-0.001748399,0.9800003
141734,0.0171266,5.81674587540329,0.898052,0.4465717,-0.5498136,0.1834375,0.07718313,-0.001817633,0.979995
141740,0.0166681,5.83341397531331,0.8981057,0.4465684,-0.5498642,0.1835126,0.0771235,-0.002015569,0.9799852
141744,0.0180945,5.85150847584009,0.8981833,0.44659,-0.5498869,0.183531,0.07709422,-0.002175568,0.9799837
141746,0.0232621,5.87477057613432,0.8982149,0.4466148,-0.5499189,0.1834784,0.07709029,-0.002218841,0.9799938
141750,0.0183786,5.8931491766125,0.898295,0.4466873,-0.5500069,0.1832812,0.07714836,-0.00232111,0.9800259
141752,0.0166679,5.90981707721949,0.8983387,0.4467028,-0.5500194,0.1831996,0.07718974,-0.002351935,0.9800378
141758,0.016667,5.92648407630622,0.8983853,0.4467478,-0.5500677,0.1830512,0.07739209,-0.002388214,0.9800495
141760,0.017772,5.94425607658923,0.8984233,0.4467514,-0.5500878,0.1830183,0.07745305,-0.002371923,0.9800509
141764,0.0166674,5.96092347614467,0.8984791,0.4467705,-0.5500939,0.1829929,0.07751943,-0.002370008,0.9800504
141766,0.0166665,5.97758997604251,0.8984794,0.4467863,-0.5500978,0.1829568,0.07754813,-0.002385834,0.9800548
141772,0.0166689,5.99425887688994,0.898521,0.4467987,-0.5500901,0.182905,0.07753091,-0.002448539,0.9800657
141774,0.0167774,6.01103627681732,0.8985494,0.4467869,-0.5500597,0.1829252,0.07749462,-0.002480348,0.9800647
141778,0.0166663,6.02770257741213,0.8986073,0.4467214,-0.5500228,0.1830498,0.07744572,-0.002502381,0.9800453
141780,0.0171895,6.04489207826555,0.8986117,0.4466772,-0.5500182,0.1831417,0.07744901,-0.002465227,0.9800279
141784,0.0166675,6.06155957840383,0.8986273,0.4465738,-0.5499837,0.1834173,0.07742034,-0.002343549,0.979979
141788,0.016666,6.07822557911277,0.898643,0.4465514,-0.5499645,0.1835452,0.07739599,-0.002303321,0.979957
141790,0.0166686,6.09489417821169,0.898629,0.4465096,-0.5499842,0.1836836,0.07741424,-0.00228663,0.9799297
141792,0.0166704,6.11156457848847,0.8986393,0.446451,-0.5499843,0.1838478,0.07741528,-0.002318649,0.9798988
141796,0.0166647,6.12822927907109,0.8986518,0.4464184,-0.54998,0.1839706,0.07741909,-0.002384107,0.9798752
141800,0.0166675,6.14489677920938,0.8986667,0.4463732,-0.549983,0.1841163,0.07743764,-0.002515232,0.9798461
141802,0.0166661,6.16156287863851,0.8986917,0.4463552,-0.5499816,0.1842039,0.07749325,-0.002612488,0.979825
141808,0.0166681,6.17823097854853,0.8987547,0.4463304,-0.5500109,0.1842608,0.07767119,-0.00278695,0.9797997
141812,0.0166654,6.19489637762308,0.8987929,0.4463409,-0.550054,0.1842521,0.07786765,-0.002888378,0.9797854
141814,0.0198315,6.21472787670791,0.8988113,0.4463457,-0.5500671,0.1842375,0.07796494,-0.002924152,0.9797803
141818,0.0166716,6.23139947652817,0.8987926,0.4463757,-0.5501397,0.1841953,0.078116,-0.003052776,0.9797758
141822,0.0170581,6.24845757707953,0.8987615,0.4463778,-0.5501935,0.1842106,0.07823469,-0.003180164,0.9797631
141824,0.0196047,6.2680622767657,0.8987595,0.4463784,-0.5502142,0.1842223,0.07828741,-0.003259482,0.9797564
141828,0.0166675,6.28472977690399,0.8987459,0.4463812,-0.5502114,0.1842252,0.0783235,-0.003303532,0.9797528
141832,0.0166668,6.30139657668769,0.8987218,0.4463672,-0.5502242,0.184206,0.07834314,-0.003278706,0.979755
141834,0.0166671,6.31806367635727,0.8987033,0.4463417,-0.5502361,0.1841918,0.07828887,-0.003254407,0.979762
141838,0.0166679,6.33473157696426,0.898658,0.4463165,-0.5502334,0.1842616,0.07814209,-0.003197361,0.9797608
141842,0.0166652,6.35139677673578,0.8986663,0.4463052,-0.5502116,0.18433,0.07804487,-0.003207578,0.9797557
141846,0.0166679,6.36806467734277,0.8986279,0.4462476,-0.5501719,0.1845157,0.07786889,-0.003177485,0.9797348
141848,0.0166659,6.38473057746887,0.898614,0.446222,-0.5501657,0.1846231,0.07776302,-0.003111155,0.9797232
141852,0.0166675,6.40139807760715,0.8985589,0.446152,-0.5501061,0.1848186,0.07763609,-0.002978224,0.9796969
141858,0.0170571,6.41845517791808,0.8984815,0.4461214,-0.5500702,0.1850353,0.07753254,-0.002878303,0.9796644
141860,0.0215801,6.44003527797759,0.8984455,0.4460896,-0.5500581,0.1851314,0.0774995,-0.002830569,0.979649
141864,0.0166681,6.45670337788761,0.898356,0.4460457,-0.5500728,0.1852829,0.07742516,-0.002726536,0.9796265
141866,0.0215388,6.47824217751622,0.8983359,0.4460455,-0.5500755,0.1853266,0.07740086,-0.002679612,0.9796203
141872,0.0166673,6.49490947835147,0.8982763,0.4460218,-0.5500829,0.1853925,0.07734466,-0.002574636,0.9796126
141874,0.020143,6.51505247876048,0.8982412,0.4460348,-0.5500675,0.1854311,0.07728548,-0.002528999,0.9796101
141878,0.0166683,6.53172077797353,0.8981923,0.4459913,-0.5500743,0.1854357,0.07723025,-0.002468879,0.9796137
141880,0.0168574,6.54857817851007,0.8981802,0.4459884,-0.5500432,0.1854338,0.07719035,-0.002480534,0.9796172
141886,0.0166684,6.56524657830596,0.8981367,0.4459802,-0.5500013,0.1854105,0.07708755,-0.00253741,0.9796296
141888,0.016729,6.58197557739913,0.898122,0.4459566,-0.5500057,0.1853883,0.07703805,-0.00259148,0.9796375
141892,0.0166681,6.59864367730916,0.8980929,0.4459381,-0.5499387,0.1854739,0.0769229,-0.002666856,0.9796302
141894,0.0184389,6.61708257719874,0.8980909,0.4459321,-0.5499277,0.1855575,0.07685074,-0.002677965,0.97962
141900,0.0166684,6.63375097699463,0.8980835,0.4459265,-0.5498691,0.1857581,0.076653,-0.002671833,0.9795974
141904,0.0183091,6.65206007659435,0.8981044,0.4459051,-0.5498524,0.1859262,0.07657549,-0.002764522,0.9795713
141906,0.0222122,6.67427227646112,0.8981108,0.4458931,-0.5498704,0.1859936,0.07654981,-0.002842968,0.9795603
141912,0.016668,6.69094027578831,0.8981193,0.4458503,-0.5498447,0.1861775,0.07647794,-0.002964341,0.9795307
141914,0.0198118,6.71075207553804,0.898102,0.4458244,-0.5498424,0.1862163,0.07645176,-0.002998017,0.9795253
141916,0.0166678,6.72741987556219,0.8980821,0.4458071,-0.549867,0.1862525,0.07642628,-0.003055749,0.9795202
141920,0.0166683,6.74408817477524,0.8980593,0.4457841,-0.5498591,0.1862898,0.07642172,-0.003085701,0.9795133
141922,0.0166668,6.76075497455895,0.8980376,0.4457614,-0.5498747,0.1863296,0.0764542,-0.003132709,0.979503
141926,0.0166663,6.77742127515376,0.898005,0.4457276,-0.5498593,0.1863906,0.07647378,-0.003141477,0.9794899
141930,0.0166666,6.79408787563443,0.8979757,0.445717,-0.5498685,0.1864338,0.07651393,-0.003086424,0.9794787
141934,0.0166673,6.81075517646968,0.897876,0.4457119,-0.5498878,0.1865127,0.07651807,-0.002983183,0.9794637
141938,0.0166657,6.82742087729275,0.8978066,0.4456674,-0.5498627,0.186588,0.0764564,-0.002953083,0.9794543
141942,0.0206095,6.84803037717938,0.8977225,0.4456159,-0.5498338,0.1867183,0.07636658,-0.003001857,0.9794363
141946,0.0209,6.86893037706614,0.8977077,0.4455874,-0.5498203,0.1867792,0.07632068,-0.002986548,0.9794283
141948,0.0166682,6.88559857755899,0.8976547,0.4455905,-0.5497914,0.1868803,0.07630845,-0.002914582,0.9794102
141952,0.0166666,6.90226517803967,0.8975366,0.4455101,-0.5497432,0.1870255,0.07621456,-0.002707867,0.9793904
141958,0.01719,6.91945517808199,0.8974722,0.4454854,-0.5497227,0.1870791,0.07607258,-0.002635057,0.9793914
141960,0.0250388,6.94449397735298,0.8974267,0.4454997,-0.5497019,0.1870969,0.07590342,-0.002562116,0.9794013
141964,0.016667,6.96116097643971,0.8973828,0.4455138,-0.5496934,0.1871092,0.07562393,-0.002515528,0.9794207
141966,0.0166665,6.97782747633755,0.8973615,0.445497,-0.5496674,0.1871015,0.07550265,-0.002511578,0.9794315
141972,0.0166671,6.99449457600713,0.8973423,0.4454813,-0.5495886,0.1871313,0.07527374,-0.002566145,0.9794433
141974,0.0188079,7.013302475214,0.8973332,0.4454661,-0.5495419,0.1871671,0.07523946,-0.002598224,0.979439
141978,0.0166677,7.02997017465532,0.8973404,0.4454243,-0.5495182,0.1871698,0.07518382,-0.002637742,0.9794427
141980,0.0166655,7.04663567431271,0.8973453,0.4454025,-0.549467,0.187178,0.0751036,-0.002654332,0.9794472
141986,0.0166681,7.06330377422273,0.8973514,0.4453745,-0.5493962,0.1871758,0.0749801,-0.002740883,0.9794568
141988,0.0180192,7.08132297359407,0.8973563,0.4453644,-0.5493495,0.1872325,0.07494526,-0.002814587,0.9794485
141992,0.0166685,7.0979914739728,0.8973405,0.4452996,-0.5492837,0.1873537,0.07487,-0.002952519,0.9794307
141998,0.0199039,7.11789537407458,0.8973418,0.4452192,-0.5491865,0.1875969,0.07482949,-0.00307214,0.9793868
142000,0.0225326,7.14042797498405,0.8973616,0.44517,-0.5491474,0.1877089,0.0748126,-0.003120298,0.9793665
142004,0.0187866,7.15921457484365,0.8974029,0.4450881,-0.5490589,0.1879488,0.07481609,-0.00321339,0.9793199
142006,0.0166683,7.1758828740567,0.8974435,0.4450298,-0.5489869,0.1881091,0.07482851,-0.003290724,0.979288
