F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
140868,0.0166661,1.47673129290342,VALID,-0.0132149644196033,0.0277223940938711,0.999528288841248,0,0.705829560756683,0.878633916378021,VALID,0.0314718745648861,0.0233579762279987,0.999231696128845,-0.0320375002920628,0.0646589025855064,VALID,-0.0585143007338047,0.0311694908887148,0.997799873352051,0.0320375002920628,0.0696852058172226
140870,0.0166709,1.4934021923691,VALID,-0.0132473418489099,0.027601670473814,0.999531209468842,0,0.70491224527359,0.871230900287628,VALID,0.0315722189843655,0.0234060939401388,0.999227404594421,-0.0320375002920628,0.0647923499345779,VALID,-0.0585606507956982,0.0310563798993826,0.997800648212433,0.0320375002920628,0.0696952342987061
140874,0.0166655,1.5100676920265,VALID,-0.0136080542579293,0.0275875832885504,0.999526739120483,0,0.707910418510437,0.90916508436203,VALID,0.0310865361243486,0.0238399617373943,0.999232351779938,-0.0320375002920628,0.0650201365351677,VALID,-0.0587641634047031,0.030851885676384,0.997795045375824,0.0320375002920628,0.0697950646281242
140876,0.016666,1.52673369273543,VALID,-0.0134286005049944,0.027583122253418,0.999529302120209,0,0.70367968082428,0.882585644721985,VALID,0.0316159576177597,0.0240586884319782,0.999210476875305,-0.0320375002920628,0.0650118365883827,VALID,-0.0588400848209858,0.0306835025548935,0.997795760631561,0.0320375002920628,0.0698111206293106
140880,0.0166686,1.54340229183435,VALID,-0.013230225071311,0.0276952609419823,0.999528884887695,0,0.701135993003845,0.901901245117188,VALID,0.0320359468460083,0.0244799684733152,0.999186873435974,-0.0320375002920628,0.065490260720253,VALID,-0.058840811252594,0.0304692573845387,0.997802257537842,0.0320375002920628,0.0697970166802406
140884,0.0166666,1.56006889231503,VALID,-0.0133910803124309,0.0278725791722536,0.999521791934967,0,0.705395936965942,0.935644090175629,VALID,0.0316426120698452,0.0251092854887247,0.999183773994446,-0.0320375002920628,0.0654306188225746,VALID,-0.0587750487029552,0.0303500145673752,0.997809767723084,0.0320375002920628,0.0697697252035141
140888,0.0166671,1.57673599198461,VALID,-0.0133749442175031,0.0279468521475792,0.999519944190979,0,0.706984996795654,0.950355112552643,VALID,0.0315983071923256,0.0256337951868773,0.999171912670136,-0.0320375002920628,0.0655179768800735,VALID,-0.0586957298219204,0.0301354695111513,0.997820973396301,0.0320375002920628,0.069773904979229
140890,0.0166667,1.59340269118547,VALID,-0.0133692221716046,0.0280044060200453,0.999518394470215,0,0.707213819026947,0.926082015037537,VALID,0.0316080115735531,0.0259038228541613,0.999164640903473,-0.0320375002920628,0.0656014904379845,VALID,-0.0586889572441578,0.0300731938332319,0.997823238372803,0.0320375002920628,0.0697315260767937
140894,0.0166704,1.61007309146225,VALID,-0.0133474888280034,0.0279665812849998,0.999519765377045,0,0.697764158248901,0.875838696956635,VALID,0.0321650952100754,0.0262487065047026,0.999137818813324,-0.0320375002920628,0.065676674246788,VALID,-0.0594214461743832,0.029648894444108,0.997792601585388,0.0320375002920628,0.0696568489074707
140898,0.0166635,1.62673659063876,VALID,-0.0134466551244259,0.0281162988394499,0.999514222145081,0,0.69274514913559,0.887959957122803,VALID,0.0323591791093349,0.0265569146722555,0.999123394489288,-0.0320375002920628,0.0653973519802094,VALID,-0.0599048808217049,0.0297645274549723,0.997760236263275,0.0320375002920628,0.0696711987257004
140900,0.0166671,1.64340369030833,VALID,-0.013625793159008,0.028269512578845,0.999507486820221,0,0.693042099475861,0.892914295196533,VALID,0.0321718826889992,0.0268232021480799,0.999122381210327,-0.0320375002920628,0.0654775202274323,VALID,-0.0600632764399052,0.0298686325550079,0.997747600078583,0.0320375002920628,0.0697079449892044
140904,0.0166665,1.66007019020617,VALID,-0.00986374542117119,0.0286710727959871,0.999540209770203,0,0.717169225215912,0.224472627043724,VALID,0.034548357129097,0.0274802949279547,0.999025166034698,-0.0320375002920628,0.0649752095341682,VALID,-0.054621547460556,0.0300649963319302,0.998054385185242,0.0320375002920628,0.0704084113240242
140906,0.0166665,1.67673669010401,VALID,0.00728560099378228,0.0309186391532421,0.999495327472687,0,0.68476927280426,0,VALID,0.0538807734847069,0.0309836193919182,0.998066544532776,-0.0320375002920628,0.0645758807659149,VALID,-0.0395829416811466,0.0312986113131046,0.998726010322571,0.0320375002920628,0.0703330114483833
140912,0.0166671,1.69340378977358,VALID,0.0541520155966282,0.0378679595887661,0.997814416885376,0,0.604989349842072,0,VALID,0.106681808829308,0.0416805632412434,0.993419229984283,-0.0320375002920628,0.065010093152523,VALID,0.00171384785789996,0.0347634628415108,0.999394118785858,0.0320375002920628,0.0704493299126625
140914,0.0166666,1.71007039025426,VALID,0.0600419789552689,0.0397804230451584,0.997402846813202,0,0.600799679756165,0,VALID,0.112741678953171,0.0443085618317127,0.992635905742645,-0.0320375002920628,0.0651840046048164,VALID,0.0073494128882885,0.0358291119337082,0.999330878257751,0.0320375002920628,0.0704482942819595
140918,0.0166676,1.72673799097538,VALID,0.0650613233447075,0.0427682548761368,0.996964335441589,0,0.59591418504715,0,VALID,0.118749164044857,0.0471346899867058,0.991804897785187,-0.0320375002920628,0.0651310086250305,VALID,0.0126028098165989,0.0384435839951038,0.999181270599365,0.0320375002920628,0.0704188644886017
140920,0.0173952,1.74413319118321,VALID,0.0661308988928795,0.0436589941382408,0.99685537815094,0,0.591599881649017,0,VALID,0.120534256100655,0.0481198653578758,0.991542220115662,-0.0320375002920628,0.0648742392659187,VALID,0.0136754140257835,0.039153091609478,0.999139666557312,0.0320375002920628,0.070460706949234
140924,0.0166678,1.76080099120736,VALID,0.0688920691609383,0.0441935919225216,0.996644794940948,0,0.588512063026428,0.430133432149887,VALID,0.123278692364693,0.0487965866923332,0.991171658039093,-0.0320375002920628,0.0647766068577766,VALID,0.0159506592899561,0.0395025312900543,0.999092161655426,0.0320375002920628,0.0704526379704475
140926,0.0166678,1.77746879123151,VALID,0.0696596428751946,0.0441252402961254,0.996594429016113,0,0.591346085071564,0.535868763923645,VALID,0.123481497168541,0.0486849546432495,0.991151928901672,-0.0320375002920628,0.064836785197258,VALID,0.0166685748845339,0.039463147521019,0.999081969261169,0.0320375002920628,0.0704590603709221
140932,0.0166662,1.79413499124348,VALID,0.071389451622963,0.0438925810158253,0.996482312679291,0,0.592777252197266,0.820284366607666,VALID,0.124613106250763,0.0485613606870174,0.991016328334808,-0.0320375002920628,0.0649334937334061,VALID,0.0181185062974691,0.0391378700733185,0.999069511890411,0.0320375002920628,0.0706027373671532
140934,0.0166664,1.81080139055848,VALID,0.0722651407122612,0.0440011098980904,0.996414422988892,0,0.588561415672302,0.803933203220367,VALID,0.125728622078896,0.048847533762455,0.990861356258392,-0.0320375002920628,0.0651098415255547,VALID,0.0185348950326443,0.0390960052609444,0.999063551425934,0.0320375002920628,0.0705903321504593
140938,0.0166675,1.82746889069676,VALID,0.0727941691875458,0.0444755554199219,0.996354818344116,0,0.5914266705513,0.910778224468231,VALID,0.125884875655174,0.0494114458560944,0.990813553333282,-0.0320375002920628,0.0651484057307243,VALID,0.019266476854682,0.0394488982856274,0.999035835266113,0.0320375002920628,0.0706324800848961
140940,0.0186931,1.8461619913578,VALID,0.0733184590935707,0.0446334183216095,0.996309340000153,0,0.591313064098358,0.889793872833252,VALID,0.126353621482849,0.0497036166489124,0.990739285945892,-0.0320375002920628,0.0651209205389023,VALID,0.0197731982916594,0.0394850075244904,0.999024510383606,0.0320375002920628,0.0706232190132141
140944,0.0166693,1.8628312908113,VALID,0.0731770768761635,0.0449295081198215,0.996306419372559,0,0.589810252189636,0.857571125030518,VALID,0.12637647986412,0.0500518530607224,0.990718841552734,-0.0320375002920628,0.0650821253657341,VALID,0.0195446237921715,0.0397044382989407,0.999020278453827,0.0320375002920628,0.070695273578167
140948,0.0166652,1.87949649058282,VALID,0.0730065032839775,0.0449674315750599,0.996317207813263,0,0.5915367603302,0.893409848213196,VALID,0.126074686646461,0.0500585995614529,0.990756928920746,-0.0320375002920628,0.0651885941624641,VALID,0.0195482354611158,0.0397564135491848,0.99901819229126,0.0320375002920628,0.0708296820521355
140952,0.0167059,1.8962023910135,VALID,0.0726058930158615,0.0449885502457619,0.996345520019531,0,0.592831254005432,0.879566431045532,VALID,0.125591337680817,0.0499369613826275,0.990824460983276,-0.0320375002920628,0.0653295591473579,VALID,0.01924161426723,0.0399023108184338,0.999018311500549,0.0320375002920628,0.0710186660289764
140954,0.0193585,1.91556089185178,VALID,0.0724768340587616,0.0449574142694473,0.996356308460236,0,0.593526482582092,0.890337526798248,VALID,0.125389531254768,0.0499326139688492,0.990850269794464,-0.0320375002920628,0.0654120221734047,VALID,0.0191745329648256,0.0398446395993233,0.999021887779236,0.0320375002920628,0.0711504444479942
140958,0.0166683,1.93222919106483,VALID,0.0723588615655899,0.0445993021130562,0.996380984783173,0,0.595164835453033,0.932185232639313,VALID,0.125155717134476,0.0493902787566185,0.990906953811646,-0.0320375002920628,0.0650896206498146,VALID,0.0191678442060947,0.0396485105156899,0.999029815196991,0.0320375002920628,0.0712107196450233
140960,0.0166665,1.94889569096267,VALID,0.0722668468952179,0.0443718023598194,0.996397852897644,0,0.595533013343811,0.878393292427063,VALID,0.125079020857811,0.048808678984642,0.99094545841217,-0.0320375002920628,0.0649681463837624,VALID,0.0190463587641716,0.0396562330424786,0.999031841754913,0.0320375002920628,0.0712414234876633
140966,0.0166668,1.96556249074638,VALID,0.0722676739096642,0.0435556098818779,0.996433794498444,0,0.597166419029236,0.966497778892517,VALID,0.125022083520889,0.04724146053195,0.991028606891632,-0.0320375002920628,0.0653676688671112,VALID,0.0190614126622677,0.0394060015678406,0.999041438102722,0.0320375002920628,0.0714396983385086
140968,0.0176921,1.98325459100306,VALID,0.072402723133564,0.0434109345078468,0.996430277824402,0,0.596351683139801,0.973652720451355,VALID,0.125213533639908,0.0471114851534367,0.99101060628891,-0.0320375002920628,0.0657030642032623,VALID,0.0191061124205589,0.0392923802137375,0.999045073986053,0.0320375002920628,0.0715983286499977
140972,0.0166679,1.99992249161005,VALID,0.072611965239048,0.0432289130985737,0.996423006057739,0,0.595650434494019,0.996614098548889,VALID,0.125431180000305,0.0471414215862751,0.990981698036194,-0.0320375002920628,0.065787211060524,VALID,0.0192504208534956,0.0390040762722492,0.999053597450256,0.0320375002920628,0.071821466088295
140974,0.0166676,2.01659009233117,VALID,0.0726350620388985,0.0431810058653355,0.996423363685608,0,0.596550285816193,1,VALID,0.125359758734703,0.0471709035336971,0.990989327430725,-0.0320375002920628,0.0658845826983452,VALID,0.0193616673350334,0.0389049835503101,0.999055325984955,0.0320375002920628,0.0719206109642982
140980,0.0166665,2.03325659222901,VALID,0.0729580447077751,0.0429260022938252,0.99641078710556,0,0.597114264965057,0.985251188278198,VALID,0.125583425164223,0.0470683611929417,0.990965902805328,-0.0320375002920628,0.0658230111002922,VALID,0.019734226167202,0.0385405346751213,0.999062180519104,0.0320375002920628,0.0720565840601921
140982,0.0166664,2.04992299154401,VALID,0.0722757503390312,0.044222068041563,0.996403872966766,0,0.593631625175476,0.425764948129654,VALID,0.125467151403427,0.0477052107453346,0.990950167179108,-0.0320375002920628,0.0665683224797249,VALID,0.0187348090112209,0.0408219508826733,0.998990774154663,0.0320375002920628,0.0735023021697998
140986,0.0166677,2.06659069098532,VALID,0.0683877021074295,0.0699999108910561,0.995200037956238,0,0.586320340633392,0,VALID,0.12067923694849,0.0721133574843407,0.990068793296814,-0.0320375002920628,0.0665047690272331,VALID,0.0122497864067554,0.0678669959306717,0.997619152069092,0.0320375002920628,0.0729710310697556
140988,0.0166663,2.08325699158013,VALID,0.0689153969287872,0.0882199183106422,0.993714213371277,0,0.572889745235443,0,VALID,0.117701321840286,0.0893497988581657,0.989021241664886,-0.0320375002920628,0.0666294023394585,VALID,0.006540781352669,0.0870101004838943,0.996185958385468,0.0320375002920628,0.0728742554783821
140992,0.0166675,2.09992449171841,VALID,0.0702900961041451,0.110561706125736,0.991380572319031,0,0.544432997703552,0,VALID,0.113831385970116,0.108266428112984,0.987583339214325,-0.0320375002920628,0.0666294172406197,VALID,-0.00316995428875089,0.112817227840424,0.993610680103302,0.0320375002920628,0.0728194341063499
140994,0.0168764,2.11680089123547,VALID,0.0706117004156113,0.115869902074337,0.990751326084137,0,0.534587681293488,0,VALID,0.112533360719681,0.112878523766994,0.987215638160706,-0.0320375002920628,0.0666647180914879,VALID,-0.00654621375724673,0.118800207972527,0.992896616458893,0.0320375002920628,0.0728189200162888
141000,0.0225373,2.13933819159865,VALID,0.0716009214520454,0.121235586702824,0.990037977695465,0,0.528989911079407,0,VALID,0.109807468950748,0.119006507098675,0.986802816390991,-0.0320375002920628,0.0666802227497101,VALID,-0.010692204348743,0.123329415917397,0.99230819940567,0.0320375002920628,0.0728541985154152
141002,0.0166671,2.15600529126823,VALID,0.0712811872363091,0.120415061712265,0.990161180496216,0,0.537723243236542,0,VALID,0.109304636716843,0.120065256953239,0.986730396747589,-0.0320375002920628,0.066672183573246,VALID,-0.00934655778110027,0.120726436376572,0.992641806602478,0.0320375002920628,0.0728371366858482
141008,0.0166676,2.17267289198935,VALID,0.0705938041210175,0.120496802031994,0.990200519561768,0,0.545645296573639,0,VALID,0.107109129428864,0.123158521950245,0.986589908599854,-0.0320375002920628,0.0667094066739082,VALID,-0.00955725088715553,0.118142455816269,0.992950677871704,0.0320375002920628,0.0729454606771469
141010,0.0166661,2.18933899141848,VALID,0.0705357268452644,0.120393052697182,0.990217268466949,0,0.551447570323944,0,VALID,0.105845205485821,0.124021731317043,0.986618161201477,-0.0320375002920628,0.0667422488331795,VALID,-0.00940480083227158,0.117310456931591,0.993050754070282,0.0320375002920628,0.0730018392205238
141012,0.0166685,2.20600749179721,VALID,0.0708257406949997,0.120130114257336,0.990228474140167,0,0.553645789623261,0,VALID,0.105410262942314,0.12428342550993,0.986631810665131,-0.0320375002920628,0.0667400881648064,VALID,-0.00925678666681051,0.116666682064533,0.993128001689911,0.0320375002920628,0.0730417221784592
141016,0.0166666,2.22267409227788,VALID,0.067420706152916,0.120292939245701,0.990446388721466,0,0.558113753795624,0,VALID,0.104047417640686,0.122777327895164,0.986965000629425,-0.0320375002920628,0.0666717737913132,VALID,-0.010051186196506,0.117952354252338,0.992968380451202,0.0320375002920628,0.0748414248228073
141018,0.0166671,2.23934119194746,VALID,0.0646723359823227,0.11589302867651,0.99115401506424,0,0.559100866317749,0,VALID,0.104507245123386,0.118858441710472,0.987396001815796,-0.0320375002920628,0.0663537010550499,VALID,-0.00925613846629858,0.112838447093964,0.9935702085495,0.0320375002920628,0.0752604901790619
141024,0.0166669,2.256008092314,VALID,0.0627283751964569,0.0656295344233513,0.995870411396027,0,0.562209606170654,0,VALID,0.107679277658463,0.062652513384819,0.992209553718567,-0.0320375002920628,0.0672887191176414,VALID,-0.00557787390425801,0.0681496560573578,0.997659504413605,0.0320375002920628,0.0748529359698296
141028,0.0166659,2.2726739924401,VALID,0.0621833316981792,0.051761157810688,0.996721625328064,0,0.570854902267456,0,VALID,0.109622612595558,0.0511982850730419,0.992653846740723,-0.0320375002920628,0.0669029951095581,VALID,-0.00211739516817033,0.0521154701709747,0.998638808727264,0.0320375002920628,0.0747764781117439
141030,0.0170615,2.28973549231887,VALID,0.0620771944522858,0.0479832217097282,0.996917247772217,0,0.571274101734161,0,VALID,0.110768750309944,0.0483805648982525,0.99266791343689,-0.0320375002920628,0.0669085383415222,VALID,-0.000863229099195451,0.0473838038742542,0.998876392841339,0.0320375002920628,0.074730858206749
141034,0.016668,2.30640349164605,VALID,0.0614014640450478,0.0461201667785645,0.997047007083893,0,0.582699060440063,0,VALID,0.110998637974262,0.0462752990424633,0.992742598056793,-0.0320375002920628,0.0668945908546448,VALID,0.00155529181938618,0.0458206832408905,0.998948454856873,0.0320375002920628,0.07467270642519
141036,0.0166663,2.32306979224086,VALID,0.0609691590070724,0.0453186705708504,0.997110307216644,0,0.584564745426178,0,VALID,0.111079335212708,0.0458746962249279,0.992752194404602,-0.0320375002920628,0.0668811351060867,VALID,0.00200431607663631,0.0446119420230389,0.999002397060394,0.0320375002920628,0.0746507346630096
